# requested_mean_frequency_hz,61
# realised_mean_frequency_hz,61
# spike_count,61
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.337152866237e-01,1.800000000000e+00
4.338152766237e-01,1.800000000000e+00
4.338152866237e-01,0.000000000000e+00
4.382385166058e-01,0.000000000000e+00
4.382385266058e-01,1.800000000000e+00
4.383385166058e-01,1.800000000000e+00
4.383385266058e-01,0.000000000000e+00
4.412096119516e-01,0.000000000000e+00
4.412096219516e-01,1.800000000000e+00
4.413096119516e-01,1.800000000000e+00
4.413096219516e-01,0.000000000000e+00
5.011394642553e-01,0.000000000000e+00
5.011394742553e-01,1.800000000000e+00
5.012394642553e-01,1.800000000000e+00
5.012394742553e-01,0.000000000000e+00
5.321330109807e-01,0.000000000000e+00
5.321330209807e-01,1.800000000000e+00
5.322330109807e-01,1.800000000000e+00
5.322330209807e-01,0.000000000000e+00
5.448558931192e-01,0.000000000000e+00
5.448559031192e-01,1.800000000000e+00
5.449558931192e-01,1.800000000000e+00
5.449559031192e-01,0.000000000000e+00
5.477987494937e-01,0.000000000000e+00
5.477987594937e-01,1.800000000000e+00
5.478987494937e-01,1.800000000000e+00
5.478987594937e-01,0.000000000000e+00
5.618799173065e-01,0.000000000000e+00
5.618799273065e-01,1.800000000000e+00
5.619799173065e-01,1.800000000000e+00
5.619799273065e-01,0.000000000000e+00
5.783809193054e-01,0.000000000000e+00
5.783809293054e-01,1.800000000000e+00
5.784809193054e-01,1.800000000000e+00
5.784809293054e-01,0.000000000000e+00
6.034655815470e-01,0.000000000000e+00
6.034655915470e-01,1.800000000000e+00
6.035655815470e-01,1.800000000000e+00
6.035655915470e-01,0.000000000000e+00
6.054345191762e-01,0.000000000000e+00
6.054345291762e-01,1.800000000000e+00
6.055345191762e-01,1.800000000000e+00
6.055345291762e-01,0.000000000000e+00
6.247769400144e-01,0.000000000000e+00
6.247769500144e-01,1.800000000000e+00
6.248769400144e-01,1.800000000000e+00
6.248769500144e-01,0.000000000000e+00
6.270662032085e-01,0.000000000000e+00
6.270662132085e-01,1.800000000000e+00
6.271662032085e-01,1.800000000000e+00
6.271662132085e-01,0.000000000000e+00
6.295817255571e-01,0.000000000000e+00
6.295817355571e-01,1.800000000000e+00
6.296817255571e-01,1.800000000000e+00
6.296817355571e-01,0.000000000000e+00
6.597971975774e-01,0.000000000000e+00
6.597972075774e-01,1.800000000000e+00
6.598971975774e-01,1.800000000000e+00
6.598972075774e-01,0.000000000000e+00
6.687583883138e-01,0.000000000000e+00
6.687583983138e-01,1.800000000000e+00
6.688583883138e-01,1.800000000000e+00
6.688583983138e-01,0.000000000000e+00
6.973344037085e-01,0.000000000000e+00
6.973344137085e-01,1.800000000000e+00
6.974344037085e-01,1.800000000000e+00
6.974344137085e-01,0.000000000000e+00
7.186090339243e-01,0.000000000000e+00
7.186090439243e-01,1.800000000000e+00
7.187090339243e-01,1.800000000000e+00
7.187090439243e-01,0.000000000000e+00
7.658872919251e-01,0.000000000000e+00
7.658873019251e-01,1.800000000000e+00
7.659872919251e-01,1.800000000000e+00
7.659873019251e-01,0.000000000000e+00
7.893495472834e-01,0.000000000000e+00
7.893495572834e-01,1.800000000000e+00
7.894495472834e-01,1.800000000000e+00
7.894495572834e-01,0.000000000000e+00
8.046442388327e-01,0.000000000000e+00
8.046442488327e-01,1.800000000000e+00
8.047442388327e-01,1.800000000000e+00
8.047442488327e-01,0.000000000000e+00
8.144659939769e-01,0.000000000000e+00
8.144660039769e-01,1.800000000000e+00
8.145659939769e-01,1.800000000000e+00
8.145660039769e-01,0.000000000000e+00
8.186684071531e-01,0.000000000000e+00
8.186684171531e-01,1.800000000000e+00
8.187684071531e-01,1.800000000000e+00
8.187684171531e-01,0.000000000000e+00
8.299145694638e-01,0.000000000000e+00
8.299145794638e-01,1.800000000000e+00
8.300145694638e-01,1.800000000000e+00
8.300145794638e-01,0.000000000000e+00
8.485213567575e-01,0.000000000000e+00
8.485213667575e-01,1.800000000000e+00
8.486213567575e-01,1.800000000000e+00
8.486213667575e-01,0.000000000000e+00
8.762498817888e-01,0.000000000000e+00
8.762498917888e-01,1.800000000000e+00
8.763498817888e-01,1.800000000000e+00
8.763498917888e-01,0.000000000000e+00
8.800403433402e-01,0.000000000000e+00
8.800403533402e-01,1.800000000000e+00
8.801403433402e-01,1.800000000000e+00
8.801403533402e-01,0.000000000000e+00
9.533228312777e-01,0.000000000000e+00
9.533228412777e-01,1.800000000000e+00
9.534228312777e-01,1.800000000000e+00
9.534228412777e-01,0.000000000000e+00
9.559644785875e-01,0.000000000000e+00
9.559644885875e-01,1.800000000000e+00
9.560644785875e-01,1.800000000000e+00
9.560644885875e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
