# requested_mean_frequency_hz,61
# realised_mean_frequency_hz,61
# spike_count,61
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.212896267046e-01,0.000000000000e+00
3.724119283457e-01,0.000000000000e+00
3.724119383457e-01,1.800000000000e+00
3.725119283457e-01,1.800000000000e+00
3.725119383457e-01,0.000000000000e+00
3.940138178153e-01,0.000000000000e+00
3.940138278153e-01,1.800000000000e+00
3.941138178153e-01,1.800000000000e+00
3.941138278153e-01,0.000000000000e+00
4.215076178589e-01,0.000000000000e+00
4.215076278589e-01,1.800000000000e+00
4.216076178589e-01,1.800000000000e+00
4.216076278589e-01,0.000000000000e+00
4.498800317482e-01,0.000000000000e+00
4.498800417482e-01,1.800000000000e+00
4.499800317482e-01,1.800000000000e+00
4.499800417482e-01,0.000000000000e+00
4.516641672379e-01,0.000000000000e+00
4.516641772379e-01,1.800000000000e+00
4.517641672379e-01,1.800000000000e+00
4.517641772379e-01,0.000000000000e+00
4.705054988913e-01,0.000000000000e+00
4.705055088913e-01,1.800000000000e+00
4.706054988913e-01,1.800000000000e+00
4.706055088913e-01,0.000000000000e+00
5.269348517426e-01,0.000000000000e+00
5.269348617426e-01,1.800000000000e+00
5.270348517426e-01,1.800000000000e+00
5.270348617426e-01,0.000000000000e+00
5.519777840360e-01,0.000000000000e+00
5.519777940360e-01,1.800000000000e+00
5.520777840360e-01,1.800000000000e+00
5.520777940360e-01,0.000000000000e+00
5.816321663682e-01,0.000000000000e+00
5.816321763682e-01,1.800000000000e+00
5.817321663682e-01,1.800000000000e+00
5.817321763682e-01,0.000000000000e+00
5.868646760223e-01,0.000000000000e+00
5.868646860223e-01,1.800000000000e+00
5.869646760223e-01,1.800000000000e+00
5.869646860223e-01,0.000000000000e+00
6.350401641990e-01,0.000000000000e+00
6.350401741990e-01,1.800000000000e+00
6.351401641990e-01,1.800000000000e+00
6.351401741990e-01,0.000000000000e+00
6.394488658753e-01,0.000000000000e+00
6.394488758753e-01,1.800000000000e+00
6.395488658753e-01,1.800000000000e+00
6.395488758753e-01,0.000000000000e+00
6.399742157657e-01,0.000000000000e+00
6.399742257657e-01,1.800000000000e+00
6.400742157657e-01,1.800000000000e+00
6.400742257657e-01,0.000000000000e+00
6.641592276535e-01,0.000000000000e+00
6.641592376535e-01,1.800000000000e+00
6.642592276535e-01,1.800000000000e+00
6.642592376535e-01,0.000000000000e+00
6.786971265327e-01,0.000000000000e+00
6.786971365327e-01,1.800000000000e+00
6.787971265327e-01,1.800000000000e+00
6.787971365327e-01,0.000000000000e+00
6.802602409819e-01,0.000000000000e+00
6.802602509819e-01,1.800000000000e+00
6.803602409819e-01,1.800000000000e+00
6.803602509819e-01,0.000000000000e+00
6.812231026247e-01,0.000000000000e+00
6.812231126247e-01,1.800000000000e+00
6.813231026247e-01,1.800000000000e+00
6.813231126247e-01,0.000000000000e+00
6.829104996574e-01,0.000000000000e+00
6.829105096574e-01,1.800000000000e+00
6.830104996574e-01,1.800000000000e+00
6.830105096574e-01,0.000000000000e+00
7.057156994736e-01,0.000000000000e+00
7.057157094736e-01,1.800000000000e+00
7.058156994736e-01,1.800000000000e+00
7.058157094736e-01,0.000000000000e+00
7.243890357457e-01,0.000000000000e+00
7.243890457457e-01,1.800000000000e+00
7.244890357457e-01,1.800000000000e+00
7.244890457457e-01,0.000000000000e+00
7.452164445294e-01,0.000000000000e+00
7.452164545294e-01,1.800000000000e+00
7.453164445294e-01,1.800000000000e+00
7.453164545294e-01,0.000000000000e+00
7.691787124941e-01,0.000000000000e+00
7.691787224941e-01,1.800000000000e+00
7.692787124941e-01,1.800000000000e+00
7.692787224941e-01,0.000000000000e+00
7.876556846014e-01,0.000000000000e+00
7.876556946014e-01,1.800000000000e+00
7.877556846014e-01,1.800000000000e+00
7.877556946014e-01,0.000000000000e+00
7.895140327207e-01,0.000000000000e+00
7.895140427207e-01,1.800000000000e+00
7.896140327207e-01,1.800000000000e+00
7.896140427207e-01,0.000000000000e+00
8.151512242717e-01,0.000000000000e+00
8.151512342717e-01,1.800000000000e+00
8.152512242717e-01,1.800000000000e+00
8.152512342717e-01,0.000000000000e+00
8.165519536783e-01,0.000000000000e+00
8.165519636783e-01,1.800000000000e+00
8.166519536783e-01,1.800000000000e+00
8.166519636783e-01,0.000000000000e+00
8.325225591278e-01,0.000000000000e+00
8.325225691278e-01,1.800000000000e+00
8.326225591278e-01,1.800000000000e+00
8.326225691278e-01,0.000000000000e+00
8.604085594858e-01,0.000000000000e+00
8.604085694858e-01,1.800000000000e+00
8.605085594858e-01,1.800000000000e+00
8.605085694858e-01,0.000000000000e+00
8.663698952969e-01,0.000000000000e+00
8.663699052969e-01,1.800000000000e+00
8.664698952969e-01,1.800000000000e+00
8.664699052969e-01,0.000000000000e+00
8.667367027068e-01,0.000000000000e+00
8.667367127068e-01,1.800000000000e+00
8.668367027068e-01,1.800000000000e+00
8.668367127068e-01,0.000000000000e+00
9.044252940453e-01,0.000000000000e+00
9.044253040453e-01,1.800000000000e+00
9.045252940453e-01,1.800000000000e+00
9.045253040453e-01,0.000000000000e+00
9.594971272769e-01,0.000000000000e+00
9.594971372769e-01,1.800000000000e+00
9.595971272769e-01,1.800000000000e+00
9.595971372769e-01,0.000000000000e+00
9.964458953522e-01,0.000000000000e+00
9.964459053522e-01,1.800000000000e+00
9.965458953522e-01,1.800000000000e+00
9.965459053522e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
