time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4812540202,-1.3657472999999999e-05,-1.3657355000000001e-05,0.0,0.6464712469
0.4812540203,-1.36575965e-05,-1.3657355000000001e-05,0.0,0.6640651832
0.48125402050000005,-1.3657832e-05,-1.3657355000000001e-05,0.0,0.6973492287
0.4812540208,-1.3658308699999999e-05,-1.36573549e-05,0.0,0.7639173198
0.4812540215,-1.36597525e-05,-1.36573548e-05,0.0,0.8877621443000001
0.4812540221,-1.36627297e-05,-1.36573546e-05,0.0,0.9931286998000001
0.4812540227,-1.3666984599999999e-05,-1.36573545e-05,0.0,1.0941302
0.4812540229,-1.36687265e-05,-1.3657354399999998e-05,0.0,1.1339995
0.4812540233,-1.3672231599999999e-05,-1.36573543e-05,0.0,1.2137381
0.4812540242,-1.36792265e-05,-1.36573542e-05,0.0,1.3732152
0.4812540254,-1.36885986e-05,-1.36573539e-05,0.0,1.5866076
0.4812540266,-1.36979675e-05,-1.36573536e-05,0.0,1.7999999
0.4812540267,-1.36987579e-05,-1.36573536e-05,0.0,1.8
0.4812540269,-1.37003394e-05,-1.36573536e-05,0.0,1.8
0.48125402730000005,-1.3703170399999999e-05,-1.3657353499999998e-05,0.0,1.8
0.481254028,-1.37088259e-05,-1.36573533e-05,0.0,1.8
0.4812540294,-1.37201051e-05,-1.3657353e-05,0.0,1.8
0.4812540323,-1.37425352e-05,-1.36573524e-05,0.0,1.8
0.481254038,-1.3786890499999999e-05,-1.3657351099999998e-05,0.0,1.8
0.4812540495,-1.38736353e-05,-1.36573486e-05,0.0,1.8
0.4812540724,-1.40396715e-05,-1.36573438e-05,0.0,1.8
0.4812541182,-1.4344824699999999e-05,-1.36573344e-05,0.0,1.8
0.4812542098,-1.4865912099999999e-05,-1.3657316899999999e-05,0.0,1.8
0.4812543931,-1.56510454e-05,-1.36572867e-05,0.0,1.8
0.4812546898,-1.64705907e-05,-1.36572488e-05,0.0,1.8
0.4812550605,-1.70606298e-05,-1.36572156e-05,0.0,1.8
0.4812555394,-1.7480494199999997e-05,-1.3657188499999999e-05,0.0,1.8
0.4812561764,-1.77486009e-05,-1.3657168599999999e-05,0.0,1.8
0.48125707419999997,-1.7904692399999996e-05,-1.3657156199999998e-05,0.0,1.8
0.4812583266,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.4812601274,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.4812630129,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.4812677309,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.481277167,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.4812951069,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.4813281848,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.48135401660000005,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.4813540167,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.48135401689999996,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.4813540173,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.4813540181,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.48135401969999997,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.4813540229,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.48135402340000005,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.4813540243,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.4813540254,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.481354026,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023173
0.4813540263,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510115360000001
0.4813540266,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.48135402670000005,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.4813540268,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.48135402699999996,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4813540273,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.48135402800000004,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.4813540294,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.4813540314,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.48135403400000004,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.4813540377,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.481354043,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4813540508,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.48135406189999996,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.48135407780000006,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.4813541007,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4813541335,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.48135418090000004,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.48135424920000003,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.4813543477,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.48135448989999996,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.48135469540000003,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.4813549924,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4813554215,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.4813560419,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4813569388,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.4813582361,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4813599907,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.48136197340000003,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.4813645324,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.4813690013,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.48137551910000004,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.4813850168,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4813986865,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.4814183287,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.48144729589999996,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4814905956,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.48155910890000003,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4816961357,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.4819701893,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.4824318369,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.48335513220000004,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.4852017228,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.48888142840000004,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.4962408397,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.5109596622,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.5309596622,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5509596622,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.5709596622,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5909596622000001,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.6109596622000001,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6282051759,-1.36592468e-05,-1.3657149799999999e-05,0.0,0.0
0.628205176,-1.36569439e-05,-1.3657149799999999e-05,0.018000001600000003,0.0
0.6282051762,-1.3656943999999998e-05,-1.3657149799999999e-05,0.0540000048,0.0
0.6282051766,-1.36569441e-05,-1.3657149799999999e-05,0.1260000112,0.0
0.6282051774,-1.36569442e-05,-1.3657149799999999e-05,0.270000024,0.0
0.6282051778000001,-1.3656944299999998e-05,-1.3657149799999999e-05,0.34200003040000004,0.0
0.6282051783,-1.36569444e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.6282051785,-1.36569445e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.6282051788,-1.3656944599999998e-05,-1.3657149799999999e-05,0.5160211689,0.0
0.6282051791000001,-1.3656944599999998e-05,-1.36571514e-05,0.5668182758000001,0.0
0.6282051791000001,-1.3656944599999998e-05,-1.36571531e-05,0.5775672176000001,0.0
0.6282051793000001,-1.36569447e-05,-1.36571865e-05,0.5990651012,0.0
0.6282051793000001,-1.36569447e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.6282051794,-1.36569447e-05,-1.3657270499999998e-05,0.6166495752,0.0
0.6282051794,-1.36569447e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.6282051795,-1.36569447e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.6282051796,-1.36569447e-05,-1.36575965e-05,0.6640652069,0.0
0.6282051798,-1.36569448e-05,-1.3657832e-05,0.6973492626,0.0
0.6282051801999999,-1.3656944899999998e-05,-1.3658308699999999e-05,0.763917374,0.0
0.6282051809,-1.3656945e-05,-1.36597525e-05,0.8877622090999999,0.0
0.6282051814,-1.36569451e-05,-1.36627297e-05,0.9931287453000001,0.0
0.6282051820000001,-1.36569453e-05,-1.3666984599999999e-05,1.0941303,0.0
0.6282051822,-1.36569453e-05,-1.36687264e-05,1.1339995,0.0
0.6282051827,-1.3656945399999999e-05,-1.3672231599999999e-05,1.2137379,0.0
0.6282051836000001,-1.3656945599999999e-05,-1.36792265e-05,1.3732149,0.0
0.6282051847000001,-1.3656945899999999e-05,-1.3688598499999999e-05,1.5866074,0.0
0.6282051859,-1.36569461e-05,-1.36979675e-05,1.8,0.0
0.6282051860000001,-1.36569462e-05,-1.36987579e-05,1.8,0.0
0.6282051862,-1.36569462e-05,-1.37003394e-05,1.8,0.0
0.6282051866,-1.3656946299999999e-05,-1.3703170399999999e-05,1.8,0.0
0.6282051873000001,-1.36569464e-05,-1.37088259e-05,1.8,0.0
0.6282051887,-1.36569468e-05,-1.3720105e-05,1.8,0.0
0.6282051916000001,-1.36569474e-05,-1.37425352e-05,1.8,0.0
0.6282051973,-1.3656948599999999e-05,-1.3786890499999999e-05,1.8,0.0
0.6282052088000001,-1.36569511e-05,-1.38736352e-05,1.8,0.0
0.6282052317,-1.3656955999999998e-05,-1.40396714e-05,1.8,0.0
0.6282052775,-1.36569654e-05,-1.4344824499999999e-05,1.8,0.0
0.6282053691999999,-1.3656982899999998e-05,-1.4865911599999999e-05,1.8,0.0
0.6282055524,-1.3657012999999999e-05,-1.56510448e-05,1.8,0.0
0.6282058491,-1.3657051e-05,-1.6470590300000002e-05,1.8,0.0
0.6282062198,-1.36570841e-05,-1.70606294e-05,1.8,0.0
0.6282066988,-1.3657111199999998e-05,-1.7480494e-05,1.8,0.0
0.6282073357000001,-1.36571311e-05,-1.7748600799999998e-05,1.8,0.0
0.6282082335,-1.3657143499999999e-05,-1.79046923e-05,1.8,0.0
0.6282094859999999,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.6282112866999999,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.6282141722,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.6282188902,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.6282283263,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.6282462662,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.6282793441,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.6283051759,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.628305176,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.6283051762,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.6283051766,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.6283051774,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6283051789999999,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.6283051822,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.6283051827,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.6283051836,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.6283051847000001,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.6283051853,-1.36571499e-05,-1.79832146e-05,0.11020232790000001,0.0
0.6283051855999999,-1.36571499e-05,-1.7982539899999997e-05,0.05510116390000001,0.0
0.6283051859,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.6283051860000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.6283051861000001,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.6283051863,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.6283051867,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.6283051874000001,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.6283051887000001,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.6283051907,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.6283051934,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.628305197,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.6283052024,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.6283052101,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.6283052213,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.6283052371,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.62830526,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.6283052928,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.6283053402000001,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.6283054085,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.6283055070000001,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.6283056492,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.6283058547000001,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.6283061517,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.6283065808,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.6283072012,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.6283080982,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.6283093954,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6283111500999999,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6283131327,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6283156917,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6283201606000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6283266785,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6283361761,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6283498458000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6283694881,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6283984551999999,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6284417549,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6285102683,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.628647295,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6289213486,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6293829962,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6303062915000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6321528821000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6358325877,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6431919991,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6579108217,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.6779108217,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.6979108217000001,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.7031363239,-1.36571499e-05,-1.36550527e-05,0.0,0.0
0.7031363239999999,-1.36571499e-05,-1.36573559e-05,0.0,0.018000001600000003
0.7031363242,-1.36571499e-05,-1.3657355799999999e-05,0.0,0.0540000048
0.7031363246,-1.36571499e-05,-1.3657355699999999e-05,0.0,0.1260000112
0.7031363254,-1.36571499e-05,-1.36573556e-05,0.0,0.270000024
0.7031363258000001,-1.36571499e-05,-1.3657355499999999e-05,0.0,0.34200003040000004
0.7031363263,-1.3657149799999999e-05,-1.3657355399999999e-05,0.0,0.4204663043
0.7031363265,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.4703117524
0.7031363268,-1.3657149799999999e-05,-1.36573553e-05,0.0,0.5160211689
0.7031363271000001,-1.36571514e-05,-1.36573552e-05,0.0,0.5668182758000001
0.7031363271000001,-1.36571531e-05,-1.36573552e-05,0.0,0.5775672176000001
0.7031363273,-1.36571865e-05,-1.36573552e-05,0.0,0.5990651012
0.7031363273,-1.3657207499999999e-05,-1.36573551e-05,0.0,0.6049265925
0.7031363274000001,-1.3657270499999998e-05,-1.36573551e-05,0.0,0.6166495752
0.7031363274000001,-1.3657372799999999e-05,-1.36573551e-05,0.0,0.6320225182
0.7031363275,-1.3657472999999999e-05,-1.36573551e-05,0.0,0.6464712605
0.7031363276,-1.36575965e-05,-1.36573551e-05,0.0,0.6640652069
0.7031363278,-1.3657832e-05,-1.3657355000000001e-05,0.0,0.6973492626
0.7031363282,-1.3658308699999999e-05,-1.36573549e-05,0.0,0.763917374
0.7031363289,-1.36597525e-05,-1.36573548e-05,0.0,0.8877622090999999
0.7031363295,-1.36627297e-05,-1.36573547e-05,0.0,0.9931287453000001
0.7031363300000001,-1.3666984599999999e-05,-1.36573545e-05,0.0,1.0941303
0.7031363302,-1.36687264e-05,-1.36573545e-05,0.0,1.1339995
0.7031363307,-1.3672231599999999e-05,-1.3657354399999998e-05,0.0,1.2137379
0.7031363316,-1.36792265e-05,-1.36573542e-05,0.0,1.3732149
0.7031363327000001,-1.3688598499999999e-05,-1.36573539e-05,0.0,1.5866074
0.7031363339,-1.36979675e-05,-1.3657353699999998e-05,0.0,1.8
0.7031363340000001,-1.36987579e-05,-1.36573536e-05,0.0,1.8
0.7031363342,-1.37003394e-05,-1.36573536e-05,0.0,1.8
0.7031363346,-1.3703170399999999e-05,-1.3657353499999998e-05,0.0,1.8
0.7031363353000001,-1.37088259e-05,-1.3657353399999999e-05,0.0,1.8
0.7031363367,-1.3720105e-05,-1.3657353099999999e-05,0.0,1.8
0.7031363396000001,-1.37425352e-05,-1.36573524e-05,0.0,1.8
0.7031363453,-1.3786890499999999e-05,-1.36573512e-05,0.0,1.8
0.7031363568000001,-1.38736352e-05,-1.36573487e-05,0.0,1.8
0.7031363797,-1.40396714e-05,-1.36573438e-05,0.0,1.8
0.7031364255,-1.4344824499999999e-05,-1.36573344e-05,0.0,1.8
0.7031365171999999,-1.4865911599999999e-05,-1.3657316899999999e-05,0.0,1.8
0.7031367005,-1.56510448e-05,-1.36572867e-05,0.0,1.8
0.7031369971,-1.6470590300000002e-05,-1.36572488e-05,0.0,1.8
0.7031373678,-1.70606294e-05,-1.36572157e-05,0.0,1.8
0.7031378468,-1.7480494e-05,-1.3657188499999999e-05,0.0,1.8
0.7031384837000001,-1.7748600799999998e-05,-1.3657168599999999e-05,0.0,1.8
0.7031393815,-1.79046923e-05,-1.3657156199999998e-05,0.0,1.8
0.703140634,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.7031424346999999,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.7031453202,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.7031500382000001,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.7031594743,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.7031774142,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.7032104921,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.7032363239,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.703236324,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.7032363242,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.7032363246,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.7032363254,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.7032363269999999,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.7032363302,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.7032363307,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.7032363316,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.7032363327000001,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.7032363333,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.7032363335999999,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.7032363339,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.7032363340000001,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.7032363342,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.7032363343,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7032363347,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.7032363354000001,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.7032363367000001,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.7032363387,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.7032363414,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.7032363450000001,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7032363504,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7032363581,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.7032363693,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.7032363852,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.703236408,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7032364409,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.7032364882000001,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.7032365565,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.7032366550000001,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.7032367973,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.7032370027,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.7032372997,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7032377288,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.7032383492000001,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7032392462,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.7032405435,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7032422980999999,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.7032442807,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.7032468397,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.7032513087,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.7032578265,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.7032673241999999,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7032809938000001,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.7033006361,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.7033296031999999,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7033729029,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7034414163,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7035784431,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.7038524966,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.7043141442,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.7052374395000001,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.7070840301,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.7107637358,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.7181231471,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.7328419697,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.7528419697000001,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.7728419697000001,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.7928419697000001,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8128419697000001,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.8328419697,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8528419697,-1.36592465e-05,-1.3657149799999999e-05,0.0,0.0
0.8728419697,-1.3655052499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.8928419697000001,-1.3659246599999998e-05,-1.3657149799999999e-05,0.0,0.0
0.9048509565,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.9048509566,-1.36573556e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.9048509567999999,-1.3657355499999999e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.9048509572000001,-1.3657355399999999e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.904850958,-1.36573553e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.9048509584,-1.36573552e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.9048509588,-1.36573551e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.9048509591,-1.3657355000000001e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.9048509593,-1.36573549e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.9048509596000001,-1.36573549e-05,-1.36571514e-05,0.5668182695,0.0
0.9048509597,-1.36573549e-05,-1.36571531e-05,0.5775672112,0.0
0.9048509598000001,-1.36573548e-05,-1.36571865e-05,0.5990650945,0.0
0.9048509598000001,-1.36573548e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.9048509599000001,-1.36573548e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.90485096,-1.36573548e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.9048509601,-1.36573548e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.9048509602,-1.36573548e-05,-1.36575965e-05,0.6640651795,0.0
0.9048509604,-1.36573547e-05,-1.3657832e-05,0.6973492149,0.0
0.9048509607,-1.36573546e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.9048509614,-1.36573545e-05,-1.36597525e-05,0.8877620994000001,0.0
0.904850962,-1.3657354399999998e-05,-1.36627297e-05,0.9931286543,0.0
0.9048509626,-1.36573542e-05,-1.3666984499999999e-05,1.0941302,0.0
0.9048509628000001,-1.36573542e-05,-1.36687264e-05,1.1339995,0.0
0.9048509632,-1.3657354099999998e-05,-1.3672231599999999e-05,1.2137381,0.0
0.9048509641000001,-1.36573539e-05,-1.36792265e-05,1.3732154,0.0
0.9048509653,-1.36573536e-05,-1.36885986e-05,1.5866077,0.0
0.9048509665000001,-1.3657353399999999e-05,-1.36979675e-05,1.8,0.0
0.9048509666,-1.36573533e-05,-1.36987579e-05,1.8,0.0
0.9048509668000001,-1.36573533e-05,-1.37003394e-05,1.8,0.0
0.9048509671,-1.3657353199999999e-05,-1.3703170399999999e-05,1.8,0.0
