time_s,voltage_v
2.161547524682e-02,1.800000000000e+00
2.162546524682e-02,1.800000000000e+00
2.162547524682e-02,0.000000000000e+00
2.206076945109e-02,0.000000000000e+00
2.206077945109e-02,1.800000000000e+00
2.207076945109e-02,1.800000000000e+00
2.207077945109e-02,0.000000000000e+00
2.371089291831e-02,0.000000000000e+00
2.371090291831e-02,1.800000000000e+00
2.372089291831e-02,1.800000000000e+00
2.372090291831e-02,0.000000000000e+00
2.388818557421e-02,0.000000000000e+00
2.388819557421e-02,1.800000000000e+00
2.389818557421e-02,1.800000000000e+00
2.389819557421e-02,0.000000000000e+00
2.630039166490e-02,0.000000000000e+00
2.630040166490e-02,1.800000000000e+00
2.631039166490e-02,1.800000000000e+00
2.631040166490e-02,0.000000000000e+00
2.633314337697e-02,0.000000000000e+00
2.633315337697e-02,1.800000000000e+00
2.634314337697e-02,1.800000000000e+00
2.634315337697e-02,0.000000000000e+00
2.673730726151e-02,0.000000000000e+00
2.673731726151e-02,1.800000000000e+00
2.674730726151e-02,1.800000000000e+00
2.674731726151e-02,0.000000000000e+00
2.904075155364e-02,0.000000000000e+00
2.904076155364e-02,1.800000000000e+00
2.905075155364e-02,1.800000000000e+00
2.905076155364e-02,0.000000000000e+00
3.136949333444e-02,0.000000000000e+00
3.136950333444e-02,1.800000000000e+00
3.137949333444e-02,1.800000000000e+00
3.137950333444e-02,0.000000000000e+00
3.178108194932e-02,0.000000000000e+00
3.178109194932e-02,1.800000000000e+00
3.179108194932e-02,1.800000000000e+00
3.179109194932e-02,0.000000000000e+00
3.464564812306e-02,0.000000000000e+00
3.464565812306e-02,1.800000000000e+00
3.465564812306e-02,1.800000000000e+00
3.465565812306e-02,0.000000000000e+00
3.547594727850e-02,0.000000000000e+00
3.547595727850e-02,1.800000000000e+00
3.548594727850e-02,1.800000000000e+00
3.548595727850e-02,0.000000000000e+00
3.786988034693e-02,0.000000000000e+00
3.786989034693e-02,1.800000000000e+00
3.787988034693e-02,1.800000000000e+00
3.787989034693e-02,0.000000000000e+00
3.818587816560e-02,0.000000000000e+00
3.818588816560e-02,1.800000000000e+00
3.819587816560e-02,1.800000000000e+00
3.819588816560e-02,0.000000000000e+00
3.969338115754e-02,0.000000000000e+00
3.969339115754e-02,1.800000000000e+00
3.970338115754e-02,1.800000000000e+00
3.970339115754e-02,0.000000000000e+00
4.127253129406e-02,0.000000000000e+00
4.127254129406e-02,1.800000000000e+00
4.128253129406e-02,1.800000000000e+00
4.128254129406e-02,0.000000000000e+00
4.201645911655e-02,0.000000000000e+00
4.201646911655e-02,1.800000000000e+00
4.202645911655e-02,1.800000000000e+00
4.202646911655e-02,0.000000000000e+00
4.723436211223e-02,0.000000000000e+00
4.723437211223e-02,1.800000000000e+00
4.724436211223e-02,1.800000000000e+00
4.724437211223e-02,0.000000000000e+00
4.750593491324e-02,0.000000000000e+00
4.750594491324e-02,1.800000000000e+00
4.751593491324e-02,1.800000000000e+00
4.751594491324e-02,0.000000000000e+00
4.778338170008e-02,0.000000000000e+00
4.778339170008e-02,1.800000000000e+00
4.779338170008e-02,1.800000000000e+00
4.779339170008e-02,0.000000000000e+00
5.231676667333e-02,0.000000000000e+00
5.231677667333e-02,1.800000000000e+00
5.232676667333e-02,1.800000000000e+00
5.232677667333e-02,0.000000000000e+00
5.377833287535e-02,0.000000000000e+00
5.377834287535e-02,1.800000000000e+00
5.378833287535e-02,1.800000000000e+00
5.378834287535e-02,0.000000000000e+00
5.427820243415e-02,0.000000000000e+00
5.427821243415e-02,1.800000000000e+00
5.428820243415e-02,1.800000000000e+00
5.428821243415e-02,0.000000000000e+00
5.516960738313e-02,0.000000000000e+00
5.516961738313e-02,1.800000000000e+00
5.517960738313e-02,1.800000000000e+00
5.517961738313e-02,0.000000000000e+00
5.659493700486e-02,0.000000000000e+00
5.659494700486e-02,1.800000000000e+00
5.660493700486e-02,1.800000000000e+00
5.660494700486e-02,0.000000000000e+00
5.927665007188e-02,0.000000000000e+00
5.927666007188e-02,1.800000000000e+00
5.928665007188e-02,1.800000000000e+00
5.928666007188e-02,0.000000000000e+00
5.997774603076e-02,0.000000000000e+00
5.997775603076e-02,1.800000000000e+00
5.998774603076e-02,1.800000000000e+00
5.998775603076e-02,0.000000000000e+00
6.097090229792e-02,0.000000000000e+00
6.097091229792e-02,1.800000000000e+00
6.098090229792e-02,1.800000000000e+00
6.098091229792e-02,0.000000000000e+00
6.101917189125e-02,0.000000000000e+00
6.101918189125e-02,1.800000000000e+00
6.102917189125e-02,1.800000000000e+00
6.102918189125e-02,0.000000000000e+00
6.494761033740e-02,0.000000000000e+00
6.494762033740e-02,1.800000000000e+00
6.495761033740e-02,1.800000000000e+00
6.495762033740e-02,0.000000000000e+00
6.498174843085e-02,0.000000000000e+00
6.498175843085e-02,1.800000000000e+00
6.499174843085e-02,1.800000000000e+00
6.499175843085e-02,0.000000000000e+00
6.584261313381e-02,0.000000000000e+00
6.584262313381e-02,1.800000000000e+00
6.585261313381e-02,1.800000000000e+00
6.585262313381e-02,0.000000000000e+00
6.735029276547e-02,0.000000000000e+00
6.735030276547e-02,1.800000000000e+00
6.736029276547e-02,1.800000000000e+00
6.736030276547e-02,0.000000000000e+00
6.830499522627e-02,0.000000000000e+00
6.830500522627e-02,1.800000000000e+00
6.831499522627e-02,1.800000000000e+00
6.831500522627e-02,0.000000000000e+00
6.953143237568e-02,0.000000000000e+00
6.953144237568e-02,1.800000000000e+00
6.954143237568e-02,1.800000000000e+00
6.954144237568e-02,0.000000000000e+00
7.074052573660e-02,0.000000000000e+00
7.074053573660e-02,1.800000000000e+00
7.075052573660e-02,1.800000000000e+00
7.075053573660e-02,0.000000000000e+00
7.371427772655e-02,0.000000000000e+00
7.371428772655e-02,1.800000000000e+00
7.372427772655e-02,1.800000000000e+00
7.372428772655e-02,0.000000000000e+00
7.861583602985e-02,0.000000000000e+00
7.861584602985e-02,1.800000000000e+00
7.862583602985e-02,1.800000000000e+00
7.862584602985e-02,0.000000000000e+00
8.431504230935e-02,0.000000000000e+00
8.431505230935e-02,1.800000000000e+00
8.432504230935e-02,1.800000000000e+00
8.432505230935e-02,0.000000000000e+00
9.097242816673e-02,0.000000000000e+00
9.097243816673e-02,1.800000000000e+00
9.098242816673e-02,1.800000000000e+00
9.098243816673e-02,0.000000000000e+00
9.189246298008e-02,0.000000000000e+00
9.189247298008e-02,1.800000000000e+00
9.190246298008e-02,1.800000000000e+00
9.190247298008e-02,0.000000000000e+00
9.497790333651e-02,0.000000000000e+00
9.497791333651e-02,1.800000000000e+00
9.498790333651e-02,1.800000000000e+00
9.498791333651e-02,0.000000000000e+00
9.630149380576e-02,0.000000000000e+00
9.630150380576e-02,1.800000000000e+00
9.631149380576e-02,1.800000000000e+00
9.631150380576e-02,0.000000000000e+00
9.777283497227e-02,0.000000000000e+00
9.777284497227e-02,1.800000000000e+00
9.778283497227e-02,1.800000000000e+00
9.778284497227e-02,0.000000000000e+00
9.996250139208e-02,0.000000000000e+00
9.996251139208e-02,1.800000000000e+00
9.997250139208e-02,1.800000000000e+00
9.997251139208e-02,0.000000000000e+00
1.003420651118e-01,0.000000000000e+00
1.003420751118e-01,1.800000000000e+00
1.003520651118e-01,1.800000000000e+00
1.003520751118e-01,0.000000000000e+00
1.029934775613e-01,0.000000000000e+00
1.029934875613e-01,1.800000000000e+00
1.030034775613e-01,1.800000000000e+00
1.030034875613e-01,0.000000000000e+00
1.063885193804e-01,0.000000000000e+00
1.063885293804e-01,1.800000000000e+00
1.063985193804e-01,1.800000000000e+00
1.063985293804e-01,0.000000000000e+00
1.081337057047e-01,0.000000000000e+00
1.081337157047e-01,1.800000000000e+00
1.081437057047e-01,1.800000000000e+00
1.081437157047e-01,0.000000000000e+00
1.081440275509e-01,0.000000000000e+00
1.081440375509e-01,1.800000000000e+00
1.081540275509e-01,1.800000000000e+00
1.081540375509e-01,0.000000000000e+00
1.087940423740e-01,0.000000000000e+00
1.087940523740e-01,1.800000000000e+00
1.088040423740e-01,1.800000000000e+00
1.088040523740e-01,0.000000000000e+00
1.102046836638e-01,0.000000000000e+00
1.102046936638e-01,1.800000000000e+00
1.102146836638e-01,1.800000000000e+00
1.102146936638e-01,0.000000000000e+00
1.113927774190e-01,0.000000000000e+00
1.113927874190e-01,1.800000000000e+00
1.114027774190e-01,1.800000000000e+00
1.114027874190e-01,0.000000000000e+00
1.170692250166e-01,0.000000000000e+00
1.170692350166e-01,1.800000000000e+00
1.170792250166e-01,1.800000000000e+00
1.170792350166e-01,0.000000000000e+00
1.207245924164e-01,0.000000000000e+00
1.207246024164e-01,1.800000000000e+00
1.207345924164e-01,1.800000000000e+00
1.207346024164e-01,0.000000000000e+00
1.232470777662e-01,0.000000000000e+00
1.232470877662e-01,1.800000000000e+00
1.232570777662e-01,1.800000000000e+00
1.232570877662e-01,0.000000000000e+00
1.242486688240e-01,0.000000000000e+00
1.242486788240e-01,1.800000000000e+00
1.242586688240e-01,1.800000000000e+00
1.242586788240e-01,0.000000000000e+00
1.263396388544e-01,0.000000000000e+00
1.263396488544e-01,1.800000000000e+00
1.263496388544e-01,1.800000000000e+00
1.263496488544e-01,0.000000000000e+00
1.304747875738e-01,0.000000000000e+00
1.304747975738e-01,1.800000000000e+00
1.304847875738e-01,1.800000000000e+00
1.304847975738e-01,0.000000000000e+00
1.322613391559e-01,0.000000000000e+00
1.322613491559e-01,1.800000000000e+00
1.322713391559e-01,1.800000000000e+00
1.322713491559e-01,0.000000000000e+00
1.353058129382e-01,0.000000000000e+00
1.353058229382e-01,1.800000000000e+00
1.353158129382e-01,1.800000000000e+00
1.353158229382e-01,0.000000000000e+00
1.360151423598e-01,0.000000000000e+00
1.360151523598e-01,1.800000000000e+00
1.360251423598e-01,1.800000000000e+00
1.360251523598e-01,0.000000000000e+00
1.413759113894e-01,0.000000000000e+00
1.413759213894e-01,1.800000000000e+00
1.413859113894e-01,1.800000000000e+00
1.413859213894e-01,0.000000000000e+00
1.458791807273e-01,0.000000000000e+00
1.458791907273e-01,1.800000000000e+00
1.458891807273e-01,1.800000000000e+00
1.458891907273e-01,0.000000000000e+00
1.468947775788e-01,0.000000000000e+00
1.468947875788e-01,1.800000000000e+00
1.469047775788e-01,1.800000000000e+00
1.469047875788e-01,0.000000000000e+00
1.527333084486e-01,0.000000000000e+00
1.527333184486e-01,1.800000000000e+00
1.527433084486e-01,1.800000000000e+00
1.527433184486e-01,0.000000000000e+00
1.581566407883e-01,0.000000000000e+00
1.581566507883e-01,1.800000000000e+00
1.581666407883e-01,1.800000000000e+00
1.581666507883e-01,0.000000000000e+00
1.584445793856e-01,0.000000000000e+00
1.584445893856e-01,1.800000000000e+00
1.584545793856e-01,1.800000000000e+00
1.584545893856e-01,0.000000000000e+00
1.586053488695e-01,0.000000000000e+00
1.586053588695e-01,1.800000000000e+00
1.586153488695e-01,1.800000000000e+00
1.586153588695e-01,0.000000000000e+00
1.590236941338e-01,0.000000000000e+00
1.590237041338e-01,1.800000000000e+00
1.590336941338e-01,1.800000000000e+00
1.590337041338e-01,0.000000000000e+00
1.609074626853e-01,0.000000000000e+00
1.609074726853e-01,1.800000000000e+00
1.609174626853e-01,1.800000000000e+00
1.609174726853e-01,0.000000000000e+00
1.611189597776e-01,0.000000000000e+00
1.611189697776e-01,1.800000000000e+00
1.611289597776e-01,1.800000000000e+00
1.611289697776e-01,0.000000000000e+00
1.624147766349e-01,0.000000000000e+00
1.624147866349e-01,1.800000000000e+00
1.624247766349e-01,1.800000000000e+00
1.624247866349e-01,0.000000000000e+00
1.636111860046e-01,0.000000000000e+00
1.636111960046e-01,1.800000000000e+00
1.636211860046e-01,1.800000000000e+00
1.636211960046e-01,0.000000000000e+00
1.639128542862e-01,0.000000000000e+00
1.639128642862e-01,1.800000000000e+00
1.639228542862e-01,1.800000000000e+00
1.639228642862e-01,0.000000000000e+00
1.648514525317e-01,0.000000000000e+00
1.648514625317e-01,1.800000000000e+00
1.648614525317e-01,1.800000000000e+00
1.648614625317e-01,0.000000000000e+00
1.684842289512e-01,0.000000000000e+00
1.684842389512e-01,1.800000000000e+00
1.684942289512e-01,1.800000000000e+00
1.684942389512e-01,0.000000000000e+00
1.704759313705e-01,0.000000000000e+00
1.704759413705e-01,1.800000000000e+00
1.704859313705e-01,1.800000000000e+00
1.704859413705e-01,0.000000000000e+00
1.708106901522e-01,0.000000000000e+00
1.708107001522e-01,1.800000000000e+00
1.708206901522e-01,1.800000000000e+00
1.708207001522e-01,0.000000000000e+00
1.735783448904e-01,0.000000000000e+00
1.735783548904e-01,1.800000000000e+00
1.735883448904e-01,1.800000000000e+00
1.735883548904e-01,0.000000000000e+00
1.742195348869e-01,0.000000000000e+00
1.742195448869e-01,1.800000000000e+00
1.742295348869e-01,1.800000000000e+00
1.742295448869e-01,0.000000000000e+00
1.747958637944e-01,0.000000000000e+00
1.747958737944e-01,1.800000000000e+00
1.748058637944e-01,1.800000000000e+00
1.748058737944e-01,0.000000000000e+00
1.762402704032e-01,0.000000000000e+00
1.762402804032e-01,1.800000000000e+00
1.762502704032e-01,1.800000000000e+00
1.762502804032e-01,0.000000000000e+00
1.766699539329e-01,0.000000000000e+00
1.766699639329e-01,1.800000000000e+00
1.766799539329e-01,1.800000000000e+00
1.766799639329e-01,0.000000000000e+00
1.779406312528e-01,0.000000000000e+00
1.779406412528e-01,1.800000000000e+00
1.779506312528e-01,1.800000000000e+00
1.779506412528e-01,0.000000000000e+00
1.790919009360e-01,0.000000000000e+00
1.790919109360e-01,1.800000000000e+00
1.791019009360e-01,1.800000000000e+00
1.791019109360e-01,0.000000000000e+00
1.830167973152e-01,0.000000000000e+00
1.830168073152e-01,1.800000000000e+00
1.830267973152e-01,1.800000000000e+00
1.830268073152e-01,0.000000000000e+00
1.832283416427e-01,0.000000000000e+00
1.832283516427e-01,1.800000000000e+00
1.832383416427e-01,1.800000000000e+00
1.832383516427e-01,0.000000000000e+00
1.837796002749e-01,0.000000000000e+00
1.837796102749e-01,1.800000000000e+00
1.837896002749e-01,1.800000000000e+00
1.837896102749e-01,0.000000000000e+00
1.865095842993e-01,0.000000000000e+00
1.865095942993e-01,1.800000000000e+00
1.865195842993e-01,1.800000000000e+00
1.865195942993e-01,0.000000000000e+00
1.872807525500e-01,0.000000000000e+00
1.872807625500e-01,1.800000000000e+00
1.872907525500e-01,1.800000000000e+00
1.872907625500e-01,0.000000000000e+00
1.883659881234e-01,0.000000000000e+00
1.883659981234e-01,1.800000000000e+00
1.883759881234e-01,1.800000000000e+00
1.883759981234e-01,0.000000000000e+00
1.898236690644e-01,0.000000000000e+00
1.898236790644e-01,1.800000000000e+00
1.898336690644e-01,1.800000000000e+00
1.898336790644e-01,0.000000000000e+00
1.899084677515e-01,0.000000000000e+00
1.899084777515e-01,1.800000000000e+00
1.899184677515e-01,1.800000000000e+00
1.899184777515e-01,0.000000000000e+00
1.902455410095e-01,0.000000000000e+00
1.902455510095e-01,1.800000000000e+00
1.902555410095e-01,1.800000000000e+00
1.902555510095e-01,0.000000000000e+00
1.944059705743e-01,0.000000000000e+00
1.944059805743e-01,1.800000000000e+00
1.944159705743e-01,1.800000000000e+00
1.944159805743e-01,0.000000000000e+00
1.965380275403e-01,0.000000000000e+00
1.965380375403e-01,1.800000000000e+00
1.965480275403e-01,1.800000000000e+00
1.965480375403e-01,0.000000000000e+00
1.974456779670e-01,0.000000000000e+00
1.974456879670e-01,1.800000000000e+00
1.974556779670e-01,1.800000000000e+00
1.974556879670e-01,0.000000000000e+00
2.005697884912e-01,0.000000000000e+00
2.005697984912e-01,1.800000000000e+00
2.005797884912e-01,1.800000000000e+00
2.005797984912e-01,0.000000000000e+00
2.019357072686e-01,0.000000000000e+00
2.019357172686e-01,1.800000000000e+00
2.019457072686e-01,1.800000000000e+00
2.019457172686e-01,0.000000000000e+00
2.026063804046e-01,0.000000000000e+00
2.026063904046e-01,1.800000000000e+00
2.026163804046e-01,1.800000000000e+00
2.026163904046e-01,0.000000000000e+00
2.030234760421e-01,0.000000000000e+00
2.030234860421e-01,1.800000000000e+00
2.030334760421e-01,1.800000000000e+00
2.030334860421e-01,0.000000000000e+00
2.038389899020e-01,0.000000000000e+00
2.038389999020e-01,1.800000000000e+00
2.038489899020e-01,1.800000000000e+00
2.038489999020e-01,0.000000000000e+00
2.058586637497e-01,0.000000000000e+00
2.058586737497e-01,1.800000000000e+00
2.058686637497e-01,1.800000000000e+00
2.058686737497e-01,0.000000000000e+00
2.068890082964e-01,0.000000000000e+00
2.068890182964e-01,1.800000000000e+00
2.068990082964e-01,1.800000000000e+00
2.068990182964e-01,0.000000000000e+00
2.085298021978e-01,0.000000000000e+00
2.085298121978e-01,1.800000000000e+00
2.085398021978e-01,1.800000000000e+00
2.085398121978e-01,0.000000000000e+00
2.088735973490e-01,0.000000000000e+00
2.088736073490e-01,1.800000000000e+00
2.088835973490e-01,1.800000000000e+00
2.088836073490e-01,0.000000000000e+00
2.104134427048e-01,0.000000000000e+00
2.104134527048e-01,1.800000000000e+00
2.104234427048e-01,1.800000000000e+00
2.104234527048e-01,0.000000000000e+00
2.107585546911e-01,0.000000000000e+00
2.107585646911e-01,1.800000000000e+00
2.107685546911e-01,1.800000000000e+00
2.107685646911e-01,0.000000000000e+00
2.119776159533e-01,0.000000000000e+00
2.119776259533e-01,1.800000000000e+00
2.119876159533e-01,1.800000000000e+00
2.119876259533e-01,0.000000000000e+00
2.131472112328e-01,0.000000000000e+00
2.131472212328e-01,1.800000000000e+00
2.131572112328e-01,1.800000000000e+00
2.131572212328e-01,0.000000000000e+00
2.157095093343e-01,0.000000000000e+00
2.157095193343e-01,1.800000000000e+00
2.157195093343e-01,1.800000000000e+00
2.157195193343e-01,0.000000000000e+00
2.224149633028e-01,0.000000000000e+00
2.224149733028e-01,1.800000000000e+00
2.224249633028e-01,1.800000000000e+00
2.224249733028e-01,0.000000000000e+00
2.241924429492e-01,0.000000000000e+00
2.241924529492e-01,1.800000000000e+00
2.242024429492e-01,1.800000000000e+00
2.242024529492e-01,0.000000000000e+00
2.246239225704e-01,0.000000000000e+00
2.246239325704e-01,1.800000000000e+00
2.246339225704e-01,1.800000000000e+00
2.246339325704e-01,0.000000000000e+00
2.300520566636e-01,0.000000000000e+00
2.300520666636e-01,1.800000000000e+00
2.300620566636e-01,1.800000000000e+00
2.300620666636e-01,0.000000000000e+00
2.342112622577e-01,0.000000000000e+00
2.342112722577e-01,1.800000000000e+00
2.342212622577e-01,1.800000000000e+00
2.342212722577e-01,0.000000000000e+00
2.354061675779e-01,0.000000000000e+00
2.354061775779e-01,1.800000000000e+00
2.354161675779e-01,1.800000000000e+00
2.354161775779e-01,0.000000000000e+00
2.358076931806e-01,0.000000000000e+00
2.358077031806e-01,1.800000000000e+00
2.358176931806e-01,1.800000000000e+00
2.358177031806e-01,0.000000000000e+00
2.372124872213e-01,0.000000000000e+00
2.372124972213e-01,1.800000000000e+00
2.372224872213e-01,1.800000000000e+00
2.372224972213e-01,0.000000000000e+00
2.407222774718e-01,0.000000000000e+00
2.407222874718e-01,1.800000000000e+00
2.407322774718e-01,1.800000000000e+00
2.407322874718e-01,0.000000000000e+00
2.466181701793e-01,0.000000000000e+00
2.466181801793e-01,1.800000000000e+00
2.466281701793e-01,1.800000000000e+00
2.466281801793e-01,0.000000000000e+00
2.476841899249e-01,0.000000000000e+00
2.476841999249e-01,1.800000000000e+00
2.476941899249e-01,1.800000000000e+00
2.476941999249e-01,0.000000000000e+00
2.479913500649e-01,0.000000000000e+00
2.479913600649e-01,1.800000000000e+00
2.480013500649e-01,1.800000000000e+00
2.480013600649e-01,0.000000000000e+00
2.480815632032e-01,0.000000000000e+00
2.480815732032e-01,1.800000000000e+00
2.480915632032e-01,1.800000000000e+00
2.480915732032e-01,0.000000000000e+00
2.496782221000e-01,0.000000000000e+00
2.496782321000e-01,1.800000000000e+00
2.496882221000e-01,1.800000000000e+00
2.496882321000e-01,0.000000000000e+00
2.509714952321e-01,0.000000000000e+00
2.509715052321e-01,1.800000000000e+00
2.509814952321e-01,1.800000000000e+00
2.509815052321e-01,0.000000000000e+00
2.522202914236e-01,0.000000000000e+00
2.522203014236e-01,1.800000000000e+00
2.522302914236e-01,1.800000000000e+00
2.522303014236e-01,0.000000000000e+00
2.532191442154e-01,0.000000000000e+00
2.532191542154e-01,1.800000000000e+00
2.532291442154e-01,1.800000000000e+00
2.532291542154e-01,0.000000000000e+00
2.541231806862e-01,0.000000000000e+00
2.541231906862e-01,1.800000000000e+00
2.541331806862e-01,1.800000000000e+00
2.541331906862e-01,0.000000000000e+00
2.541910992751e-01,0.000000000000e+00
2.541911092751e-01,1.800000000000e+00
2.542010992751e-01,1.800000000000e+00
2.542011092751e-01,0.000000000000e+00
2.559240680069e-01,0.000000000000e+00
2.559240780069e-01,1.800000000000e+00
2.559340680069e-01,1.800000000000e+00
2.559340780069e-01,0.000000000000e+00
2.572297664371e-01,0.000000000000e+00
2.572297764371e-01,1.800000000000e+00
2.572397664371e-01,1.800000000000e+00
2.572397764371e-01,0.000000000000e+00
2.600932567444e-01,0.000000000000e+00
2.600932667444e-01,1.800000000000e+00
2.601032567444e-01,1.800000000000e+00
2.601032667444e-01,0.000000000000e+00
2.610195628419e-01,0.000000000000e+00
2.610195728419e-01,1.800000000000e+00
2.610295628419e-01,1.800000000000e+00
2.610295728419e-01,0.000000000000e+00
2.616798372827e-01,0.000000000000e+00
2.616798472827e-01,1.800000000000e+00
2.616898372827e-01,1.800000000000e+00
2.616898472827e-01,0.000000000000e+00
2.630854410638e-01,0.000000000000e+00
2.630854510638e-01,1.800000000000e+00
2.630954410638e-01,1.800000000000e+00
2.630954510638e-01,0.000000000000e+00
2.663500181663e-01,0.000000000000e+00
2.663500281663e-01,1.800000000000e+00
2.663600181663e-01,1.800000000000e+00
2.663600281663e-01,0.000000000000e+00
2.714766117478e-01,0.000000000000e+00
2.714766217478e-01,1.800000000000e+00
2.714866117478e-01,1.800000000000e+00
2.714866217478e-01,0.000000000000e+00
2.715575985542e-01,0.000000000000e+00
2.715576085542e-01,1.800000000000e+00
2.715675985542e-01,1.800000000000e+00
2.715676085542e-01,0.000000000000e+00
2.736730144074e-01,0.000000000000e+00
2.736730244074e-01,1.800000000000e+00
2.736830144074e-01,1.800000000000e+00
2.736830244074e-01,0.000000000000e+00
2.752448479215e-01,0.000000000000e+00
2.752448579215e-01,1.800000000000e+00
2.752548479215e-01,1.800000000000e+00
2.752548579215e-01,0.000000000000e+00
2.828942820359e-01,0.000000000000e+00
2.828942920359e-01,1.800000000000e+00
2.829042820359e-01,1.800000000000e+00
2.829042920359e-01,0.000000000000e+00
2.830011227440e-01,0.000000000000e+00
2.830011327440e-01,1.800000000000e+00
2.830111227440e-01,1.800000000000e+00
2.830111327440e-01,0.000000000000e+00
2.851086300008e-01,0.000000000000e+00
2.851086400008e-01,1.800000000000e+00
2.851186300008e-01,1.800000000000e+00
2.851186400008e-01,0.000000000000e+00
2.884056185131e-01,0.000000000000e+00
2.884056285131e-01,1.800000000000e+00
2.884156185131e-01,1.800000000000e+00
2.884156285131e-01,0.000000000000e+00
2.884660158161e-01,0.000000000000e+00
2.884660258161e-01,1.800000000000e+00
2.884760158161e-01,1.800000000000e+00
2.884760258161e-01,0.000000000000e+00
2.942303157938e-01,0.000000000000e+00
2.942303257938e-01,1.800000000000e+00
2.942403157938e-01,1.800000000000e+00
2.942403257938e-01,0.000000000000e+00
2.952123233337e-01,0.000000000000e+00
2.952123333337e-01,1.800000000000e+00
2.952223233337e-01,1.800000000000e+00
2.952223333337e-01,0.000000000000e+00
2.980271355589e-01,0.000000000000e+00
2.980271455589e-01,1.800000000000e+00
2.980371355589e-01,1.800000000000e+00
2.980371455589e-01,0.000000000000e+00
3.014984112568e-01,0.000000000000e+00
3.014984212568e-01,1.800000000000e+00
3.015084112568e-01,1.800000000000e+00
3.015084212568e-01,0.000000000000e+00
3.019820410141e-01,0.000000000000e+00
3.019820510141e-01,1.800000000000e+00
3.019920410141e-01,1.800000000000e+00
3.019920510141e-01,0.000000000000e+00
3.054264200833e-01,0.000000000000e+00
3.054264300833e-01,1.800000000000e+00
3.054364200833e-01,1.800000000000e+00
3.054364300833e-01,0.000000000000e+00
3.065404116583e-01,0.000000000000e+00
3.065404216583e-01,1.800000000000e+00
3.065504116583e-01,1.800000000000e+00
3.065504216583e-01,0.000000000000e+00
3.080669251484e-01,0.000000000000e+00
3.080669351484e-01,1.800000000000e+00
3.080769251484e-01,1.800000000000e+00
3.080769351484e-01,0.000000000000e+00
3.084174255177e-01,0.000000000000e+00
3.084174355177e-01,1.800000000000e+00
3.084274255177e-01,1.800000000000e+00
3.084274355177e-01,0.000000000000e+00
3.145371002803e-01,0.000000000000e+00
3.145371102803e-01,1.800000000000e+00
3.145471002803e-01,1.800000000000e+00
3.145471102803e-01,0.000000000000e+00
3.171727632872e-01,0.000000000000e+00
3.171727732872e-01,1.800000000000e+00
3.171827632872e-01,1.800000000000e+00
3.171827732872e-01,0.000000000000e+00
3.179015058003e-01,0.000000000000e+00
3.179015158003e-01,1.800000000000e+00
3.179115058003e-01,1.800000000000e+00
3.179115158003e-01,0.000000000000e+00
3.192069951765e-01,0.000000000000e+00
3.192070051765e-01,1.800000000000e+00
3.192169951765e-01,1.800000000000e+00
3.192170051765e-01,0.000000000000e+00
3.208355292644e-01,0.000000000000e+00
3.208355392644e-01,1.800000000000e+00
3.208455292644e-01,1.800000000000e+00
3.208455392644e-01,0.000000000000e+00
3.236660504352e-01,0.000000000000e+00
3.236660604352e-01,1.800000000000e+00
3.236760504352e-01,1.800000000000e+00
3.236760604352e-01,0.000000000000e+00
3.264617228085e-01,0.000000000000e+00
3.264617328085e-01,1.800000000000e+00
