# requested_mean_frequency_hz,52
# realised_mean_frequency_hz,52
# spike_count,52
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.389219215505e-01,0.000000000000e+00
3.423299863640e-01,0.000000000000e+00
3.423299963640e-01,1.800000000000e+00
3.424299863640e-01,1.800000000000e+00
3.424299963640e-01,0.000000000000e+00
3.791034915055e-01,0.000000000000e+00
3.791035015055e-01,1.800000000000e+00
3.792034915055e-01,1.800000000000e+00
3.792035015055e-01,0.000000000000e+00
3.929816448143e-01,0.000000000000e+00
3.929816548143e-01,1.800000000000e+00
3.930816448143e-01,1.800000000000e+00
3.930816548143e-01,0.000000000000e+00
4.140228740356e-01,0.000000000000e+00
4.140228840356e-01,1.800000000000e+00
4.141228740356e-01,1.800000000000e+00
4.141228840356e-01,0.000000000000e+00
4.464953411975e-01,0.000000000000e+00
4.464953511975e-01,1.800000000000e+00
4.465953411975e-01,1.800000000000e+00
4.465953511975e-01,0.000000000000e+00
4.513277697559e-01,0.000000000000e+00
4.513277797559e-01,1.800000000000e+00
4.514277697559e-01,1.800000000000e+00
4.514277797559e-01,0.000000000000e+00
4.689358898017e-01,0.000000000000e+00
4.689358998017e-01,1.800000000000e+00
4.690358898017e-01,1.800000000000e+00
4.690358998017e-01,0.000000000000e+00
4.865466571380e-01,0.000000000000e+00
4.865466671380e-01,1.800000000000e+00
4.866466571380e-01,1.800000000000e+00
4.866466671380e-01,0.000000000000e+00
4.994340332797e-01,0.000000000000e+00
4.994340432797e-01,1.800000000000e+00
4.995340332797e-01,1.800000000000e+00
4.995340432797e-01,0.000000000000e+00
5.046463467250e-01,0.000000000000e+00
5.046463567250e-01,1.800000000000e+00
5.047463467250e-01,1.800000000000e+00
5.047463567250e-01,0.000000000000e+00
5.136308911681e-01,0.000000000000e+00
5.136309011681e-01,1.800000000000e+00
5.137308911681e-01,1.800000000000e+00
5.137309011681e-01,0.000000000000e+00
5.141631957708e-01,0.000000000000e+00
5.141632057708e-01,1.800000000000e+00
5.142631957708e-01,1.800000000000e+00
5.142632057708e-01,0.000000000000e+00
5.695101527511e-01,0.000000000000e+00
5.695101627511e-01,1.800000000000e+00
5.696101527511e-01,1.800000000000e+00
5.696101627511e-01,0.000000000000e+00
5.851656771426e-01,0.000000000000e+00
5.851656871426e-01,1.800000000000e+00
5.852656771426e-01,1.800000000000e+00
5.852656871426e-01,0.000000000000e+00
5.854898766890e-01,0.000000000000e+00
5.854898866890e-01,1.800000000000e+00
5.855898766890e-01,1.800000000000e+00
5.855898866890e-01,0.000000000000e+00
5.870314700483e-01,0.000000000000e+00
5.870314800483e-01,1.800000000000e+00
5.871314700483e-01,1.800000000000e+00
5.871314800483e-01,0.000000000000e+00
5.884415208177e-01,0.000000000000e+00
5.884415308177e-01,1.800000000000e+00
5.885415208177e-01,1.800000000000e+00
5.885415308177e-01,0.000000000000e+00
6.019057986811e-01,0.000000000000e+00
6.019058086811e-01,1.800000000000e+00
6.020057986811e-01,1.800000000000e+00
6.020058086811e-01,0.000000000000e+00
6.262572723516e-01,0.000000000000e+00
6.262572823516e-01,1.800000000000e+00
6.263572723516e-01,1.800000000000e+00
6.263572823516e-01,0.000000000000e+00
6.535569585031e-01,0.000000000000e+00
6.535569685031e-01,1.800000000000e+00
6.536569585031e-01,1.800000000000e+00
6.536569685031e-01,0.000000000000e+00
6.819267000310e-01,0.000000000000e+00
6.819267100310e-01,1.800000000000e+00
6.820267000310e-01,1.800000000000e+00
6.820267100310e-01,0.000000000000e+00
6.878645037565e-01,0.000000000000e+00
6.878645137565e-01,1.800000000000e+00
6.879645037565e-01,1.800000000000e+00
6.879645137565e-01,0.000000000000e+00
7.070478351996e-01,0.000000000000e+00
7.070478451996e-01,1.800000000000e+00
7.071478351996e-01,1.800000000000e+00
7.071478451996e-01,0.000000000000e+00
7.150789604890e-01,0.000000000000e+00
7.150789704890e-01,1.800000000000e+00
7.151789604890e-01,1.800000000000e+00
7.151789704890e-01,0.000000000000e+00
7.534791211826e-01,0.000000000000e+00
7.534791311826e-01,1.800000000000e+00
7.535791211826e-01,1.800000000000e+00
7.535791311826e-01,0.000000000000e+00
7.676964757956e-01,0.000000000000e+00
7.676964857956e-01,1.800000000000e+00
7.677964757956e-01,1.800000000000e+00
7.677964857956e-01,0.000000000000e+00
7.966967374709e-01,0.000000000000e+00
7.966967474709e-01,1.800000000000e+00
7.967967374709e-01,1.800000000000e+00
7.967967474709e-01,0.000000000000e+00
8.353123710817e-01,0.000000000000e+00
8.353123810817e-01,1.800000000000e+00
8.354123710817e-01,1.800000000000e+00
8.354123810817e-01,0.000000000000e+00
8.468074339788e-01,0.000000000000e+00
8.468074439788e-01,1.800000000000e+00
8.469074339788e-01,1.800000000000e+00
8.469074439788e-01,0.000000000000e+00
8.595162881869e-01,0.000000000000e+00
8.595162981869e-01,1.800000000000e+00
8.596162881869e-01,1.800000000000e+00
8.596162981869e-01,0.000000000000e+00
8.623108456875e-01,0.000000000000e+00
8.623108556875e-01,1.800000000000e+00
8.624108456875e-01,1.800000000000e+00
8.624108556875e-01,0.000000000000e+00
8.641894512885e-01,0.000000000000e+00
8.641894612885e-01,1.800000000000e+00
8.642894512885e-01,1.800000000000e+00
8.642894612885e-01,0.000000000000e+00
8.644077155411e-01,0.000000000000e+00
8.644077255411e-01,1.800000000000e+00
8.645077155411e-01,1.800000000000e+00
8.645077255411e-01,0.000000000000e+00
8.657370967909e-01,0.000000000000e+00
8.657371067909e-01,1.800000000000e+00
8.658370967909e-01,1.800000000000e+00
8.658371067909e-01,0.000000000000e+00
8.668324910607e-01,0.000000000000e+00
8.668325010607e-01,1.800000000000e+00
8.669324910607e-01,1.800000000000e+00
8.669325010607e-01,0.000000000000e+00
9.073603349568e-01,0.000000000000e+00
9.073603449568e-01,1.800000000000e+00
9.074603349568e-01,1.800000000000e+00
9.074603449568e-01,0.000000000000e+00
9.335102919833e-01,0.000000000000e+00
9.335103019833e-01,1.800000000000e+00
9.336102919833e-01,1.800000000000e+00
9.336103019833e-01,0.000000000000e+00
9.581724072197e-01,0.000000000000e+00
9.581724172197e-01,1.800000000000e+00
9.582724072197e-01,1.800000000000e+00
9.582724172197e-01,0.000000000000e+00
9.681875721197e-01,0.000000000000e+00
9.681875821197e-01,1.800000000000e+00
9.682875721197e-01,1.800000000000e+00
9.682875821197e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
