# requested_mean_frequency_hz,52
# realised_mean_frequency_hz,52
# spike_count,52
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.323037177266e-01,0.000000000000e+00
5.323037277266e-01,1.800000000000e+00
5.324037177266e-01,1.800000000000e+00
5.324037277266e-01,0.000000000000e+00
5.576643471278e-01,0.000000000000e+00
5.576643571278e-01,1.800000000000e+00
5.577643471278e-01,1.800000000000e+00
5.577643571278e-01,0.000000000000e+00
5.768431882107e-01,0.000000000000e+00
5.768431982107e-01,1.800000000000e+00
5.769431882107e-01,1.800000000000e+00
5.769431982107e-01,0.000000000000e+00
6.480545965769e-01,0.000000000000e+00
6.480546065769e-01,1.800000000000e+00
6.481545965769e-01,1.800000000000e+00
6.481546065769e-01,0.000000000000e+00
6.789717344011e-01,0.000000000000e+00
6.789717444011e-01,1.800000000000e+00
6.790717344011e-01,1.800000000000e+00
6.790717444011e-01,0.000000000000e+00
6.945506789936e-01,0.000000000000e+00
6.945506889936e-01,1.800000000000e+00
6.946506789936e-01,1.800000000000e+00
6.946506889936e-01,0.000000000000e+00
7.271742360905e-01,0.000000000000e+00
7.271742460905e-01,1.800000000000e+00
7.272742360905e-01,1.800000000000e+00
7.272742460905e-01,0.000000000000e+00
7.285865356328e-01,0.000000000000e+00
7.285865456328e-01,1.800000000000e+00
7.286865356328e-01,1.800000000000e+00
7.286865456328e-01,0.000000000000e+00
7.394316628210e-01,0.000000000000e+00
7.394316728210e-01,1.800000000000e+00
7.395316628210e-01,1.800000000000e+00
7.395316728210e-01,0.000000000000e+00
7.400132486365e-01,0.000000000000e+00
7.400132586365e-01,1.800000000000e+00
7.401132486365e-01,1.800000000000e+00
7.401132586365e-01,0.000000000000e+00
7.949907297917e-01,0.000000000000e+00
7.949907397917e-01,1.800000000000e+00
7.950907297917e-01,1.800000000000e+00
7.950907397917e-01,0.000000000000e+00
8.236076385570e-01,0.000000000000e+00
8.236076485570e-01,1.800000000000e+00
8.237076385570e-01,1.800000000000e+00
8.237076485570e-01,0.000000000000e+00
8.366225704509e-01,0.000000000000e+00
8.366225804509e-01,1.800000000000e+00
8.367225704509e-01,1.800000000000e+00
8.367225804509e-01,0.000000000000e+00
8.728690978007e-01,0.000000000000e+00
8.728691078007e-01,1.800000000000e+00
8.729690978007e-01,1.800000000000e+00
8.729691078007e-01,0.000000000000e+00
8.772914576249e-01,0.000000000000e+00
8.772914676249e-01,1.800000000000e+00
8.773914576249e-01,1.800000000000e+00
8.773914676249e-01,0.000000000000e+00
8.818518864885e-01,0.000000000000e+00
8.818518964885e-01,1.800000000000e+00
8.819518864885e-01,1.800000000000e+00
8.819518964885e-01,0.000000000000e+00
8.840590008607e-01,0.000000000000e+00
8.840590108607e-01,1.800000000000e+00
8.841590008607e-01,1.800000000000e+00
8.841590108607e-01,0.000000000000e+00
8.850424917311e-01,0.000000000000e+00
8.850425017311e-01,1.800000000000e+00
8.851424917311e-01,1.800000000000e+00
8.851425017311e-01,0.000000000000e+00
8.861936189350e-01,0.000000000000e+00
8.861936289350e-01,1.800000000000e+00
8.862936189350e-01,1.800000000000e+00
8.862936289350e-01,0.000000000000e+00
8.901811063630e-01,0.000000000000e+00
8.901811163630e-01,1.800000000000e+00
8.902811063630e-01,1.800000000000e+00
8.902811163630e-01,0.000000000000e+00
8.919784427542e-01,0.000000000000e+00
8.919784527542e-01,1.800000000000e+00
8.920784427542e-01,1.800000000000e+00
8.920784527542e-01,0.000000000000e+00
8.996909743037e-01,0.000000000000e+00
8.996909843037e-01,1.800000000000e+00
8.997909743037e-01,1.800000000000e+00
8.997909843037e-01,0.000000000000e+00
9.045462928348e-01,0.000000000000e+00
9.045463028348e-01,1.800000000000e+00
9.046462928348e-01,1.800000000000e+00
9.046463028348e-01,0.000000000000e+00
9.402391205446e-01,0.000000000000e+00
9.402391305446e-01,1.800000000000e+00
9.403391205446e-01,1.800000000000e+00
9.403391305446e-01,0.000000000000e+00
9.985238066187e-01,0.000000000000e+00
9.985238166187e-01,1.800000000000e+00
9.986238066187e-01,1.800000000000e+00
9.986238166187e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
