# requested_mean_frequency_hz,52
# realised_mean_frequency_hz,52
# spike_count,52
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.627154591231e-01,0.000000000000e+00
4.627154691231e-01,1.800000000000e+00
4.628154591231e-01,1.800000000000e+00
4.628154691231e-01,0.000000000000e+00
5.418823988822e-01,0.000000000000e+00
5.418824088822e-01,1.800000000000e+00
5.419823988822e-01,1.800000000000e+00
5.419824088822e-01,0.000000000000e+00
5.435560367178e-01,0.000000000000e+00
5.435560467178e-01,1.800000000000e+00
5.436560367178e-01,1.800000000000e+00
5.436560467178e-01,0.000000000000e+00
5.878938359614e-01,0.000000000000e+00
5.878938459614e-01,1.800000000000e+00
5.879938359614e-01,1.800000000000e+00
5.879938459614e-01,0.000000000000e+00
6.143520778148e-01,0.000000000000e+00
6.143520878148e-01,1.800000000000e+00
6.144520778148e-01,1.800000000000e+00
6.144520878148e-01,0.000000000000e+00
6.195887077534e-01,0.000000000000e+00
6.195887177534e-01,1.800000000000e+00
6.196887077534e-01,1.800000000000e+00
6.196887177534e-01,0.000000000000e+00
6.251346638434e-01,0.000000000000e+00
6.251346738434e-01,1.800000000000e+00
6.252346638434e-01,1.800000000000e+00
6.252346738434e-01,0.000000000000e+00
6.312363173488e-01,0.000000000000e+00
6.312363273488e-01,1.800000000000e+00
6.313363173488e-01,1.800000000000e+00
6.313363273488e-01,0.000000000000e+00
6.899192321825e-01,0.000000000000e+00
6.899192421825e-01,1.800000000000e+00
6.900192321825e-01,1.800000000000e+00
6.900192421825e-01,0.000000000000e+00
7.143706336581e-01,0.000000000000e+00
7.143706436581e-01,1.800000000000e+00
7.144706336581e-01,1.800000000000e+00
7.144706436581e-01,0.000000000000e+00
7.265473819800e-01,0.000000000000e+00
7.265473919800e-01,1.800000000000e+00
7.266473819800e-01,1.800000000000e+00
7.266473919800e-01,0.000000000000e+00
7.645332778321e-01,0.000000000000e+00
7.645332878321e-01,1.800000000000e+00
7.646332778321e-01,1.800000000000e+00
7.646332878321e-01,0.000000000000e+00
7.648903984833e-01,0.000000000000e+00
7.648904084833e-01,1.800000000000e+00
7.649903984833e-01,1.800000000000e+00
7.649904084833e-01,0.000000000000e+00
7.988451721462e-01,0.000000000000e+00
7.988451821462e-01,1.800000000000e+00
7.989451721462e-01,1.800000000000e+00
7.989451821462e-01,0.000000000000e+00
8.029539979637e-01,0.000000000000e+00
8.029540079637e-01,1.800000000000e+00
8.030539979637e-01,1.800000000000e+00
8.030540079637e-01,0.000000000000e+00
8.126279940799e-01,0.000000000000e+00
8.126280040799e-01,1.800000000000e+00
8.127279940799e-01,1.800000000000e+00
8.127280040799e-01,0.000000000000e+00
8.491214599324e-01,0.000000000000e+00
8.491214699324e-01,1.800000000000e+00
8.492214599324e-01,1.800000000000e+00
8.492214699324e-01,0.000000000000e+00
8.600260113479e-01,0.000000000000e+00
8.600260213479e-01,1.800000000000e+00
8.601260113479e-01,1.800000000000e+00
8.601260213479e-01,0.000000000000e+00
8.729988745923e-01,0.000000000000e+00
8.729988845923e-01,1.800000000000e+00
8.730988745923e-01,1.800000000000e+00
8.730988845923e-01,0.000000000000e+00
8.959726622824e-01,0.000000000000e+00
8.959726722824e-01,1.800000000000e+00
8.960726622824e-01,1.800000000000e+00
8.960726722824e-01,0.000000000000e+00
9.044701028059e-01,0.000000000000e+00
9.044701128059e-01,1.800000000000e+00
9.045701028059e-01,1.800000000000e+00
9.045701128059e-01,0.000000000000e+00
9.249624856352e-01,0.000000000000e+00
9.249624956352e-01,1.800000000000e+00
9.250624856352e-01,1.800000000000e+00
9.250624956352e-01,0.000000000000e+00
9.320949196151e-01,0.000000000000e+00
9.320949296151e-01,1.800000000000e+00
9.321949196151e-01,1.800000000000e+00
9.321949296151e-01,0.000000000000e+00
9.557253424450e-01,0.000000000000e+00
9.557253524450e-01,1.800000000000e+00
9.558253424450e-01,1.800000000000e+00
9.558253524450e-01,0.000000000000e+00
9.582842707403e-01,0.000000000000e+00
9.582842807403e-01,1.800000000000e+00
9.583842707403e-01,1.800000000000e+00
9.583842807403e-01,0.000000000000e+00
9.715962774190e-01,0.000000000000e+00
9.715962874190e-01,1.800000000000e+00
9.716962774190e-01,1.800000000000e+00
9.716962874190e-01,0.000000000000e+00
9.878058243657e-01,0.000000000000e+00
9.878058343657e-01,1.800000000000e+00
9.879058243657e-01,1.800000000000e+00
9.879058343657e-01,0.000000000000e+00
9.953690616841e-01,0.000000000000e+00
9.953690716841e-01,1.800000000000e+00
9.954690616841e-01,1.800000000000e+00
9.954690716841e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
