# requested_mean_frequency_hz,52
# realised_mean_frequency_hz,52
# spike_count,52
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.170992911767e-01,1.800000000000e+00
2.171992811767e-01,1.800000000000e+00
2.171992911767e-01,0.000000000000e+00
2.190450779802e-01,0.000000000000e+00
2.190450879802e-01,1.800000000000e+00
2.191450779802e-01,1.800000000000e+00
2.191450879802e-01,0.000000000000e+00
2.423141670316e-01,0.000000000000e+00
2.423141770316e-01,1.800000000000e+00
2.424141670316e-01,1.800000000000e+00
2.424141770316e-01,0.000000000000e+00
2.790956578666e-01,0.000000000000e+00
2.790956678666e-01,1.800000000000e+00
2.791956578666e-01,1.800000000000e+00
2.791956678666e-01,0.000000000000e+00
2.939351437739e-01,0.000000000000e+00
2.939351537739e-01,1.800000000000e+00
2.940351437739e-01,1.800000000000e+00
2.940351537739e-01,0.000000000000e+00
3.156699383015e-01,0.000000000000e+00
3.156699483015e-01,1.800000000000e+00
3.157699383015e-01,1.800000000000e+00
3.157699483015e-01,0.000000000000e+00
3.299868095016e-01,0.000000000000e+00
3.299868195016e-01,1.800000000000e+00
3.300868095016e-01,1.800000000000e+00
3.300868195016e-01,0.000000000000e+00
3.391907668719e-01,0.000000000000e+00
3.391907768719e-01,1.800000000000e+00
3.392907668719e-01,1.800000000000e+00
3.392907768719e-01,0.000000000000e+00
3.455475709348e-01,0.000000000000e+00
3.455475809348e-01,1.800000000000e+00
3.456475709348e-01,1.800000000000e+00
3.456475809348e-01,0.000000000000e+00
3.576934304134e-01,0.000000000000e+00
3.576934404134e-01,1.800000000000e+00
3.577934304134e-01,1.800000000000e+00
3.577934404134e-01,0.000000000000e+00
3.715133963999e-01,0.000000000000e+00
3.715134063999e-01,1.800000000000e+00
3.716133963999e-01,1.800000000000e+00
3.716134063999e-01,0.000000000000e+00
3.963505292613e-01,0.000000000000e+00
3.963505392613e-01,1.800000000000e+00
3.964505292613e-01,1.800000000000e+00
3.964505392613e-01,0.000000000000e+00
3.987986692802e-01,0.000000000000e+00
3.987986792802e-01,1.800000000000e+00
3.988986692802e-01,1.800000000000e+00
3.988986792802e-01,0.000000000000e+00
4.260727715696e-01,0.000000000000e+00
4.260727815696e-01,1.800000000000e+00
4.261727715696e-01,1.800000000000e+00
4.261727815696e-01,0.000000000000e+00
4.584379069183e-01,0.000000000000e+00
4.584379169183e-01,1.800000000000e+00
4.585379069183e-01,1.800000000000e+00
4.585379169183e-01,0.000000000000e+00
4.605521838207e-01,0.000000000000e+00
4.605521938207e-01,1.800000000000e+00
4.606521838207e-01,1.800000000000e+00
4.606521938207e-01,0.000000000000e+00
4.620982989671e-01,0.000000000000e+00
4.620983089671e-01,1.800000000000e+00
4.621982989671e-01,1.800000000000e+00
4.621983089671e-01,0.000000000000e+00
4.904995732822e-01,0.000000000000e+00
4.904995832822e-01,1.800000000000e+00
4.905995732822e-01,1.800000000000e+00
4.905995832822e-01,0.000000000000e+00
5.172147153352e-01,0.000000000000e+00
5.172147253352e-01,1.800000000000e+00
5.173147153352e-01,1.800000000000e+00
5.173147253352e-01,0.000000000000e+00
5.856804245952e-01,0.000000000000e+00
5.856804345952e-01,1.800000000000e+00
5.857804245952e-01,1.800000000000e+00
5.857804345952e-01,0.000000000000e+00
6.036658229762e-01,0.000000000000e+00
6.036658329762e-01,1.800000000000e+00
6.037658229762e-01,1.800000000000e+00
6.037658329762e-01,0.000000000000e+00
6.132443546106e-01,0.000000000000e+00
6.132443646106e-01,1.800000000000e+00
6.133443546106e-01,1.800000000000e+00
6.133443646106e-01,0.000000000000e+00
6.777202002231e-01,0.000000000000e+00
6.777202102231e-01,1.800000000000e+00
6.778202002231e-01,1.800000000000e+00
6.778202102231e-01,0.000000000000e+00
6.801680435746e-01,0.000000000000e+00
6.801680535746e-01,1.800000000000e+00
6.802680435746e-01,1.800000000000e+00
6.802680535746e-01,0.000000000000e+00
6.827884687731e-01,0.000000000000e+00
6.827884787731e-01,1.800000000000e+00
6.828884687731e-01,1.800000000000e+00
6.828884787731e-01,0.000000000000e+00
6.976561846619e-01,0.000000000000e+00
6.976561946619e-01,1.800000000000e+00
6.977561846619e-01,1.800000000000e+00
6.977561946619e-01,0.000000000000e+00
7.088686477915e-01,0.000000000000e+00
7.088686577915e-01,1.800000000000e+00
7.089686477915e-01,1.800000000000e+00
7.089686577915e-01,0.000000000000e+00
7.129925487023e-01,0.000000000000e+00
7.129925587023e-01,1.800000000000e+00
7.130925487023e-01,1.800000000000e+00
7.130925587023e-01,0.000000000000e+00
7.394007199241e-01,0.000000000000e+00
7.394007299241e-01,1.800000000000e+00
7.395007199241e-01,1.800000000000e+00
7.395007299241e-01,0.000000000000e+00
7.448510903225e-01,0.000000000000e+00
7.448511003225e-01,1.800000000000e+00
7.449510903225e-01,1.800000000000e+00
7.449511003225e-01,0.000000000000e+00
7.634391444610e-01,0.000000000000e+00
7.634391544610e-01,1.800000000000e+00
7.635391444610e-01,1.800000000000e+00
7.635391544610e-01,0.000000000000e+00
7.704246693203e-01,0.000000000000e+00
7.704246793203e-01,1.800000000000e+00
7.705246693203e-01,1.800000000000e+00
7.705246793203e-01,0.000000000000e+00
7.981063605992e-01,0.000000000000e+00
7.981063705992e-01,1.800000000000e+00
7.982063605992e-01,1.800000000000e+00
7.982063705992e-01,0.000000000000e+00
8.454448077086e-01,0.000000000000e+00
8.454448177086e-01,1.800000000000e+00
8.455448077086e-01,1.800000000000e+00
8.455448177086e-01,0.000000000000e+00
8.526825338976e-01,0.000000000000e+00
8.526825438976e-01,1.800000000000e+00
8.527825338976e-01,1.800000000000e+00
8.527825438976e-01,0.000000000000e+00
8.788523330828e-01,0.000000000000e+00
8.788523430828e-01,1.800000000000e+00
8.789523330828e-01,1.800000000000e+00
8.789523430828e-01,0.000000000000e+00
8.878824472143e-01,0.000000000000e+00
8.878824572143e-01,1.800000000000e+00
8.879824472143e-01,1.800000000000e+00
8.879824572143e-01,0.000000000000e+00
8.897398611971e-01,0.000000000000e+00
8.897398711971e-01,1.800000000000e+00
8.898398611971e-01,1.800000000000e+00
8.898398711971e-01,0.000000000000e+00
9.441278672463e-01,0.000000000000e+00
9.441278772463e-01,1.800000000000e+00
9.442278672463e-01,1.800000000000e+00
9.442278772463e-01,0.000000000000e+00
9.771682913369e-01,0.000000000000e+00
9.771683013369e-01,1.800000000000e+00
9.772682913369e-01,1.800000000000e+00
9.772683013369e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
