# requested_mean_frequency_hz,52
# realised_mean_frequency_hz,52
# spike_count,52
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.734668493222e-01,1.800000000000e+00
3.734668593222e-01,0.000000000000e+00
3.886076601110e-01,0.000000000000e+00
3.886076701110e-01,1.800000000000e+00
3.887076601110e-01,1.800000000000e+00
3.887076701110e-01,0.000000000000e+00
4.273731249847e-01,0.000000000000e+00
4.273731349847e-01,1.800000000000e+00
4.274731249847e-01,1.800000000000e+00
4.274731349847e-01,0.000000000000e+00
4.625399916395e-01,0.000000000000e+00
4.625400016395e-01,1.800000000000e+00
4.626399916395e-01,1.800000000000e+00
4.626400016395e-01,0.000000000000e+00
4.890614716984e-01,0.000000000000e+00
4.890614816984e-01,1.800000000000e+00
4.891614716984e-01,1.800000000000e+00
4.891614816984e-01,0.000000000000e+00
4.905776484530e-01,0.000000000000e+00
4.905776584530e-01,1.800000000000e+00
4.906776484530e-01,1.800000000000e+00
4.906776584530e-01,0.000000000000e+00
4.970576201760e-01,0.000000000000e+00
4.970576301760e-01,1.800000000000e+00
4.971576201760e-01,1.800000000000e+00
4.971576301760e-01,0.000000000000e+00
4.974107565016e-01,0.000000000000e+00
4.974107665016e-01,1.800000000000e+00
4.975107565016e-01,1.800000000000e+00
4.975107665016e-01,0.000000000000e+00
5.036553809455e-01,0.000000000000e+00
5.036553909455e-01,1.800000000000e+00
5.037553809455e-01,1.800000000000e+00
5.037553909455e-01,0.000000000000e+00
5.041957611965e-01,0.000000000000e+00
5.041957711965e-01,1.800000000000e+00
5.042957611965e-01,1.800000000000e+00
5.042957711965e-01,0.000000000000e+00
5.088947346179e-01,0.000000000000e+00
5.088947446179e-01,1.800000000000e+00
5.089947346179e-01,1.800000000000e+00
5.089947446179e-01,0.000000000000e+00
5.231551461716e-01,0.000000000000e+00
5.231551561716e-01,1.800000000000e+00
5.232551461716e-01,1.800000000000e+00
5.232551561716e-01,0.000000000000e+00
5.340262172438e-01,0.000000000000e+00
5.340262272438e-01,1.800000000000e+00
5.341262172438e-01,1.800000000000e+00
5.341262272438e-01,0.000000000000e+00
5.535018757559e-01,0.000000000000e+00
5.535018857559e-01,1.800000000000e+00
5.536018757559e-01,1.800000000000e+00
5.536018857559e-01,0.000000000000e+00
5.906852043076e-01,0.000000000000e+00
5.906852143076e-01,1.800000000000e+00
5.907852043076e-01,1.800000000000e+00
5.907852143076e-01,0.000000000000e+00
5.932161167459e-01,0.000000000000e+00
5.932161267459e-01,1.800000000000e+00
5.933161167459e-01,1.800000000000e+00
5.933161267459e-01,0.000000000000e+00
5.971004931482e-01,0.000000000000e+00
5.971005031482e-01,1.800000000000e+00
5.972004931482e-01,1.800000000000e+00
5.972005031482e-01,0.000000000000e+00
6.096719222514e-01,0.000000000000e+00
6.096719322514e-01,1.800000000000e+00
6.097719222514e-01,1.800000000000e+00
6.097719322514e-01,0.000000000000e+00
6.620560635944e-01,0.000000000000e+00
6.620560735944e-01,1.800000000000e+00
6.621560635944e-01,1.800000000000e+00
6.621560735944e-01,0.000000000000e+00
6.877767689770e-01,0.000000000000e+00
6.877767789770e-01,1.800000000000e+00
6.878767689770e-01,1.800000000000e+00
6.878767789770e-01,0.000000000000e+00
6.998387945354e-01,0.000000000000e+00
6.998388045354e-01,1.800000000000e+00
6.999387945354e-01,1.800000000000e+00
6.999388045354e-01,0.000000000000e+00
7.020867020053e-01,0.000000000000e+00
7.020867120053e-01,1.800000000000e+00
7.021867020053e-01,1.800000000000e+00
7.021867120053e-01,0.000000000000e+00
7.169212439995e-01,0.000000000000e+00
7.169212539995e-01,1.800000000000e+00
7.170212439995e-01,1.800000000000e+00
7.170212539995e-01,0.000000000000e+00
7.361095637288e-01,0.000000000000e+00
7.361095737288e-01,1.800000000000e+00
7.362095637288e-01,1.800000000000e+00
7.362095737288e-01,0.000000000000e+00
7.530421074300e-01,0.000000000000e+00
7.530421174300e-01,1.800000000000e+00
7.531421074300e-01,1.800000000000e+00
7.531421174300e-01,0.000000000000e+00
7.581030226593e-01,0.000000000000e+00
7.581030326593e-01,1.800000000000e+00
7.582030226593e-01,1.800000000000e+00
7.582030326593e-01,0.000000000000e+00
7.964238968013e-01,0.000000000000e+00
7.964239068013e-01,1.800000000000e+00
7.965238968013e-01,1.800000000000e+00
7.965239068013e-01,0.000000000000e+00
8.048356679567e-01,0.000000000000e+00
8.048356779567e-01,1.800000000000e+00
8.049356679567e-01,1.800000000000e+00
8.049356779567e-01,0.000000000000e+00
8.071791943195e-01,0.000000000000e+00
8.071792043195e-01,1.800000000000e+00
8.072791943195e-01,1.800000000000e+00
8.072792043195e-01,0.000000000000e+00
8.167533985912e-01,0.000000000000e+00
8.167534085912e-01,1.800000000000e+00
8.168533985912e-01,1.800000000000e+00
8.168534085912e-01,0.000000000000e+00
8.411224097104e-01,0.000000000000e+00
8.411224197104e-01,1.800000000000e+00
8.412224097104e-01,1.800000000000e+00
8.412224197104e-01,0.000000000000e+00
8.723952622498e-01,0.000000000000e+00
8.723952722498e-01,1.800000000000e+00
8.724952622498e-01,1.800000000000e+00
8.724952722498e-01,0.000000000000e+00
8.928276163520e-01,0.000000000000e+00
8.928276263520e-01,1.800000000000e+00
8.929276163520e-01,1.800000000000e+00
8.929276263520e-01,0.000000000000e+00
8.993233787175e-01,0.000000000000e+00
8.993233887175e-01,1.800000000000e+00
8.994233787175e-01,1.800000000000e+00
8.994233887175e-01,0.000000000000e+00
9.253154304472e-01,0.000000000000e+00
9.253154404472e-01,1.800000000000e+00
9.254154304472e-01,1.800000000000e+00
9.254154404472e-01,0.000000000000e+00
9.952227132392e-01,0.000000000000e+00
9.952227232392e-01,1.800000000000e+00
9.953227132392e-01,1.800000000000e+00
9.953227232392e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
