# requested_mean_frequency_hz,52
# realised_mean_frequency_hz,52
# spike_count,52
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.346516733859e-01,0.000000000000e+00
3.534912404412e-01,0.000000000000e+00
3.534912504412e-01,1.800000000000e+00
3.535912404412e-01,1.800000000000e+00
3.535912504412e-01,0.000000000000e+00
3.571559411253e-01,0.000000000000e+00
3.571559511253e-01,1.800000000000e+00
3.572559411253e-01,1.800000000000e+00
3.572559511253e-01,0.000000000000e+00
3.582939085099e-01,0.000000000000e+00
3.582939185099e-01,1.800000000000e+00
3.583939085099e-01,1.800000000000e+00
3.583939185099e-01,0.000000000000e+00
3.663113676672e-01,0.000000000000e+00
3.663113776672e-01,1.800000000000e+00
3.664113676672e-01,1.800000000000e+00
3.664113776672e-01,0.000000000000e+00
4.117139816773e-01,0.000000000000e+00
4.117139916773e-01,1.800000000000e+00
4.118139816773e-01,1.800000000000e+00
4.118139916773e-01,0.000000000000e+00
4.127993620355e-01,0.000000000000e+00
4.127993720355e-01,1.800000000000e+00
4.128993620355e-01,1.800000000000e+00
4.128993720355e-01,0.000000000000e+00
4.208107063049e-01,0.000000000000e+00
4.208107163049e-01,1.800000000000e+00
4.209107063049e-01,1.800000000000e+00
4.209107163049e-01,0.000000000000e+00
4.272244855618e-01,0.000000000000e+00
4.272244955618e-01,1.800000000000e+00
4.273244855618e-01,1.800000000000e+00
4.273244955618e-01,0.000000000000e+00
4.345060325299e-01,0.000000000000e+00
4.345060425299e-01,1.800000000000e+00
4.346060325299e-01,1.800000000000e+00
4.346060425299e-01,0.000000000000e+00
4.481752679429e-01,0.000000000000e+00
4.481752779429e-01,1.800000000000e+00
4.482752679429e-01,1.800000000000e+00
4.482752779429e-01,0.000000000000e+00
4.592387154302e-01,0.000000000000e+00
4.592387254302e-01,1.800000000000e+00
4.593387154302e-01,1.800000000000e+00
4.593387254302e-01,0.000000000000e+00
4.807079873199e-01,0.000000000000e+00
4.807079973199e-01,1.800000000000e+00
4.808079873199e-01,1.800000000000e+00
4.808079973199e-01,0.000000000000e+00
4.813310875474e-01,0.000000000000e+00
4.813310975474e-01,1.800000000000e+00
4.814310875474e-01,1.800000000000e+00
4.814310975474e-01,0.000000000000e+00
5.075851246669e-01,0.000000000000e+00
5.075851346669e-01,1.800000000000e+00
5.076851246669e-01,1.800000000000e+00
5.076851346669e-01,0.000000000000e+00
5.243237831517e-01,0.000000000000e+00
5.243237931517e-01,1.800000000000e+00
5.244237831517e-01,1.800000000000e+00
5.244237931517e-01,0.000000000000e+00
5.370586661595e-01,0.000000000000e+00
5.370586761595e-01,1.800000000000e+00
5.371586661595e-01,1.800000000000e+00
5.371586761595e-01,0.000000000000e+00
5.469866978766e-01,0.000000000000e+00
5.469867078766e-01,1.800000000000e+00
5.470866978766e-01,1.800000000000e+00
5.470867078766e-01,0.000000000000e+00
5.751148037126e-01,0.000000000000e+00
5.751148137126e-01,1.800000000000e+00
5.752148037126e-01,1.800000000000e+00
5.752148137126e-01,0.000000000000e+00
5.770705274075e-01,0.000000000000e+00
5.770705374075e-01,1.800000000000e+00
5.771705274075e-01,1.800000000000e+00
5.771705374075e-01,0.000000000000e+00
6.010832743163e-01,0.000000000000e+00
6.010832843163e-01,1.800000000000e+00
6.011832743163e-01,1.800000000000e+00
6.011832843163e-01,0.000000000000e+00
6.307890316705e-01,0.000000000000e+00
6.307890416705e-01,1.800000000000e+00
6.308890316705e-01,1.800000000000e+00
6.308890416705e-01,0.000000000000e+00
6.361628871260e-01,0.000000000000e+00
6.361628971260e-01,1.800000000000e+00
6.362628871260e-01,1.800000000000e+00
6.362628971260e-01,0.000000000000e+00
6.455095920214e-01,0.000000000000e+00
6.455096020214e-01,1.800000000000e+00
6.456095920214e-01,1.800000000000e+00
6.456096020214e-01,0.000000000000e+00
6.681688310366e-01,0.000000000000e+00
6.681688410366e-01,1.800000000000e+00
6.682688310366e-01,1.800000000000e+00
6.682688410366e-01,0.000000000000e+00
7.022804142590e-01,0.000000000000e+00
7.022804242590e-01,1.800000000000e+00
7.023804142590e-01,1.800000000000e+00
7.023804242590e-01,0.000000000000e+00
7.074572209165e-01,0.000000000000e+00
7.074572309165e-01,1.800000000000e+00
7.075572209165e-01,1.800000000000e+00
7.075572309165e-01,0.000000000000e+00
7.226379131939e-01,0.000000000000e+00
7.226379231939e-01,1.800000000000e+00
7.227379131939e-01,1.800000000000e+00
7.227379231939e-01,0.000000000000e+00
7.561740026578e-01,0.000000000000e+00
7.561740126578e-01,1.800000000000e+00
7.562740026578e-01,1.800000000000e+00
7.562740126578e-01,0.000000000000e+00
8.076088451307e-01,0.000000000000e+00
8.076088551307e-01,1.800000000000e+00
8.077088451307e-01,1.800000000000e+00
8.077088551307e-01,0.000000000000e+00
8.108496014821e-01,0.000000000000e+00
8.108496114821e-01,1.800000000000e+00
8.109496014821e-01,1.800000000000e+00
8.109496114821e-01,0.000000000000e+00
8.597429233872e-01,0.000000000000e+00
8.597429333872e-01,1.800000000000e+00
8.598429233872e-01,1.800000000000e+00
8.598429333872e-01,0.000000000000e+00
8.903361479904e-01,0.000000000000e+00
8.903361579904e-01,1.800000000000e+00
8.904361479904e-01,1.800000000000e+00
8.904361579904e-01,0.000000000000e+00
9.075779648040e-01,0.000000000000e+00
9.075779748040e-01,1.800000000000e+00
9.076779648040e-01,1.800000000000e+00
9.076779748040e-01,0.000000000000e+00
9.193896031633e-01,0.000000000000e+00
9.193896131633e-01,1.800000000000e+00
9.194896031633e-01,1.800000000000e+00
9.194896131633e-01,0.000000000000e+00
9.362411781342e-01,0.000000000000e+00
9.362411881342e-01,1.800000000000e+00
9.363411781342e-01,1.800000000000e+00
9.363411881342e-01,0.000000000000e+00
9.439149794865e-01,0.000000000000e+00
9.439149894865e-01,1.800000000000e+00
9.440149794865e-01,1.800000000000e+00
9.440149894865e-01,0.000000000000e+00
9.621315967844e-01,0.000000000000e+00
9.621316067844e-01,1.800000000000e+00
9.622315967844e-01,1.800000000000e+00
9.622316067844e-01,0.000000000000e+00
9.875987447741e-01,0.000000000000e+00
9.875987547741e-01,1.800000000000e+00
9.876987447741e-01,1.800000000000e+00
9.876987547741e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
