# requested_mean_frequency_hz,52
# realised_mean_frequency_hz,52
# spike_count,52
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
9.023552498369e-01,0.000000000000e+00
9.023552598369e-01,1.800000000000e+00
9.024552498369e-01,1.800000000000e+00
9.024552598369e-01,0.000000000000e+00
9.256566921637e-01,0.000000000000e+00
9.256567021637e-01,1.800000000000e+00
9.257566921637e-01,1.800000000000e+00
9.257567021637e-01,0.000000000000e+00
9.524100193514e-01,0.000000000000e+00
9.524100293514e-01,1.800000000000e+00
9.525100193514e-01,1.800000000000e+00
9.525100293514e-01,0.000000000000e+00
9.550412776798e-01,0.000000000000e+00
9.550412876798e-01,1.800000000000e+00
9.551412776798e-01,1.800000000000e+00
9.551412876798e-01,0.000000000000e+00
9.578863902012e-01,0.000000000000e+00
9.578864002012e-01,1.800000000000e+00
9.579863902012e-01,1.800000000000e+00
9.579864002012e-01,0.000000000000e+00
9.930006167265e-01,0.000000000000e+00
9.930006267265e-01,1.800000000000e+00
9.931006167265e-01,1.800000000000e+00
9.931006267265e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
