# requested_mean_frequency_hz,52
# realised_mean_frequency_hz,52
# spike_count,52
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.620344420283e-01,0.000000000000e+00
6.789653119677e-01,0.000000000000e+00
6.789653219677e-01,1.800000000000e+00
6.790653119677e-01,1.800000000000e+00
6.790653219677e-01,0.000000000000e+00
7.447477208698e-01,0.000000000000e+00
7.447477308698e-01,1.800000000000e+00
7.448477208698e-01,1.800000000000e+00
7.448477308698e-01,0.000000000000e+00
7.534094712237e-01,0.000000000000e+00
7.534094812237e-01,1.800000000000e+00
7.535094712237e-01,1.800000000000e+00
7.535094812237e-01,0.000000000000e+00
7.611746557591e-01,0.000000000000e+00
7.611746657591e-01,1.800000000000e+00
7.612746557591e-01,1.800000000000e+00
7.612746657591e-01,0.000000000000e+00
7.825739308667e-01,0.000000000000e+00
7.825739408667e-01,1.800000000000e+00
7.826739308667e-01,1.800000000000e+00
7.826739408667e-01,0.000000000000e+00
8.340150146410e-01,0.000000000000e+00
8.340150246410e-01,1.800000000000e+00
8.341150146410e-01,1.800000000000e+00
8.341150246410e-01,0.000000000000e+00
8.691465789989e-01,0.000000000000e+00
8.691465889989e-01,1.800000000000e+00
8.692465789989e-01,1.800000000000e+00
8.692465889989e-01,0.000000000000e+00
8.953515474749e-01,0.000000000000e+00
8.953515574749e-01,1.800000000000e+00
8.954515474749e-01,1.800000000000e+00
8.954515574749e-01,0.000000000000e+00
9.157630554396e-01,0.000000000000e+00
9.157630654396e-01,1.800000000000e+00
9.158630554396e-01,1.800000000000e+00
9.158630654396e-01,0.000000000000e+00
9.195623171430e-01,0.000000000000e+00
9.195623271430e-01,1.800000000000e+00
9.196623171430e-01,1.800000000000e+00
9.196623271430e-01,0.000000000000e+00
9.265516722256e-01,0.000000000000e+00
9.265516822256e-01,1.800000000000e+00
9.266516722256e-01,1.800000000000e+00
9.266516822256e-01,0.000000000000e+00
9.437135400666e-01,0.000000000000e+00
9.437135500666e-01,1.800000000000e+00
9.438135400666e-01,1.800000000000e+00
9.438135500666e-01,0.000000000000e+00
9.439618909172e-01,0.000000000000e+00
9.439619009172e-01,1.800000000000e+00
9.440618909172e-01,1.800000000000e+00
9.440619009172e-01,0.000000000000e+00
9.455591523716e-01,0.000000000000e+00
9.455591623716e-01,1.800000000000e+00
9.456591523716e-01,1.800000000000e+00
9.456591623716e-01,0.000000000000e+00
9.669715600842e-01,0.000000000000e+00
9.669715700842e-01,1.800000000000e+00
9.670715600842e-01,1.800000000000e+00
9.670715700842e-01,0.000000000000e+00
9.799424688206e-01,0.000000000000e+00
9.799424788206e-01,1.800000000000e+00
9.800424688206e-01,1.800000000000e+00
9.800424788206e-01,0.000000000000e+00
9.952028042017e-01,0.000000000000e+00
9.952028142017e-01,1.800000000000e+00
9.953028042017e-01,1.800000000000e+00
9.953028142017e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
