time_s,voltage_v
5.892388359003e-02,0.000000000000e+00
5.892389359003e-02,1.800000000000e+00
5.893388359003e-02,1.800000000000e+00
5.893389359003e-02,0.000000000000e+00
6.050453876535e-02,0.000000000000e+00
6.050454876535e-02,1.800000000000e+00
6.051453876535e-02,1.800000000000e+00
6.051454876535e-02,0.000000000000e+00
6.272056951673e-02,0.000000000000e+00
6.272057951673e-02,1.800000000000e+00
6.273056951673e-02,1.800000000000e+00
6.273057951673e-02,0.000000000000e+00
6.289880106439e-02,0.000000000000e+00
6.289881106439e-02,1.800000000000e+00
6.290880106439e-02,1.800000000000e+00
6.290881106439e-02,0.000000000000e+00
6.295414301836e-02,0.000000000000e+00
6.295415301836e-02,1.800000000000e+00
6.296414301836e-02,1.800000000000e+00
6.296415301836e-02,0.000000000000e+00
6.524971635150e-02,0.000000000000e+00
6.524972635150e-02,1.800000000000e+00
6.525971635150e-02,1.800000000000e+00
6.525972635150e-02,0.000000000000e+00
6.849240620216e-02,0.000000000000e+00
6.849241620216e-02,1.800000000000e+00
6.850240620216e-02,1.800000000000e+00
6.850241620216e-02,0.000000000000e+00
7.388967830865e-02,0.000000000000e+00
7.388968830865e-02,1.800000000000e+00
7.389967830865e-02,1.800000000000e+00
7.389968830865e-02,0.000000000000e+00
7.492227804909e-02,0.000000000000e+00
7.492228804909e-02,1.800000000000e+00
7.493227804909e-02,1.800000000000e+00
7.493228804909e-02,0.000000000000e+00
7.538178478355e-02,0.000000000000e+00
7.538179478355e-02,1.800000000000e+00
7.539178478355e-02,1.800000000000e+00
7.539179478355e-02,0.000000000000e+00
7.866613539703e-02,0.000000000000e+00
7.866614539703e-02,1.800000000000e+00
7.867613539703e-02,1.800000000000e+00
7.867614539703e-02,0.000000000000e+00
7.952135040768e-02,0.000000000000e+00
7.952136040768e-02,1.800000000000e+00
7.953135040768e-02,1.800000000000e+00
7.953136040768e-02,0.000000000000e+00
8.111866512002e-02,0.000000000000e+00
8.111867512002e-02,1.800000000000e+00
8.112866512002e-02,1.800000000000e+00
8.112867512002e-02,0.000000000000e+00
8.170973396193e-02,0.000000000000e+00
8.170974396193e-02,1.800000000000e+00
8.171973396193e-02,1.800000000000e+00
8.171974396193e-02,0.000000000000e+00
8.198132303691e-02,0.000000000000e+00
8.198133303691e-02,1.800000000000e+00
8.199132303691e-02,1.800000000000e+00
8.199133303691e-02,0.000000000000e+00
8.378941718918e-02,0.000000000000e+00
8.378942718918e-02,1.800000000000e+00
8.379941718918e-02,1.800000000000e+00
8.379942718918e-02,0.000000000000e+00
8.480930312648e-02,0.000000000000e+00
8.480931312648e-02,1.800000000000e+00
8.481930312648e-02,1.800000000000e+00
8.481931312648e-02,0.000000000000e+00
8.988957484126e-02,0.000000000000e+00
8.988958484126e-02,1.800000000000e+00
8.989957484126e-02,1.800000000000e+00
8.989958484126e-02,0.000000000000e+00
9.063490701410e-02,0.000000000000e+00
9.063491701410e-02,1.800000000000e+00
9.064490701410e-02,1.800000000000e+00
9.064491701410e-02,0.000000000000e+00
9.197097222145e-02,0.000000000000e+00
9.197098222145e-02,1.800000000000e+00
9.198097222145e-02,1.800000000000e+00
9.198098222145e-02,0.000000000000e+00
9.401206037802e-02,0.000000000000e+00
9.401207037802e-02,1.800000000000e+00
9.402206037802e-02,1.800000000000e+00
9.402207037802e-02,0.000000000000e+00
9.813976588531e-02,0.000000000000e+00
9.813977588531e-02,1.800000000000e+00
9.814976588531e-02,1.800000000000e+00
9.814977588531e-02,0.000000000000e+00
9.951757001882e-02,0.000000000000e+00
9.951758001882e-02,1.800000000000e+00
9.952757001882e-02,1.800000000000e+00
9.952758001882e-02,0.000000000000e+00
1.001364317054e-01,0.000000000000e+00
1.001364417054e-01,1.800000000000e+00
1.001464317054e-01,1.800000000000e+00
1.001464417054e-01,0.000000000000e+00
1.016743872568e-01,0.000000000000e+00
1.016743972568e-01,1.800000000000e+00
1.016843872568e-01,1.800000000000e+00
1.016843972568e-01,0.000000000000e+00
1.029171710366e-01,0.000000000000e+00
1.029171810366e-01,1.800000000000e+00
1.029271710366e-01,1.800000000000e+00
1.029271810366e-01,0.000000000000e+00
1.035035490210e-01,0.000000000000e+00
1.035035590210e-01,1.800000000000e+00
1.035135490210e-01,1.800000000000e+00
1.035135590210e-01,0.000000000000e+00
1.074938918767e-01,0.000000000000e+00
1.074939018767e-01,1.800000000000e+00
1.075038918767e-01,1.800000000000e+00
1.075039018767e-01,0.000000000000e+00
1.082427377124e-01,0.000000000000e+00
1.082427477124e-01,1.800000000000e+00
1.082527377124e-01,1.800000000000e+00
1.082527477124e-01,0.000000000000e+00
1.166991437036e-01,0.000000000000e+00
1.166991537036e-01,1.800000000000e+00
1.167091437036e-01,1.800000000000e+00
1.167091537036e-01,0.000000000000e+00
1.191759037632e-01,0.000000000000e+00
1.191759137632e-01,1.800000000000e+00
1.191859037632e-01,1.800000000000e+00
1.191859137632e-01,0.000000000000e+00
1.224590461761e-01,0.000000000000e+00
1.224590561761e-01,1.800000000000e+00
1.224690461761e-01,1.800000000000e+00
1.224690561761e-01,0.000000000000e+00
1.265292952281e-01,0.000000000000e+00
1.265293052281e-01,1.800000000000e+00
1.265392952281e-01,1.800000000000e+00
1.265393052281e-01,0.000000000000e+00
1.299664147730e-01,0.000000000000e+00
1.299664247730e-01,1.800000000000e+00
1.299764147730e-01,1.800000000000e+00
1.299764247730e-01,0.000000000000e+00
1.325152771466e-01,0.000000000000e+00
1.325152871466e-01,1.800000000000e+00
1.325252771466e-01,1.800000000000e+00
1.325252871466e-01,0.000000000000e+00
1.329253254866e-01,0.000000000000e+00
1.329253354866e-01,1.800000000000e+00
1.329353254866e-01,1.800000000000e+00
1.329353354866e-01,0.000000000000e+00
1.377799961968e-01,0.000000000000e+00
1.377800061968e-01,1.800000000000e+00
1.377899961968e-01,1.800000000000e+00
1.377900061968e-01,0.000000000000e+00
1.384841293452e-01,0.000000000000e+00
1.384841393452e-01,1.800000000000e+00
1.384941293452e-01,1.800000000000e+00
1.384941393452e-01,0.000000000000e+00
1.416294797300e-01,0.000000000000e+00
1.416294897300e-01,1.800000000000e+00
1.416394797300e-01,1.800000000000e+00
1.416394897300e-01,0.000000000000e+00
1.418556814345e-01,0.000000000000e+00
1.418556914345e-01,1.800000000000e+00
1.418656814345e-01,1.800000000000e+00
1.418656914345e-01,0.000000000000e+00
1.420237379456e-01,0.000000000000e+00
1.420237479456e-01,1.800000000000e+00
1.420337379456e-01,1.800000000000e+00
1.420337479456e-01,0.000000000000e+00
1.440170720322e-01,0.000000000000e+00
1.440170820322e-01,1.800000000000e+00
1.440270720322e-01,1.800000000000e+00
1.440270820322e-01,0.000000000000e+00
1.448386103859e-01,0.000000000000e+00
1.448386203859e-01,1.800000000000e+00
1.448486103859e-01,1.800000000000e+00
1.448486203859e-01,0.000000000000e+00
1.472881676092e-01,0.000000000000e+00
1.472881776092e-01,1.800000000000e+00
1.472981676092e-01,1.800000000000e+00
1.472981776092e-01,0.000000000000e+00
1.476392283170e-01,0.000000000000e+00
1.476392383170e-01,1.800000000000e+00
1.476492283170e-01,1.800000000000e+00
1.476492383170e-01,0.000000000000e+00
1.522794389167e-01,0.000000000000e+00
1.522794489167e-01,1.800000000000e+00
1.522894389167e-01,1.800000000000e+00
1.522894489167e-01,0.000000000000e+00
1.576167325516e-01,0.000000000000e+00
1.576167425516e-01,1.800000000000e+00
1.576267325516e-01,1.800000000000e+00
1.576267425516e-01,0.000000000000e+00
1.577967585047e-01,0.000000000000e+00
1.577967685047e-01,1.800000000000e+00
1.578067585047e-01,1.800000000000e+00
1.578067685047e-01,0.000000000000e+00
1.635810327336e-01,0.000000000000e+00
1.635810427336e-01,1.800000000000e+00
1.635910327336e-01,1.800000000000e+00
1.635910427336e-01,0.000000000000e+00
1.654749543297e-01,0.000000000000e+00
1.654749643297e-01,1.800000000000e+00
1.654849543297e-01,1.800000000000e+00
1.654849643297e-01,0.000000000000e+00
1.656001500085e-01,0.000000000000e+00
1.656001600085e-01,1.800000000000e+00
1.656101500085e-01,1.800000000000e+00
1.656101600085e-01,0.000000000000e+00
1.665305928489e-01,0.000000000000e+00
1.665306028489e-01,1.800000000000e+00
1.665405928489e-01,1.800000000000e+00
1.665406028489e-01,0.000000000000e+00
1.667159502399e-01,0.000000000000e+00
1.667159602399e-01,1.800000000000e+00
1.667259502399e-01,1.800000000000e+00
1.667259602399e-01,0.000000000000e+00
1.667528311514e-01,0.000000000000e+00
1.667528411514e-01,1.800000000000e+00
1.667628311514e-01,1.800000000000e+00
1.667628411514e-01,0.000000000000e+00
1.698715671809e-01,0.000000000000e+00
1.698715771809e-01,1.800000000000e+00
1.698815671809e-01,1.800000000000e+00
1.698815771809e-01,0.000000000000e+00
1.699489512877e-01,0.000000000000e+00
1.699489612877e-01,1.800000000000e+00
1.699589512877e-01,1.800000000000e+00
1.699589612877e-01,0.000000000000e+00
1.705577411399e-01,0.000000000000e+00
1.705577511399e-01,1.800000000000e+00
1.705677411399e-01,1.800000000000e+00
1.705677511399e-01,0.000000000000e+00
1.717485035893e-01,0.000000000000e+00
1.717485135893e-01,1.800000000000e+00
1.717585035893e-01,1.800000000000e+00
1.717585135893e-01,0.000000000000e+00
1.730617140094e-01,0.000000000000e+00
1.730617240094e-01,1.800000000000e+00
1.730717140094e-01,1.800000000000e+00
1.730717240094e-01,0.000000000000e+00
1.756250442797e-01,0.000000000000e+00
1.756250542797e-01,1.800000000000e+00
1.756350442797e-01,1.800000000000e+00
1.756350542797e-01,0.000000000000e+00
1.760838866058e-01,0.000000000000e+00
1.760838966058e-01,1.800000000000e+00
1.760938866058e-01,1.800000000000e+00
1.760938966058e-01,0.000000000000e+00
1.820190683917e-01,0.000000000000e+00
1.820190783917e-01,1.800000000000e+00
1.820290683917e-01,1.800000000000e+00
1.820290783917e-01,0.000000000000e+00
1.823180432369e-01,0.000000000000e+00
1.823180532369e-01,1.800000000000e+00
1.823280432369e-01,1.800000000000e+00
1.823280532369e-01,0.000000000000e+00
1.832995494452e-01,0.000000000000e+00
1.832995594452e-01,1.800000000000e+00
1.833095494452e-01,1.800000000000e+00
1.833095594452e-01,0.000000000000e+00
1.842983446678e-01,0.000000000000e+00
1.842983546678e-01,1.800000000000e+00
1.843083446678e-01,1.800000000000e+00
1.843083546678e-01,0.000000000000e+00
1.853550543835e-01,0.000000000000e+00
1.853550643835e-01,1.800000000000e+00
1.853650543835e-01,1.800000000000e+00
1.853650643835e-01,0.000000000000e+00
1.876121462569e-01,0.000000000000e+00
1.876121562569e-01,1.800000000000e+00
1.876221462569e-01,1.800000000000e+00
1.876221562569e-01,0.000000000000e+00
1.884875893746e-01,0.000000000000e+00
1.884875993746e-01,1.800000000000e+00
1.884975893746e-01,1.800000000000e+00
1.884975993746e-01,0.000000000000e+00
1.908701786736e-01,0.000000000000e+00
1.908701886736e-01,1.800000000000e+00
1.908801786736e-01,1.800000000000e+00
1.908801886736e-01,0.000000000000e+00
1.909707640003e-01,0.000000000000e+00
1.909707740003e-01,1.800000000000e+00
1.909807640003e-01,1.800000000000e+00
1.909807740003e-01,0.000000000000e+00
1.913464993410e-01,0.000000000000e+00
1.913465093410e-01,1.800000000000e+00
1.913564993410e-01,1.800000000000e+00
1.913565093410e-01,0.000000000000e+00
1.937832555405e-01,0.000000000000e+00
1.937832655405e-01,1.800000000000e+00
1.937932555405e-01,1.800000000000e+00
1.937932655405e-01,0.000000000000e+00
1.976864689165e-01,0.000000000000e+00
1.976864789165e-01,1.800000000000e+00
1.976964689165e-01,1.800000000000e+00
1.976964789165e-01,0.000000000000e+00
1.984627462354e-01,0.000000000000e+00
1.984627562354e-01,1.800000000000e+00
1.984727462354e-01,1.800000000000e+00
1.984727562354e-01,0.000000000000e+00
1.984845557558e-01,0.000000000000e+00
1.984845657558e-01,1.800000000000e+00
1.984945557558e-01,1.800000000000e+00
1.984945657558e-01,0.000000000000e+00
2.000942899154e-01,0.000000000000e+00
2.000942999154e-01,1.800000000000e+00
2.001042899154e-01,1.800000000000e+00
2.001042999154e-01,0.000000000000e+00
2.004887981390e-01,0.000000000000e+00
2.004888081390e-01,1.800000000000e+00
2.004987981390e-01,1.800000000000e+00
2.004988081390e-01,0.000000000000e+00
2.042672631316e-01,0.000000000000e+00
2.042672731316e-01,1.800000000000e+00
2.042772631316e-01,1.800000000000e+00
2.042772731316e-01,0.000000000000e+00
2.068292522003e-01,0.000000000000e+00
2.068292622003e-01,1.800000000000e+00
2.068392522003e-01,1.800000000000e+00
2.068392622003e-01,0.000000000000e+00
2.112687711479e-01,0.000000000000e+00
2.112687811479e-01,1.800000000000e+00
2.112787711479e-01,1.800000000000e+00
2.112787811479e-01,0.000000000000e+00
2.133068850284e-01,0.000000000000e+00
2.133068950284e-01,1.800000000000e+00
2.133168850284e-01,1.800000000000e+00
2.133168950284e-01,0.000000000000e+00
2.134873859801e-01,0.000000000000e+00
2.134873959801e-01,1.800000000000e+00
2.134973859801e-01,1.800000000000e+00
2.134973959801e-01,0.000000000000e+00
2.149694148780e-01,0.000000000000e+00
2.149694248780e-01,1.800000000000e+00
2.149794148780e-01,1.800000000000e+00
2.149794248780e-01,0.000000000000e+00
2.165781126175e-01,0.000000000000e+00
2.165781226175e-01,1.800000000000e+00
2.165881126175e-01,1.800000000000e+00
2.165881226175e-01,0.000000000000e+00
2.171326689452e-01,0.000000000000e+00
2.171326789452e-01,1.800000000000e+00
2.171426689452e-01,1.800000000000e+00
2.171426789452e-01,0.000000000000e+00
2.179259873502e-01,0.000000000000e+00
2.179259973502e-01,1.800000000000e+00
2.179359873502e-01,1.800000000000e+00
2.179359973502e-01,0.000000000000e+00
2.208823458685e-01,0.000000000000e+00
2.208823558685e-01,1.800000000000e+00
2.208923458685e-01,1.800000000000e+00
2.208923558685e-01,0.000000000000e+00
2.222155322260e-01,0.000000000000e+00
2.222155422260e-01,1.800000000000e+00
2.222255322260e-01,1.800000000000e+00
2.222255422260e-01,0.000000000000e+00
2.254008326278e-01,0.000000000000e+00
2.254008426278e-01,1.800000000000e+00
2.254108326278e-01,1.800000000000e+00
2.254108426278e-01,0.000000000000e+00
2.266310603449e-01,0.000000000000e+00
2.266310703449e-01,1.800000000000e+00
2.266410603449e-01,1.800000000000e+00
2.266410703449e-01,0.000000000000e+00
2.278722452729e-01,0.000000000000e+00
2.278722552729e-01,1.800000000000e+00
2.278822452729e-01,1.800000000000e+00
2.278822552729e-01,0.000000000000e+00
2.299997735931e-01,0.000000000000e+00
2.299997835931e-01,1.800000000000e+00
2.300097735931e-01,1.800000000000e+00
2.300097835931e-01,0.000000000000e+00
2.311781195436e-01,0.000000000000e+00
2.311781295436e-01,1.800000000000e+00
2.311881195436e-01,1.800000000000e+00
2.311881295436e-01,0.000000000000e+00
2.337066284112e-01,0.000000000000e+00
2.337066384112e-01,1.800000000000e+00
2.337166284112e-01,1.800000000000e+00
2.337166384112e-01,0.000000000000e+00
2.350830004721e-01,0.000000000000e+00
2.350830104721e-01,1.800000000000e+00
2.350930004721e-01,1.800000000000e+00
2.350930104721e-01,0.000000000000e+00
2.376395881725e-01,0.000000000000e+00
2.376395981725e-01,1.800000000000e+00
2.376495881725e-01,1.800000000000e+00
2.376495981725e-01,0.000000000000e+00
2.412586342772e-01,0.000000000000e+00
2.412586442772e-01,1.800000000000e+00
2.412686342772e-01,1.800000000000e+00
2.412686442772e-01,0.000000000000e+00
2.421969013331e-01,0.000000000000e+00
2.421969113331e-01,1.800000000000e+00
2.422069013331e-01,1.800000000000e+00
2.422069113331e-01,0.000000000000e+00
2.461065241685e-01,0.000000000000e+00
2.461065341685e-01,1.800000000000e+00
2.461165241685e-01,1.800000000000e+00
2.461165341685e-01,0.000000000000e+00
2.461184650262e-01,0.000000000000e+00
2.461184750262e-01,1.800000000000e+00
2.461284650262e-01,1.800000000000e+00
2.461284750262e-01,0.000000000000e+00
2.467335306638e-01,0.000000000000e+00
2.467335406638e-01,1.800000000000e+00
2.467435306638e-01,1.800000000000e+00
2.467435406638e-01,0.000000000000e+00
2.485208311573e-01,0.000000000000e+00
2.485208411573e-01,1.800000000000e+00
2.485308311573e-01,1.800000000000e+00
2.485308411573e-01,0.000000000000e+00
2.497483083333e-01,0.000000000000e+00
2.497483183333e-01,1.800000000000e+00
2.497583083333e-01,1.800000000000e+00
2.497583183333e-01,0.000000000000e+00
2.508744094433e-01,0.000000000000e+00
2.508744194433e-01,1.800000000000e+00
2.508844094433e-01,1.800000000000e+00
2.508844194433e-01,0.000000000000e+00
2.509832764380e-01,0.000000000000e+00
2.509832864380e-01,1.800000000000e+00
2.509932764380e-01,1.800000000000e+00
2.509932864380e-01,0.000000000000e+00
2.514863392241e-01,0.000000000000e+00
2.514863492241e-01,1.800000000000e+00
2.514963392241e-01,1.800000000000e+00
2.514963492241e-01,0.000000000000e+00
2.517239940959e-01,0.000000000000e+00
2.517240040959e-01,1.800000000000e+00
2.517339940959e-01,1.800000000000e+00
2.517340040959e-01,0.000000000000e+00
2.536750792691e-01,0.000000000000e+00
2.536750892691e-01,1.800000000000e+00
2.536850792691e-01,1.800000000000e+00
2.536850892691e-01,0.000000000000e+00
2.539634865995e-01,0.000000000000e+00
2.539634965995e-01,1.800000000000e+00
2.539734865995e-01,1.800000000000e+00
2.539734965995e-01,0.000000000000e+00
2.557733559571e-01,0.000000000000e+00
2.557733659571e-01,1.800000000000e+00
2.557833559571e-01,1.800000000000e+00
2.557833659571e-01,0.000000000000e+00
2.572136747258e-01,0.000000000000e+00
2.572136847258e-01,1.800000000000e+00
2.572236747258e-01,1.800000000000e+00
2.572236847258e-01,0.000000000000e+00
2.573233241620e-01,0.000000000000e+00
2.573233341620e-01,1.800000000000e+00
2.573333241620e-01,1.800000000000e+00
2.573333341620e-01,0.000000000000e+00
2.577421889997e-01,0.000000000000e+00
2.577421989997e-01,1.800000000000e+00
2.577521889997e-01,1.800000000000e+00
2.577521989997e-01,0.000000000000e+00
2.626720279960e-01,0.000000000000e+00
2.626720379960e-01,1.800000000000e+00
2.626820279960e-01,1.800000000000e+00
2.626820379960e-01,0.000000000000e+00
2.635971002312e-01,0.000000000000e+00
2.635971102312e-01,1.800000000000e+00
2.636071002312e-01,1.800000000000e+00
2.636071102312e-01,0.000000000000e+00
2.642356211541e-01,0.000000000000e+00
2.642356311541e-01,1.800000000000e+00
2.642456211541e-01,1.800000000000e+00
2.642456311541e-01,0.000000000000e+00
2.643087135186e-01,0.000000000000e+00
2.643087235186e-01,1.800000000000e+00
2.643187135186e-01,1.800000000000e+00
2.643187235186e-01,0.000000000000e+00
2.645072128903e-01,0.000000000000e+00
2.645072228903e-01,1.800000000000e+00
2.645172128903e-01,1.800000000000e+00
2.645172228903e-01,0.000000000000e+00
2.675335234176e-01,0.000000000000e+00
2.675335334176e-01,1.800000000000e+00
2.675435234176e-01,1.800000000000e+00
2.675435334176e-01,0.000000000000e+00
2.685244717735e-01,0.000000000000e+00
2.685244817735e-01,1.800000000000e+00
2.685344717735e-01,1.800000000000e+00
2.685344817735e-01,0.000000000000e+00
2.704915751843e-01,0.000000000000e+00
2.704915851843e-01,1.800000000000e+00
2.705015751843e-01,1.800000000000e+00
2.705015851843e-01,0.000000000000e+00
2.757834684843e-01,0.000000000000e+00
2.757834784843e-01,1.800000000000e+00
2.757934684843e-01,1.800000000000e+00
2.757934784843e-01,0.000000000000e+00
2.763002116574e-01,0.000000000000e+00
2.763002216574e-01,1.800000000000e+00
2.763102116574e-01,1.800000000000e+00
2.763102216574e-01,0.000000000000e+00
2.766213951403e-01,0.000000000000e+00
2.766214051403e-01,1.800000000000e+00
2.766313951403e-01,1.800000000000e+00
2.766314051403e-01,0.000000000000e+00
2.790264538351e-01,0.000000000000e+00
2.790264638351e-01,1.800000000000e+00
2.790364538351e-01,1.800000000000e+00
2.790364638351e-01,0.000000000000e+00
2.806756827083e-01,0.000000000000e+00
2.806756927083e-01,1.800000000000e+00
2.806856827083e-01,1.800000000000e+00
2.806856927083e-01,0.000000000000e+00
2.823640153341e-01,0.000000000000e+00
2.823640253341e-01,1.800000000000e+00
2.823740153341e-01,1.800000000000e+00
2.823740253341e-01,0.000000000000e+00
2.837266313807e-01,0.000000000000e+00
2.837266413807e-01,1.800000000000e+00
2.837366313807e-01,1.800000000000e+00
2.837366413807e-01,0.000000000000e+00
2.853072311439e-01,0.000000000000e+00
2.853072411439e-01,1.800000000000e+00
2.853172311439e-01,1.800000000000e+00
2.853172411439e-01,0.000000000000e+00
2.878839721684e-01,0.000000000000e+00
2.878839821684e-01,1.800000000000e+00
2.878939721684e-01,1.800000000000e+00
2.878939821684e-01,0.000000000000e+00
2.881102431172e-01,0.000000000000e+00
2.881102531172e-01,1.800000000000e+00
2.881202431172e-01,1.800000000000e+00
2.881202531172e-01,0.000000000000e+00
2.887027024186e-01,0.000000000000e+00
2.887027124186e-01,1.800000000000e+00
2.887127024186e-01,1.800000000000e+00
2.887127124186e-01,0.000000000000e+00
2.900446877614e-01,0.000000000000e+00
2.900446977614e-01,1.800000000000e+00
2.900546877614e-01,1.800000000000e+00
2.900546977614e-01,0.000000000000e+00
2.910932628689e-01,0.000000000000e+00
2.910932728689e-01,1.800000000000e+00
2.911032628689e-01,1.800000000000e+00
2.911032728689e-01,0.000000000000e+00
2.912005425381e-01,0.000000000000e+00
2.912005525381e-01,1.800000000000e+00
2.912105425381e-01,1.800000000000e+00
2.912105525381e-01,0.000000000000e+00
2.913336349048e-01,0.000000000000e+00
2.913336449048e-01,1.800000000000e+00
2.913436349048e-01,1.800000000000e+00
2.913436449048e-01,0.000000000000e+00
2.927241142332e-01,0.000000000000e+00
2.927241242332e-01,1.800000000000e+00
2.927341142332e-01,1.800000000000e+00
2.927341242332e-01,0.000000000000e+00
2.962943042725e-01,0.000000000000e+00
2.962943142725e-01,1.800000000000e+00
2.963043042725e-01,1.800000000000e+00
2.963043142725e-01,0.000000000000e+00
2.963275718082e-01,0.000000000000e+00
2.963275818082e-01,1.800000000000e+00
2.963375718082e-01,1.800000000000e+00
2.963375818082e-01,0.000000000000e+00
2.966957147378e-01,0.000000000000e+00
2.966957247378e-01,1.800000000000e+00
