time_s,voltage_v
1.707129895940e-01,1.800000000000e+00
1.707229795940e-01,1.800000000000e+00
1.707229895940e-01,0.000000000000e+00
1.716718790045e-01,0.000000000000e+00
1.716718890045e-01,1.800000000000e+00
1.716818790045e-01,1.800000000000e+00
1.716818890045e-01,0.000000000000e+00
1.726213076764e-01,0.000000000000e+00
1.726213176764e-01,1.800000000000e+00
1.726313076764e-01,1.800000000000e+00
1.726313176764e-01,0.000000000000e+00
1.727773608210e-01,0.000000000000e+00
1.727773708210e-01,1.800000000000e+00
1.727873608210e-01,1.800000000000e+00
1.727873708210e-01,0.000000000000e+00
1.830076262723e-01,0.000000000000e+00
1.830076362723e-01,1.800000000000e+00
1.830176262723e-01,1.800000000000e+00
1.830176362723e-01,0.000000000000e+00
1.845379704976e-01,0.000000000000e+00
1.845379804976e-01,1.800000000000e+00
1.845479704976e-01,1.800000000000e+00
1.845479804976e-01,0.000000000000e+00
1.868064633632e-01,0.000000000000e+00
1.868064733632e-01,1.800000000000e+00
1.868164633632e-01,1.800000000000e+00
1.868164733632e-01,0.000000000000e+00
1.964843161018e-01,0.000000000000e+00
1.964843261018e-01,1.800000000000e+00
1.964943161018e-01,1.800000000000e+00
1.964943261018e-01,0.000000000000e+00
1.994246214687e-01,0.000000000000e+00
1.994246314687e-01,1.800000000000e+00
1.994346214687e-01,1.800000000000e+00
1.994346314687e-01,0.000000000000e+00
2.026918423552e-01,0.000000000000e+00
2.026918523552e-01,1.800000000000e+00
2.027018423552e-01,1.800000000000e+00
2.027018523552e-01,0.000000000000e+00
2.057818039946e-01,0.000000000000e+00
2.057818139946e-01,1.800000000000e+00
2.057918039946e-01,1.800000000000e+00
2.057918139946e-01,0.000000000000e+00
2.129285909289e-01,0.000000000000e+00
2.129286009289e-01,1.800000000000e+00
2.129385909289e-01,1.800000000000e+00
2.129386009289e-01,0.000000000000e+00
2.190721138606e-01,0.000000000000e+00
2.190721238606e-01,1.800000000000e+00
2.190821138606e-01,1.800000000000e+00
2.190821238606e-01,0.000000000000e+00
2.297472251866e-01,0.000000000000e+00
2.297472351866e-01,1.800000000000e+00
2.297572251866e-01,1.800000000000e+00
2.297572351866e-01,0.000000000000e+00
2.317330436986e-01,0.000000000000e+00
2.317330536986e-01,1.800000000000e+00
2.317430436986e-01,1.800000000000e+00
2.317430536986e-01,0.000000000000e+00
2.360710203986e-01,0.000000000000e+00
2.360710303986e-01,1.800000000000e+00
2.360810203986e-01,1.800000000000e+00
2.360810303986e-01,0.000000000000e+00
2.369490837137e-01,0.000000000000e+00
2.369490937137e-01,1.800000000000e+00
2.369590837137e-01,1.800000000000e+00
2.369590937137e-01,0.000000000000e+00
2.400575639985e-01,0.000000000000e+00
2.400575739985e-01,1.800000000000e+00
2.400675639985e-01,1.800000000000e+00
2.400675739985e-01,0.000000000000e+00
2.427037576012e-01,0.000000000000e+00
2.427037676012e-01,1.800000000000e+00
2.427137576012e-01,1.800000000000e+00
2.427137676012e-01,0.000000000000e+00
2.455363734724e-01,0.000000000000e+00
2.455363834724e-01,1.800000000000e+00
2.455463734724e-01,1.800000000000e+00
2.455463834724e-01,0.000000000000e+00
2.504303316587e-01,0.000000000000e+00
2.504303416587e-01,1.800000000000e+00
2.504403316587e-01,1.800000000000e+00
2.504403416587e-01,0.000000000000e+00
2.569182212648e-01,0.000000000000e+00
2.569182312648e-01,1.800000000000e+00
2.569282212648e-01,1.800000000000e+00
2.569282312648e-01,0.000000000000e+00
2.596485792440e-01,0.000000000000e+00
2.596485892440e-01,1.800000000000e+00
2.596585792440e-01,1.800000000000e+00
2.596585892440e-01,0.000000000000e+00
2.627524435016e-01,0.000000000000e+00
2.627524535016e-01,1.800000000000e+00
2.627624435016e-01,1.800000000000e+00
2.627624535016e-01,0.000000000000e+00
2.670851976072e-01,0.000000000000e+00
2.670852076072e-01,1.800000000000e+00
2.670951976072e-01,1.800000000000e+00
2.670952076072e-01,0.000000000000e+00
2.680342960947e-01,0.000000000000e+00
2.680343060947e-01,1.800000000000e+00
2.680442960947e-01,1.800000000000e+00
2.680443060947e-01,0.000000000000e+00
2.698727567091e-01,0.000000000000e+00
2.698727667091e-01,1.800000000000e+00
2.698827567091e-01,1.800000000000e+00
2.698827667091e-01,0.000000000000e+00
2.716236778469e-01,0.000000000000e+00
2.716236878469e-01,1.800000000000e+00
2.716336778469e-01,1.800000000000e+00
2.716336878469e-01,0.000000000000e+00
2.717449654886e-01,0.000000000000e+00
2.717449754886e-01,1.800000000000e+00
2.717549654886e-01,1.800000000000e+00
2.717549754886e-01,0.000000000000e+00
2.761338238807e-01,0.000000000000e+00
2.761338338807e-01,1.800000000000e+00
2.761438238807e-01,1.800000000000e+00
2.761438338807e-01,0.000000000000e+00
2.778002753089e-01,0.000000000000e+00
2.778002853089e-01,1.800000000000e+00
2.778102753089e-01,1.800000000000e+00
2.778102853089e-01,0.000000000000e+00
2.823497186663e-01,0.000000000000e+00
2.823497286663e-01,1.800000000000e+00
2.823597186663e-01,1.800000000000e+00
2.823597286663e-01,0.000000000000e+00
2.824428048571e-01,0.000000000000e+00
2.824428148571e-01,1.800000000000e+00
2.824528048571e-01,1.800000000000e+00
2.824528148571e-01,0.000000000000e+00
2.864360150754e-01,0.000000000000e+00
2.864360250754e-01,1.800000000000e+00
2.864460150754e-01,1.800000000000e+00
2.864460250754e-01,0.000000000000e+00
2.918798483479e-01,0.000000000000e+00
2.918798583479e-01,1.800000000000e+00
2.918898483479e-01,1.800000000000e+00
2.918898583479e-01,0.000000000000e+00
2.919696762656e-01,0.000000000000e+00
2.919696862656e-01,1.800000000000e+00
2.919796762656e-01,1.800000000000e+00
2.919796862656e-01,0.000000000000e+00
2.950102939560e-01,0.000000000000e+00
2.950103039560e-01,1.800000000000e+00
2.950202939560e-01,1.800000000000e+00
2.950203039560e-01,0.000000000000e+00
3.116756932285e-01,0.000000000000e+00
3.116757032285e-01,1.800000000000e+00
3.116856932285e-01,1.800000000000e+00
3.116857032285e-01,0.000000000000e+00
3.130073728240e-01,0.000000000000e+00
3.130073828240e-01,1.800000000000e+00
3.130173728240e-01,1.800000000000e+00
3.130173828240e-01,0.000000000000e+00
3.130253496939e-01,0.000000000000e+00
3.130253596939e-01,1.800000000000e+00
3.130353496939e-01,1.800000000000e+00
3.130353596939e-01,0.000000000000e+00
3.145015266549e-01,0.000000000000e+00
3.145015366549e-01,1.800000000000e+00
3.145115266549e-01,1.800000000000e+00
3.145115366549e-01,0.000000000000e+00
3.209537809568e-01,0.000000000000e+00
3.209537909568e-01,1.800000000000e+00
3.209637809568e-01,1.800000000000e+00
3.209637909568e-01,0.000000000000e+00
3.247238486342e-01,0.000000000000e+00
3.247238586342e-01,1.800000000000e+00
3.247338486342e-01,1.800000000000e+00
3.247338586342e-01,0.000000000000e+00
3.255469435644e-01,0.000000000000e+00
3.255469535644e-01,1.800000000000e+00
3.255569435644e-01,1.800000000000e+00
3.255569535644e-01,0.000000000000e+00
3.258769274940e-01,0.000000000000e+00
3.258769374940e-01,1.800000000000e+00
3.258869274940e-01,1.800000000000e+00
3.258869374940e-01,0.000000000000e+00
3.293393460063e-01,0.000000000000e+00
3.293393560063e-01,1.800000000000e+00
3.293493460063e-01,1.800000000000e+00
3.293493560063e-01,0.000000000000e+00
3.302426270168e-01,0.000000000000e+00
3.302426370168e-01,1.800000000000e+00
3.302526270168e-01,1.800000000000e+00
3.302526370168e-01,0.000000000000e+00
3.310068985826e-01,0.000000000000e+00
3.310069085826e-01,1.800000000000e+00
3.310168985826e-01,1.800000000000e+00
3.310169085826e-01,0.000000000000e+00
3.433065559447e-01,0.000000000000e+00
3.433065659447e-01,1.800000000000e+00
3.433165559447e-01,1.800000000000e+00
3.433165659447e-01,0.000000000000e+00
3.444924552843e-01,0.000000000000e+00
3.444924652843e-01,1.800000000000e+00
3.445024552843e-01,1.800000000000e+00
3.445024652843e-01,0.000000000000e+00
3.455172638951e-01,0.000000000000e+00
3.455172738951e-01,1.800000000000e+00
3.455272638951e-01,1.800000000000e+00
3.455272738951e-01,0.000000000000e+00
3.457885252560e-01,0.000000000000e+00
3.457885352560e-01,1.800000000000e+00
3.457985252560e-01,1.800000000000e+00
3.457985352560e-01,0.000000000000e+00
3.459314836776e-01,0.000000000000e+00
3.459314936776e-01,1.800000000000e+00
3.459414836776e-01,1.800000000000e+00
3.459414936776e-01,0.000000000000e+00
3.486829722430e-01,0.000000000000e+00
3.486829822430e-01,1.800000000000e+00
3.486929722430e-01,1.800000000000e+00
3.486929822430e-01,0.000000000000e+00
3.492683912503e-01,0.000000000000e+00
3.492684012503e-01,1.800000000000e+00
3.492783912503e-01,1.800000000000e+00
3.492784012503e-01,0.000000000000e+00
3.505206763459e-01,0.000000000000e+00
3.505206863459e-01,1.800000000000e+00
3.505306763459e-01,1.800000000000e+00
3.505306863459e-01,0.000000000000e+00
3.520571208008e-01,0.000000000000e+00
3.520571308008e-01,1.800000000000e+00
3.520671208008e-01,1.800000000000e+00
3.520671308008e-01,0.000000000000e+00
3.540929374835e-01,0.000000000000e+00
3.540929474835e-01,1.800000000000e+00
3.541029374835e-01,1.800000000000e+00
3.541029474835e-01,0.000000000000e+00
3.571028100600e-01,0.000000000000e+00
3.571028200600e-01,1.800000000000e+00
3.571128100600e-01,1.800000000000e+00
3.571128200600e-01,0.000000000000e+00
3.590610196799e-01,0.000000000000e+00
3.590610296799e-01,1.800000000000e+00
3.590710196799e-01,1.800000000000e+00
3.590710296799e-01,0.000000000000e+00
3.615098321837e-01,0.000000000000e+00
3.615098421837e-01,1.800000000000e+00
3.615198321837e-01,1.800000000000e+00
3.615198421837e-01,0.000000000000e+00
3.617851994372e-01,0.000000000000e+00
3.617852094372e-01,1.800000000000e+00
3.617951994372e-01,1.800000000000e+00
3.617952094372e-01,0.000000000000e+00
3.624434647931e-01,0.000000000000e+00
3.624434747931e-01,1.800000000000e+00
3.624534647931e-01,1.800000000000e+00
3.624534747931e-01,0.000000000000e+00
3.634277432935e-01,0.000000000000e+00
3.634277532935e-01,1.800000000000e+00
3.634377432935e-01,1.800000000000e+00
3.634377532935e-01,0.000000000000e+00
3.640316493345e-01,0.000000000000e+00
3.640316593345e-01,1.800000000000e+00
3.640416493345e-01,1.800000000000e+00
3.640416593345e-01,0.000000000000e+00
3.645453843479e-01,0.000000000000e+00
3.645453943479e-01,1.800000000000e+00
3.645553843479e-01,1.800000000000e+00
3.645553943479e-01,0.000000000000e+00
3.652310752904e-01,0.000000000000e+00
3.652310852904e-01,1.800000000000e+00
3.652410752904e-01,1.800000000000e+00
3.652410852904e-01,0.000000000000e+00
3.730346120187e-01,0.000000000000e+00
3.730346220187e-01,1.800000000000e+00
3.730446120187e-01,1.800000000000e+00
3.730446220187e-01,0.000000000000e+00
3.795885565926e-01,0.000000000000e+00
3.795885665926e-01,1.800000000000e+00
3.795985565926e-01,1.800000000000e+00
3.795985665926e-01,0.000000000000e+00
3.835644039795e-01,0.000000000000e+00
3.835644139795e-01,1.800000000000e+00
3.835744039795e-01,1.800000000000e+00
3.835744139795e-01,0.000000000000e+00
3.862999120413e-01,0.000000000000e+00
3.862999220413e-01,1.800000000000e+00
3.863099120413e-01,1.800000000000e+00
3.863099220413e-01,0.000000000000e+00
3.883885848948e-01,0.000000000000e+00
3.883885948948e-01,1.800000000000e+00
3.883985848948e-01,1.800000000000e+00
3.883985948948e-01,0.000000000000e+00
3.886900196252e-01,0.000000000000e+00
3.886900296252e-01,1.800000000000e+00
3.887000196252e-01,1.800000000000e+00
3.887000296252e-01,0.000000000000e+00
3.919566932968e-01,0.000000000000e+00
3.919567032968e-01,1.800000000000e+00
3.919666932968e-01,1.800000000000e+00
3.919667032968e-01,0.000000000000e+00
3.928649395244e-01,0.000000000000e+00
3.928649495244e-01,1.800000000000e+00
3.928749395244e-01,1.800000000000e+00
3.928749495244e-01,0.000000000000e+00
3.988556290329e-01,0.000000000000e+00
3.988556390329e-01,1.800000000000e+00
3.988656290329e-01,1.800000000000e+00
3.988656390329e-01,0.000000000000e+00
3.990301262375e-01,0.000000000000e+00
3.990301362375e-01,1.800000000000e+00
3.990401262375e-01,1.800000000000e+00
3.990401362375e-01,0.000000000000e+00
3.991146457769e-01,0.000000000000e+00
3.991146557769e-01,1.800000000000e+00
3.991246457769e-01,1.800000000000e+00
3.991246557769e-01,0.000000000000e+00
4.027847152690e-01,0.000000000000e+00
4.027847252690e-01,1.800000000000e+00
4.027947152690e-01,1.800000000000e+00
4.027947252690e-01,0.000000000000e+00
4.045502756521e-01,0.000000000000e+00
4.045502856521e-01,1.800000000000e+00
4.045602756521e-01,1.800000000000e+00
4.045602856521e-01,0.000000000000e+00
4.057019971524e-01,0.000000000000e+00
4.057020071524e-01,1.800000000000e+00
4.057119971524e-01,1.800000000000e+00
4.057120071524e-01,0.000000000000e+00
4.063065174128e-01,0.000000000000e+00
4.063065274128e-01,1.800000000000e+00
4.063165174128e-01,1.800000000000e+00
4.063165274128e-01,0.000000000000e+00
4.099377554383e-01,0.000000000000e+00
4.099377654383e-01,1.800000000000e+00
4.099477554383e-01,1.800000000000e+00
4.099477654383e-01,0.000000000000e+00
4.107447110700e-01,0.000000000000e+00
4.107447210700e-01,1.800000000000e+00
4.107547110700e-01,1.800000000000e+00
4.107547210700e-01,0.000000000000e+00
4.111861361042e-01,0.000000000000e+00
4.111861461042e-01,1.800000000000e+00
4.111961361042e-01,1.800000000000e+00
4.111961461042e-01,0.000000000000e+00
4.123872788716e-01,0.000000000000e+00
4.123872888716e-01,1.800000000000e+00
4.123972788716e-01,1.800000000000e+00
4.123972888716e-01,0.000000000000e+00
4.132145303507e-01,0.000000000000e+00
4.132145403507e-01,1.800000000000e+00
4.132245303507e-01,1.800000000000e+00
4.132245403507e-01,0.000000000000e+00
4.159071143467e-01,0.000000000000e+00
4.159071243467e-01,1.800000000000e+00
4.159171143467e-01,1.800000000000e+00
4.159171243467e-01,0.000000000000e+00
4.175224812275e-01,0.000000000000e+00
4.175224912275e-01,1.800000000000e+00
4.175324812275e-01,1.800000000000e+00
4.175324912275e-01,0.000000000000e+00
4.247845096322e-01,0.000000000000e+00
4.247845196322e-01,1.800000000000e+00
4.247945096322e-01,1.800000000000e+00
4.247945196322e-01,0.000000000000e+00
4.302963532356e-01,0.000000000000e+00
4.302963632356e-01,1.800000000000e+00
4.303063532356e-01,1.800000000000e+00
4.303063632356e-01,0.000000000000e+00
4.333401624485e-01,0.000000000000e+00
4.333401724485e-01,1.800000000000e+00
4.333501624485e-01,1.800000000000e+00
4.333501724485e-01,0.000000000000e+00
4.415673947240e-01,0.000000000000e+00
4.415674047240e-01,1.800000000000e+00
4.415773947240e-01,1.800000000000e+00
4.415774047240e-01,0.000000000000e+00
4.480284410532e-01,0.000000000000e+00
4.480284510532e-01,1.800000000000e+00
4.480384410532e-01,1.800000000000e+00
4.480384510532e-01,0.000000000000e+00
4.484873197221e-01,0.000000000000e+00
4.484873297221e-01,1.800000000000e+00
4.484973197221e-01,1.800000000000e+00
4.484973297221e-01,0.000000000000e+00
4.493516604649e-01,0.000000000000e+00
4.493516704649e-01,1.800000000000e+00
4.493616604649e-01,1.800000000000e+00
4.493616704649e-01,0.000000000000e+00
4.549393254738e-01,0.000000000000e+00
4.549393354738e-01,1.800000000000e+00
4.549493254738e-01,1.800000000000e+00
4.549493354738e-01,0.000000000000e+00
4.549866201455e-01,0.000000000000e+00
4.549866301455e-01,1.800000000000e+00
