time_s,voltage_v
6.077461364104e-02,0.000000000000e+00
6.077462364104e-02,1.800000000000e+00
6.078461364104e-02,1.800000000000e+00
6.078462364104e-02,0.000000000000e+00
6.175056031907e-02,0.000000000000e+00
6.175057031907e-02,1.800000000000e+00
6.176056031907e-02,1.800000000000e+00
6.176057031907e-02,0.000000000000e+00
6.275332895163e-02,0.000000000000e+00
6.275333895163e-02,1.800000000000e+00
6.276332895163e-02,1.800000000000e+00
6.276333895163e-02,0.000000000000e+00
6.323623857621e-02,0.000000000000e+00
6.323624857621e-02,1.800000000000e+00
6.324623857621e-02,1.800000000000e+00
6.324624857621e-02,0.000000000000e+00
6.676388415545e-02,0.000000000000e+00
6.676389415545e-02,1.800000000000e+00
6.677388415545e-02,1.800000000000e+00
6.677389415545e-02,0.000000000000e+00
6.844101579117e-02,0.000000000000e+00
6.844102579117e-02,1.800000000000e+00
6.845101579117e-02,1.800000000000e+00
6.845102579117e-02,0.000000000000e+00
6.920616858994e-02,0.000000000000e+00
6.920617858994e-02,1.800000000000e+00
6.921616858994e-02,1.800000000000e+00
6.921617858994e-02,0.000000000000e+00
6.931375424046e-02,0.000000000000e+00
6.931376424046e-02,1.800000000000e+00
6.932375424046e-02,1.800000000000e+00
6.932376424046e-02,0.000000000000e+00
7.750761316884e-02,0.000000000000e+00
7.750762316884e-02,1.800000000000e+00
7.751761316884e-02,1.800000000000e+00
7.751762316884e-02,0.000000000000e+00
8.008448551779e-02,0.000000000000e+00
8.008449551779e-02,1.800000000000e+00
8.009448551779e-02,1.800000000000e+00
8.009449551779e-02,0.000000000000e+00
8.887851732495e-02,0.000000000000e+00
8.887852732495e-02,1.800000000000e+00
8.888851732495e-02,1.800000000000e+00
8.888852732495e-02,0.000000000000e+00
9.030930738792e-02,0.000000000000e+00
9.030931738792e-02,1.800000000000e+00
9.031930738792e-02,1.800000000000e+00
9.031931738792e-02,0.000000000000e+00
9.151867451420e-02,0.000000000000e+00
9.151868451420e-02,1.800000000000e+00
9.152867451420e-02,1.800000000000e+00
9.152868451420e-02,0.000000000000e+00
9.881493596858e-02,0.000000000000e+00
9.881494596858e-02,1.800000000000e+00
9.882493596858e-02,1.800000000000e+00
9.882494596858e-02,0.000000000000e+00
9.905104154169e-02,0.000000000000e+00
9.905105154169e-02,1.800000000000e+00
9.906104154169e-02,1.800000000000e+00
9.906105154169e-02,0.000000000000e+00
1.003758290741e-01,0.000000000000e+00
1.003758390741e-01,1.800000000000e+00
1.003858290741e-01,1.800000000000e+00
1.003858390741e-01,0.000000000000e+00
1.049821780946e-01,0.000000000000e+00
1.049821880946e-01,1.800000000000e+00
1.049921780946e-01,1.800000000000e+00
1.049921880946e-01,0.000000000000e+00
1.057626199762e-01,0.000000000000e+00
1.057626299762e-01,1.800000000000e+00
1.057726199762e-01,1.800000000000e+00
1.057726299762e-01,0.000000000000e+00
1.066558012167e-01,0.000000000000e+00
1.066558112167e-01,1.800000000000e+00
1.066658012167e-01,1.800000000000e+00
1.066658112167e-01,0.000000000000e+00
1.088634620422e-01,0.000000000000e+00
1.088634720422e-01,1.800000000000e+00
1.088734620422e-01,1.800000000000e+00
1.088734720422e-01,0.000000000000e+00
1.124769578926e-01,0.000000000000e+00
1.124769678926e-01,1.800000000000e+00
1.124869578926e-01,1.800000000000e+00
1.124869678926e-01,0.000000000000e+00
1.154297660737e-01,0.000000000000e+00
1.154297760737e-01,1.800000000000e+00
1.154397660737e-01,1.800000000000e+00
1.154397760737e-01,0.000000000000e+00
1.162573037789e-01,0.000000000000e+00
1.162573137789e-01,1.800000000000e+00
1.162673037789e-01,1.800000000000e+00
1.162673137789e-01,0.000000000000e+00
1.231627317365e-01,0.000000000000e+00
1.231627417365e-01,1.800000000000e+00
1.231727317365e-01,1.800000000000e+00
1.231727417365e-01,0.000000000000e+00
1.248564097751e-01,0.000000000000e+00
1.248564197751e-01,1.800000000000e+00
1.248664097751e-01,1.800000000000e+00
1.248664197751e-01,0.000000000000e+00
1.327645391253e-01,0.000000000000e+00
1.327645491253e-01,1.800000000000e+00
1.327745391253e-01,1.800000000000e+00
1.327745491253e-01,0.000000000000e+00
1.342866291419e-01,0.000000000000e+00
1.342866391419e-01,1.800000000000e+00
1.342966291419e-01,1.800000000000e+00
1.342966391419e-01,0.000000000000e+00
1.360609966347e-01,0.000000000000e+00
1.360610066347e-01,1.800000000000e+00
1.360709966347e-01,1.800000000000e+00
1.360710066347e-01,0.000000000000e+00
1.409225483215e-01,0.000000000000e+00
1.409225583215e-01,1.800000000000e+00
1.409325483215e-01,1.800000000000e+00
1.409325583215e-01,0.000000000000e+00
1.426195578999e-01,0.000000000000e+00
1.426195678999e-01,1.800000000000e+00
1.426295578999e-01,1.800000000000e+00
1.426295678999e-01,0.000000000000e+00
1.437781241706e-01,0.000000000000e+00
1.437781341706e-01,1.800000000000e+00
1.437881241706e-01,1.800000000000e+00
1.437881341706e-01,0.000000000000e+00
1.449849416962e-01,0.000000000000e+00
1.449849516962e-01,1.800000000000e+00
1.449949416962e-01,1.800000000000e+00
1.449949516962e-01,0.000000000000e+00
1.461972708895e-01,0.000000000000e+00
1.461972808895e-01,1.800000000000e+00
1.462072708895e-01,1.800000000000e+00
1.462072808895e-01,0.000000000000e+00
1.463193698370e-01,0.000000000000e+00
1.463193798370e-01,1.800000000000e+00
1.463293698370e-01,1.800000000000e+00
1.463293798370e-01,0.000000000000e+00
1.474338702953e-01,0.000000000000e+00
1.474338802953e-01,1.800000000000e+00
1.474438702953e-01,1.800000000000e+00
1.474438802953e-01,0.000000000000e+00
1.478930669713e-01,0.000000000000e+00
1.478930769713e-01,1.800000000000e+00
1.479030669713e-01,1.800000000000e+00
1.479030769713e-01,0.000000000000e+00
1.498367330073e-01,0.000000000000e+00
1.498367430073e-01,1.800000000000e+00
1.498467330073e-01,1.800000000000e+00
1.498467430073e-01,0.000000000000e+00
1.519825521777e-01,0.000000000000e+00
1.519825621777e-01,1.800000000000e+00
1.519925521777e-01,1.800000000000e+00
1.519925621777e-01,0.000000000000e+00
1.623328971542e-01,0.000000000000e+00
1.623329071542e-01,1.800000000000e+00
1.623428971542e-01,1.800000000000e+00
1.623429071542e-01,0.000000000000e+00
1.653659542052e-01,0.000000000000e+00
1.653659642052e-01,1.800000000000e+00
1.653759542052e-01,1.800000000000e+00
1.653759642052e-01,0.000000000000e+00
1.703987521042e-01,0.000000000000e+00
1.703987621042e-01,1.800000000000e+00
1.704087521042e-01,1.800000000000e+00
1.704087621042e-01,0.000000000000e+00
1.738785603045e-01,0.000000000000e+00
1.738785703045e-01,1.800000000000e+00
1.738885603045e-01,1.800000000000e+00
1.738885703045e-01,0.000000000000e+00
1.749233593765e-01,0.000000000000e+00
1.749233693765e-01,1.800000000000e+00
1.749333593765e-01,1.800000000000e+00
1.749333693765e-01,0.000000000000e+00
1.751751500208e-01,0.000000000000e+00
1.751751600208e-01,1.800000000000e+00
1.751851500208e-01,1.800000000000e+00
1.751851600208e-01,0.000000000000e+00
1.793837848750e-01,0.000000000000e+00
1.793837948750e-01,1.800000000000e+00
1.793937848750e-01,1.800000000000e+00
1.793937948750e-01,0.000000000000e+00
1.819841137535e-01,0.000000000000e+00
1.819841237535e-01,1.800000000000e+00
1.819941137535e-01,1.800000000000e+00
1.819941237535e-01,0.000000000000e+00
1.838379486846e-01,0.000000000000e+00
1.838379586846e-01,1.800000000000e+00
1.838479486846e-01,1.800000000000e+00
1.838479586846e-01,0.000000000000e+00
1.876660980308e-01,0.000000000000e+00
1.876661080308e-01,1.800000000000e+00
1.876760980308e-01,1.800000000000e+00
1.876761080308e-01,0.000000000000e+00
1.882353529386e-01,0.000000000000e+00
1.882353629386e-01,1.800000000000e+00
1.882453529386e-01,1.800000000000e+00
1.882453629386e-01,0.000000000000e+00
1.905319677049e-01,0.000000000000e+00
1.905319777049e-01,1.800000000000e+00
1.905419677049e-01,1.800000000000e+00
1.905419777049e-01,0.000000000000e+00
2.062501673175e-01,0.000000000000e+00
2.062501773175e-01,1.800000000000e+00
2.062601673175e-01,1.800000000000e+00
2.062601773175e-01,0.000000000000e+00
2.094949124755e-01,0.000000000000e+00
2.094949224755e-01,1.800000000000e+00
2.095049124755e-01,1.800000000000e+00
2.095049224755e-01,0.000000000000e+00
2.141524284404e-01,0.000000000000e+00
2.141524384404e-01,1.800000000000e+00
2.141624284404e-01,1.800000000000e+00
2.141624384404e-01,0.000000000000e+00
2.153141742300e-01,0.000000000000e+00
2.153141842300e-01,1.800000000000e+00
2.153241742300e-01,1.800000000000e+00
2.153241842300e-01,0.000000000000e+00
2.168624343577e-01,0.000000000000e+00
2.168624443577e-01,1.800000000000e+00
2.168724343577e-01,1.800000000000e+00
2.168724443577e-01,0.000000000000e+00
2.173149263411e-01,0.000000000000e+00
2.173149363411e-01,1.800000000000e+00
2.173249263411e-01,1.800000000000e+00
2.173249363411e-01,0.000000000000e+00
2.206705286125e-01,0.000000000000e+00
2.206705386125e-01,1.800000000000e+00
2.206805286125e-01,1.800000000000e+00
2.206805386125e-01,0.000000000000e+00
2.231765022404e-01,0.000000000000e+00
2.231765122404e-01,1.800000000000e+00
2.231865022404e-01,1.800000000000e+00
2.231865122404e-01,0.000000000000e+00
2.244461862590e-01,0.000000000000e+00
2.244461962590e-01,1.800000000000e+00
2.244561862590e-01,1.800000000000e+00
2.244561962590e-01,0.000000000000e+00
2.247778787347e-01,0.000000000000e+00
2.247778887347e-01,1.800000000000e+00
2.247878787347e-01,1.800000000000e+00
2.247878887347e-01,0.000000000000e+00
2.269088327966e-01,0.000000000000e+00
2.269088427966e-01,1.800000000000e+00
2.269188327966e-01,1.800000000000e+00
2.269188427966e-01,0.000000000000e+00
2.273282602710e-01,0.000000000000e+00
2.273282702710e-01,1.800000000000e+00
2.273382602710e-01,1.800000000000e+00
2.273382702710e-01,0.000000000000e+00
2.274195592181e-01,0.000000000000e+00
2.274195692181e-01,1.800000000000e+00
2.274295592181e-01,1.800000000000e+00
2.274295692181e-01,0.000000000000e+00
2.285171333664e-01,0.000000000000e+00
2.285171433664e-01,1.800000000000e+00
2.285271333664e-01,1.800000000000e+00
2.285271433664e-01,0.000000000000e+00
2.298368254315e-01,0.000000000000e+00
2.298368354315e-01,1.800000000000e+00
2.298468254315e-01,1.800000000000e+00
2.298468354315e-01,0.000000000000e+00
2.315041432419e-01,0.000000000000e+00
2.315041532419e-01,1.800000000000e+00
2.315141432419e-01,1.800000000000e+00
2.315141532419e-01,0.000000000000e+00
2.330298835090e-01,0.000000000000e+00
2.330298935090e-01,1.800000000000e+00
2.330398835090e-01,1.800000000000e+00
2.330398935090e-01,0.000000000000e+00
2.357319095071e-01,0.000000000000e+00
2.357319195071e-01,1.800000000000e+00
2.357419095071e-01,1.800000000000e+00
2.357419195071e-01,0.000000000000e+00
2.441977571510e-01,0.000000000000e+00
2.441977671510e-01,1.800000000000e+00
2.442077571510e-01,1.800000000000e+00
2.442077671510e-01,0.000000000000e+00
2.453387685538e-01,0.000000000000e+00
2.453387785538e-01,1.800000000000e+00
2.453487685538e-01,1.800000000000e+00
2.453487785538e-01,0.000000000000e+00
2.470931548169e-01,0.000000000000e+00
2.470931648169e-01,1.800000000000e+00
2.471031548169e-01,1.800000000000e+00
2.471031648169e-01,0.000000000000e+00
2.488810859248e-01,0.000000000000e+00
2.488810959248e-01,1.800000000000e+00
2.488910859248e-01,1.800000000000e+00
2.488910959248e-01,0.000000000000e+00
2.503748828595e-01,0.000000000000e+00
2.503748928595e-01,1.800000000000e+00
2.503848828595e-01,1.800000000000e+00
2.503848928595e-01,0.000000000000e+00
2.536067790483e-01,0.000000000000e+00
2.536067890483e-01,1.800000000000e+00
2.536167790483e-01,1.800000000000e+00
2.536167890483e-01,0.000000000000e+00
2.578514075678e-01,0.000000000000e+00
2.578514175678e-01,1.800000000000e+00
2.578614075678e-01,1.800000000000e+00
2.578614175678e-01,0.000000000000e+00
2.583127064105e-01,0.000000000000e+00
2.583127164105e-01,1.800000000000e+00
2.583227064105e-01,1.800000000000e+00
2.583227164105e-01,0.000000000000e+00
2.642484964610e-01,0.000000000000e+00
2.642485064610e-01,1.800000000000e+00
2.642584964610e-01,1.800000000000e+00
2.642585064610e-01,0.000000000000e+00
2.647182290394e-01,0.000000000000e+00
2.647182390394e-01,1.800000000000e+00
2.647282290394e-01,1.800000000000e+00
2.647282390394e-01,0.000000000000e+00
2.647415905064e-01,0.000000000000e+00
2.647416005064e-01,1.800000000000e+00
2.647515905064e-01,1.800000000000e+00
2.647516005064e-01,0.000000000000e+00
2.681184318299e-01,0.000000000000e+00
2.681184418299e-01,1.800000000000e+00
2.681284318299e-01,1.800000000000e+00
2.681284418299e-01,0.000000000000e+00
2.691101419541e-01,0.000000000000e+00
2.691101519541e-01,1.800000000000e+00
2.691201419541e-01,1.800000000000e+00
2.691201519541e-01,0.000000000000e+00
2.727171864739e-01,0.000000000000e+00
2.727171964739e-01,1.800000000000e+00
2.727271864739e-01,1.800000000000e+00
2.727271964739e-01,0.000000000000e+00
2.733019413041e-01,0.000000000000e+00
2.733019513041e-01,1.800000000000e+00
2.733119413041e-01,1.800000000000e+00
2.733119513041e-01,0.000000000000e+00
2.752595204621e-01,0.000000000000e+00
2.752595304621e-01,1.800000000000e+00
2.752695204621e-01,1.800000000000e+00
2.752695304621e-01,0.000000000000e+00
2.776629394827e-01,0.000000000000e+00
2.776629494827e-01,1.800000000000e+00
2.776729394827e-01,1.800000000000e+00
2.776729494827e-01,0.000000000000e+00
2.792145286074e-01,0.000000000000e+00
2.792145386074e-01,1.800000000000e+00
2.792245286074e-01,1.800000000000e+00
2.792245386074e-01,0.000000000000e+00
2.806621358511e-01,0.000000000000e+00
2.806621458511e-01,1.800000000000e+00
2.806721358511e-01,1.800000000000e+00
2.806721458511e-01,0.000000000000e+00
2.813705190962e-01,0.000000000000e+00
2.813705290962e-01,1.800000000000e+00
2.813805190962e-01,1.800000000000e+00
2.813805290962e-01,0.000000000000e+00
2.836172722587e-01,0.000000000000e+00
2.836172822587e-01,1.800000000000e+00
2.836272722587e-01,1.800000000000e+00
2.836272822587e-01,0.000000000000e+00
2.843420629660e-01,0.000000000000e+00
2.843420729660e-01,1.800000000000e+00
2.843520629660e-01,1.800000000000e+00
2.843520729660e-01,0.000000000000e+00
2.869584680231e-01,0.000000000000e+00
2.869584780231e-01,1.800000000000e+00
2.869684680231e-01,1.800000000000e+00
2.869684780231e-01,0.000000000000e+00
2.900055687529e-01,0.000000000000e+00
2.900055787529e-01,1.800000000000e+00
2.900155687529e-01,1.800000000000e+00
2.900155787529e-01,0.000000000000e+00
2.914704119095e-01,0.000000000000e+00
2.914704219095e-01,1.800000000000e+00
2.914804119095e-01,1.800000000000e+00
2.914804219095e-01,0.000000000000e+00
2.919731876042e-01,0.000000000000e+00
2.919731976042e-01,1.800000000000e+00
2.919831876042e-01,1.800000000000e+00
2.919831976042e-01,0.000000000000e+00
2.921773442873e-01,0.000000000000e+00
2.921773542873e-01,1.800000000000e+00
2.921873442873e-01,1.800000000000e+00
2.921873542873e-01,0.000000000000e+00
2.983579908130e-01,0.000000000000e+00
2.983580008130e-01,1.800000000000e+00
2.983679908130e-01,1.800000000000e+00
2.983680008130e-01,0.000000000000e+00
3.014104303274e-01,0.000000000000e+00
3.014104403274e-01,1.800000000000e+00
3.014204303274e-01,1.800000000000e+00
3.014204403274e-01,0.000000000000e+00
3.085165451971e-01,0.000000000000e+00
3.085165551971e-01,1.800000000000e+00
3.085265451971e-01,1.800000000000e+00
3.085265551971e-01,0.000000000000e+00
3.090788146653e-01,0.000000000000e+00
3.090788246653e-01,1.800000000000e+00
3.090888146653e-01,1.800000000000e+00
3.090888246653e-01,0.000000000000e+00
3.092280985263e-01,0.000000000000e+00
3.092281085263e-01,1.800000000000e+00
3.092380985263e-01,1.800000000000e+00
3.092381085263e-01,0.000000000000e+00
3.134606913026e-01,0.000000000000e+00
3.134607013026e-01,1.800000000000e+00
3.134706913026e-01,1.800000000000e+00
3.134707013026e-01,0.000000000000e+00
3.235452367416e-01,0.000000000000e+00
3.235452467416e-01,1.800000000000e+00
3.235552367416e-01,1.800000000000e+00
3.235552467416e-01,0.000000000000e+00
3.237115704853e-01,0.000000000000e+00
3.237115804853e-01,1.800000000000e+00
3.237215704853e-01,1.800000000000e+00
3.237215804853e-01,0.000000000000e+00
3.254947570511e-01,0.000000000000e+00
3.254947670511e-01,1.800000000000e+00
3.255047570511e-01,1.800000000000e+00
3.255047670511e-01,0.000000000000e+00
3.260596773930e-01,0.000000000000e+00
3.260596873930e-01,1.800000000000e+00
3.260696773930e-01,1.800000000000e+00
3.260696873930e-01,0.000000000000e+00
3.274917816650e-01,0.000000000000e+00
3.274917916650e-01,1.800000000000e+00
3.275017816650e-01,1.800000000000e+00
3.275017916650e-01,0.000000000000e+00
3.351328615319e-01,0.000000000000e+00
3.351328715319e-01,1.800000000000e+00
3.351428615319e-01,1.800000000000e+00
3.351428715319e-01,0.000000000000e+00
3.369019234991e-01,0.000000000000e+00
3.369019334991e-01,1.800000000000e+00
3.369119234991e-01,1.800000000000e+00
3.369119334991e-01,0.000000000000e+00
3.436535315271e-01,0.000000000000e+00
3.436535415271e-01,1.800000000000e+00
3.436635315271e-01,1.800000000000e+00
3.436635415271e-01,0.000000000000e+00
3.448016789970e-01,0.000000000000e+00
3.448016889970e-01,1.800000000000e+00
3.448116789970e-01,1.800000000000e+00
3.448116889970e-01,0.000000000000e+00
3.485783843334e-01,0.000000000000e+00
3.485783943334e-01,1.800000000000e+00
3.485883843334e-01,1.800000000000e+00
3.485883943334e-01,0.000000000000e+00
3.513828785530e-01,0.000000000000e+00
3.513828885530e-01,1.800000000000e+00
3.513928785530e-01,1.800000000000e+00
3.513928885530e-01,0.000000000000e+00
3.562055988412e-01,0.000000000000e+00
3.562056088412e-01,1.800000000000e+00
3.562155988412e-01,1.800000000000e+00
3.562156088412e-01,0.000000000000e+00
3.568938431696e-01,0.000000000000e+00
3.568938531696e-01,1.800000000000e+00
3.569038431696e-01,1.800000000000e+00
3.569038531696e-01,0.000000000000e+00
3.571241829666e-01,0.000000000000e+00
3.571241929666e-01,1.800000000000e+00
3.571341829666e-01,1.800000000000e+00
3.571341929666e-01,0.000000000000e+00
3.618029745630e-01,0.000000000000e+00
3.618029845630e-01,1.800000000000e+00
3.618129745630e-01,1.800000000000e+00
3.618129845630e-01,0.000000000000e+00
3.666951166898e-01,0.000000000000e+00
3.666951266898e-01,1.800000000000e+00
3.667051166898e-01,1.800000000000e+00
3.667051266898e-01,0.000000000000e+00
3.677373506414e-01,0.000000000000e+00
3.677373606414e-01,1.800000000000e+00
3.677473506414e-01,1.800000000000e+00
3.677473606414e-01,0.000000000000e+00
3.713131773303e-01,0.000000000000e+00
3.713131873303e-01,1.800000000000e+00
3.713231773303e-01,1.800000000000e+00
3.713231873303e-01,0.000000000000e+00
3.715604924739e-01,0.000000000000e+00
3.715605024739e-01,1.800000000000e+00
3.715704924739e-01,1.800000000000e+00
3.715705024739e-01,0.000000000000e+00
3.743127280142e-01,0.000000000000e+00
3.743127380142e-01,1.800000000000e+00
3.743227280142e-01,1.800000000000e+00
3.743227380142e-01,0.000000000000e+00
3.760891145475e-01,0.000000000000e+00
3.760891245475e-01,1.800000000000e+00
3.760991145475e-01,1.800000000000e+00
3.760991245475e-01,0.000000000000e+00
3.784010915629e-01,0.000000000000e+00
3.784011015629e-01,1.800000000000e+00
3.784110915629e-01,1.800000000000e+00
3.784111015629e-01,0.000000000000e+00
3.788327971486e-01,0.000000000000e+00
3.788328071486e-01,1.800000000000e+00
3.788427971486e-01,1.800000000000e+00
3.788428071486e-01,0.000000000000e+00
3.791481502585e-01,0.000000000000e+00
3.791481602585e-01,1.800000000000e+00
3.791581502585e-01,1.800000000000e+00
3.791581602585e-01,0.000000000000e+00
3.843201021622e-01,0.000000000000e+00
3.843201121622e-01,1.800000000000e+00
3.843301021622e-01,1.800000000000e+00
3.843301121622e-01,0.000000000000e+00
3.862983321475e-01,0.000000000000e+00
3.862983421475e-01,1.800000000000e+00
3.863083321475e-01,1.800000000000e+00
3.863083421475e-01,0.000000000000e+00
3.879950443096e-01,0.000000000000e+00
3.879950543096e-01,1.800000000000e+00
3.880050443096e-01,1.800000000000e+00
3.880050543096e-01,0.000000000000e+00
3.890253090818e-01,0.000000000000e+00
3.890253190818e-01,1.800000000000e+00
3.890353090818e-01,1.800000000000e+00
3.890353190818e-01,0.000000000000e+00
3.910888605095e-01,0.000000000000e+00
3.910888705095e-01,1.800000000000e+00
3.910988605095e-01,1.800000000000e+00
3.910988705095e-01,0.000000000000e+00
3.939632367749e-01,0.000000000000e+00
3.939632467749e-01,1.800000000000e+00
3.939732367749e-01,1.800000000000e+00
3.939732467749e-01,0.000000000000e+00
4.004671321551e-01,0.000000000000e+00
4.004671421551e-01,1.800000000000e+00
4.004771321551e-01,1.800000000000e+00
4.004771421551e-01,0.000000000000e+00
4.016847821492e-01,0.000000000000e+00
4.016847921492e-01,1.800000000000e+00
4.016947821492e-01,1.800000000000e+00
4.016947921492e-01,0.000000000000e+00
4.022003309883e-01,0.000000000000e+00
4.022003409883e-01,1.800000000000e+00
4.022103309883e-01,1.800000000000e+00
4.022103409883e-01,0.000000000000e+00
4.044199684578e-01,0.000000000000e+00
4.044199784578e-01,1.800000000000e+00
4.044299684578e-01,1.800000000000e+00
4.044299784578e-01,0.000000000000e+00
4.073128677082e-01,0.000000000000e+00
4.073128777082e-01,1.800000000000e+00
4.073228677082e-01,1.800000000000e+00
4.073228777082e-01,0.000000000000e+00
4.114340255559e-01,0.000000000000e+00
4.114340355559e-01,1.800000000000e+00
4.114440255559e-01,1.800000000000e+00
4.114440355559e-01,0.000000000000e+00
4.194733515181e-01,0.000000000000e+00
4.194733615181e-01,1.800000000000e+00
4.194833515181e-01,1.800000000000e+00
4.194833615181e-01,0.000000000000e+00
4.238327308523e-01,0.000000000000e+00
4.238327408523e-01,1.800000000000e+00
4.238427308523e-01,1.800000000000e+00
4.238427408523e-01,0.000000000000e+00
4.356633018189e-01,0.000000000000e+00
4.356633118189e-01,1.800000000000e+00
4.356733018189e-01,1.800000000000e+00
4.356733118189e-01,0.000000000000e+00
4.362000061615e-01,0.000000000000e+00
4.362000161615e-01,1.800000000000e+00
4.362100061615e-01,1.800000000000e+00
4.362100161615e-01,0.000000000000e+00
4.390983550016e-01,0.000000000000e+00
4.390983650016e-01,1.800000000000e+00
4.391083550016e-01,1.800000000000e+00
4.391083650016e-01,0.000000000000e+00
4.436057325012e-01,0.000000000000e+00
4.436057425012e-01,1.800000000000e+00
4.436157325012e-01,1.800000000000e+00
4.436157425012e-01,0.000000000000e+00
4.451641905298e-01,0.000000000000e+00
4.451642005298e-01,1.800000000000e+00
4.451741905298e-01,1.800000000000e+00
4.451742005298e-01,0.000000000000e+00
4.497130860220e-01,0.000000000000e+00
4.497130960220e-01,1.800000000000e+00
4.497230860220e-01,1.800000000000e+00
4.497230960220e-01,0.000000000000e+00
4.503865189950e-01,0.000000000000e+00
4.503865289950e-01,1.800000000000e+00
4.503965189950e-01,1.800000000000e+00
4.503965289950e-01,0.000000000000e+00
4.505109369887e-01,0.000000000000e+00
4.505109469887e-01,1.800000000000e+00
4.505209369887e-01,1.800000000000e+00
4.505209469887e-01,0.000000000000e+00
4.538515839113e-01,0.000000000000e+00
4.538515939113e-01,1.800000000000e+00
4.538615839113e-01,1.800000000000e+00
4.538615939113e-01,0.000000000000e+00
4.538744372873e-01,0.000000000000e+00
4.538744472873e-01,1.800000000000e+00
4.538844372873e-01,1.800000000000e+00
4.538844472873e-01,0.000000000000e+00
4.560981239944e-01,0.000000000000e+00
4.560981339944e-01,1.800000000000e+00
4.561081239944e-01,1.800000000000e+00
4.561081339944e-01,0.000000000000e+00
4.580808758054e-01,0.000000000000e+00
4.580808858054e-01,1.800000000000e+00
