time_s,voltage_v
4.577125377998e-02,1.800000000000e+00
4.577126377998e-02,0.000000000000e+00
4.693194313597e-02,0.000000000000e+00
4.693195313597e-02,1.800000000000e+00
4.694194313597e-02,1.800000000000e+00
4.694195313597e-02,0.000000000000e+00
4.903233756282e-02,0.000000000000e+00
4.903234756282e-02,1.800000000000e+00
4.904233756282e-02,1.800000000000e+00
4.904234756282e-02,0.000000000000e+00
4.949293766072e-02,0.000000000000e+00
4.949294766072e-02,1.800000000000e+00
4.950293766072e-02,1.800000000000e+00
4.950294766072e-02,0.000000000000e+00
5.437784368282e-02,0.000000000000e+00
5.437785368282e-02,1.800000000000e+00
5.438784368282e-02,1.800000000000e+00
5.438785368282e-02,0.000000000000e+00
5.669812777356e-02,0.000000000000e+00
5.669813777356e-02,1.800000000000e+00
5.670812777356e-02,1.800000000000e+00
5.670813777356e-02,0.000000000000e+00
5.939892792795e-02,0.000000000000e+00
5.939893792795e-02,1.800000000000e+00
5.940892792795e-02,1.800000000000e+00
5.940893792795e-02,0.000000000000e+00
6.217545748438e-02,0.000000000000e+00
6.217546748438e-02,1.800000000000e+00
6.218545748438e-02,1.800000000000e+00
6.218546748438e-02,0.000000000000e+00
6.773504690832e-02,0.000000000000e+00
6.773505690832e-02,1.800000000000e+00
6.774504690832e-02,1.800000000000e+00
6.774505690832e-02,0.000000000000e+00
6.852929806933e-02,0.000000000000e+00
6.852930806933e-02,1.800000000000e+00
6.853929806933e-02,1.800000000000e+00
6.853930806933e-02,0.000000000000e+00
7.458768203475e-02,0.000000000000e+00
7.458769203475e-02,1.800000000000e+00
7.459768203475e-02,1.800000000000e+00
7.459769203475e-02,0.000000000000e+00
7.664416181927e-02,0.000000000000e+00
7.664417181927e-02,1.800000000000e+00
7.665416181927e-02,1.800000000000e+00
7.665417181927e-02,0.000000000000e+00
7.759990208907e-02,0.000000000000e+00
7.759991208907e-02,1.800000000000e+00
7.760990208907e-02,1.800000000000e+00
7.760991208907e-02,0.000000000000e+00
7.901623804804e-02,0.000000000000e+00
7.901624804804e-02,1.800000000000e+00
7.902623804804e-02,1.800000000000e+00
7.902624804804e-02,0.000000000000e+00
7.964471872595e-02,0.000000000000e+00
7.964472872595e-02,1.800000000000e+00
7.965471872595e-02,1.800000000000e+00
7.965472872595e-02,0.000000000000e+00
8.103085486325e-02,0.000000000000e+00
8.103086486325e-02,1.800000000000e+00
8.104085486325e-02,1.800000000000e+00
8.104086486325e-02,0.000000000000e+00
8.269019322843e-02,0.000000000000e+00
8.269020322843e-02,1.800000000000e+00
8.270019322843e-02,1.800000000000e+00
8.270020322843e-02,0.000000000000e+00
8.294961624472e-02,0.000000000000e+00
8.294962624472e-02,1.800000000000e+00
8.295961624472e-02,1.800000000000e+00
8.295962624472e-02,0.000000000000e+00
8.647279106458e-02,0.000000000000e+00
8.647280106458e-02,1.800000000000e+00
8.648279106458e-02,1.800000000000e+00
8.648280106458e-02,0.000000000000e+00
8.990038223338e-02,0.000000000000e+00
8.990039223338e-02,1.800000000000e+00
8.991038223338e-02,1.800000000000e+00
8.991039223338e-02,0.000000000000e+00
9.013269185433e-02,0.000000000000e+00
9.013270185433e-02,1.800000000000e+00
9.014269185433e-02,1.800000000000e+00
9.014270185433e-02,0.000000000000e+00
9.237889478336e-02,0.000000000000e+00
9.237890478336e-02,1.800000000000e+00
9.238889478336e-02,1.800000000000e+00
9.238890478336e-02,0.000000000000e+00
9.371587175500e-02,0.000000000000e+00
9.371588175500e-02,1.800000000000e+00
9.372587175500e-02,1.800000000000e+00
9.372588175500e-02,0.000000000000e+00
9.813042739414e-02,0.000000000000e+00
9.813043739414e-02,1.800000000000e+00
9.814042739414e-02,1.800000000000e+00
9.814043739414e-02,0.000000000000e+00
1.010414205446e-01,0.000000000000e+00
1.010414305446e-01,1.800000000000e+00
1.010514205446e-01,1.800000000000e+00
1.010514305446e-01,0.000000000000e+00
1.029516943889e-01,0.000000000000e+00
1.029517043889e-01,1.800000000000e+00
1.029616943889e-01,1.800000000000e+00
1.029617043889e-01,0.000000000000e+00
1.039433214908e-01,0.000000000000e+00
1.039433314908e-01,1.800000000000e+00
1.039533214908e-01,1.800000000000e+00
1.039533314908e-01,0.000000000000e+00
1.110319275106e-01,0.000000000000e+00
1.110319375106e-01,1.800000000000e+00
1.110419275106e-01,1.800000000000e+00
1.110419375106e-01,0.000000000000e+00
1.178459031197e-01,0.000000000000e+00
1.178459131197e-01,1.800000000000e+00
1.178559031197e-01,1.800000000000e+00
1.178559131197e-01,0.000000000000e+00
1.179119182369e-01,0.000000000000e+00
1.179119282369e-01,1.800000000000e+00
1.179219182369e-01,1.800000000000e+00
1.179219282369e-01,0.000000000000e+00
1.188184154501e-01,0.000000000000e+00
1.188184254501e-01,1.800000000000e+00
1.188284154501e-01,1.800000000000e+00
1.188284254501e-01,0.000000000000e+00
1.258799849462e-01,0.000000000000e+00
1.258799949462e-01,1.800000000000e+00
1.258899849462e-01,1.800000000000e+00
1.258899949462e-01,0.000000000000e+00
1.263720658177e-01,0.000000000000e+00
1.263720758177e-01,1.800000000000e+00
1.263820658177e-01,1.800000000000e+00
1.263820758177e-01,0.000000000000e+00
1.346804369387e-01,0.000000000000e+00
1.346804469387e-01,1.800000000000e+00
1.346904369387e-01,1.800000000000e+00
1.346904469387e-01,0.000000000000e+00
1.390155312362e-01,0.000000000000e+00
1.390155412362e-01,1.800000000000e+00
1.390255312362e-01,1.800000000000e+00
1.390255412362e-01,0.000000000000e+00
1.395965982049e-01,0.000000000000e+00
1.395966082049e-01,1.800000000000e+00
1.396065982049e-01,1.800000000000e+00
1.396066082049e-01,0.000000000000e+00
1.396832138830e-01,0.000000000000e+00
1.396832238830e-01,1.800000000000e+00
1.396932138830e-01,1.800000000000e+00
1.396932238830e-01,0.000000000000e+00
1.401143215365e-01,0.000000000000e+00
1.401143315365e-01,1.800000000000e+00
1.401243215365e-01,1.800000000000e+00
1.401243315365e-01,0.000000000000e+00
1.430008822710e-01,0.000000000000e+00
1.430008922710e-01,1.800000000000e+00
1.430108822710e-01,1.800000000000e+00
1.430108922710e-01,0.000000000000e+00
1.430289571470e-01,0.000000000000e+00
1.430289671470e-01,1.800000000000e+00
1.430389571470e-01,1.800000000000e+00
1.430389671470e-01,0.000000000000e+00
1.475330993329e-01,0.000000000000e+00
1.475331093329e-01,1.800000000000e+00
1.475430993329e-01,1.800000000000e+00
1.475431093329e-01,0.000000000000e+00
1.492157037076e-01,0.000000000000e+00
1.492157137076e-01,1.800000000000e+00
1.492257037076e-01,1.800000000000e+00
1.492257137076e-01,0.000000000000e+00
1.515728193582e-01,0.000000000000e+00
1.515728293582e-01,1.800000000000e+00
1.515828193582e-01,1.800000000000e+00
1.515828293582e-01,0.000000000000e+00
1.618412875108e-01,0.000000000000e+00
1.618412975108e-01,1.800000000000e+00
1.618512875108e-01,1.800000000000e+00
1.618512975108e-01,0.000000000000e+00
1.622350147805e-01,0.000000000000e+00
1.622350247805e-01,1.800000000000e+00
1.622450147805e-01,1.800000000000e+00
1.622450247805e-01,0.000000000000e+00
1.635802936456e-01,0.000000000000e+00
1.635803036456e-01,1.800000000000e+00
1.635902936456e-01,1.800000000000e+00
1.635903036456e-01,0.000000000000e+00
1.636191736614e-01,0.000000000000e+00
1.636191836614e-01,1.800000000000e+00
1.636291736614e-01,1.800000000000e+00
1.636291836614e-01,0.000000000000e+00
1.643710767587e-01,0.000000000000e+00
1.643710867587e-01,1.800000000000e+00
1.643810767587e-01,1.800000000000e+00
1.643810867587e-01,0.000000000000e+00
1.665204015325e-01,0.000000000000e+00
1.665204115325e-01,1.800000000000e+00
1.665304015325e-01,1.800000000000e+00
1.665304115325e-01,0.000000000000e+00
1.700895865475e-01,0.000000000000e+00
1.700895965475e-01,1.800000000000e+00
1.700995865475e-01,1.800000000000e+00
1.700995965475e-01,0.000000000000e+00
1.726297114980e-01,0.000000000000e+00
1.726297214980e-01,1.800000000000e+00
1.726397114980e-01,1.800000000000e+00
1.726397214980e-01,0.000000000000e+00
1.726777258900e-01,0.000000000000e+00
1.726777358900e-01,1.800000000000e+00
1.726877258900e-01,1.800000000000e+00
1.726877358900e-01,0.000000000000e+00
1.752687756509e-01,0.000000000000e+00
1.752687856509e-01,1.800000000000e+00
1.752787756509e-01,1.800000000000e+00
1.752787856509e-01,0.000000000000e+00
1.772139412277e-01,0.000000000000e+00
1.772139512277e-01,1.800000000000e+00
1.772239412277e-01,1.800000000000e+00
1.772239512277e-01,0.000000000000e+00
1.799460701584e-01,0.000000000000e+00
1.799460801584e-01,1.800000000000e+00
1.799560701584e-01,1.800000000000e+00
1.799560801584e-01,0.000000000000e+00
1.802293599041e-01,0.000000000000e+00
1.802293699041e-01,1.800000000000e+00
1.802393599041e-01,1.800000000000e+00
1.802393699041e-01,0.000000000000e+00
1.821219872678e-01,0.000000000000e+00
1.821219972678e-01,1.800000000000e+00
1.821319872678e-01,1.800000000000e+00
1.821319972678e-01,0.000000000000e+00
1.850423266470e-01,0.000000000000e+00
1.850423366470e-01,1.800000000000e+00
1.850523266470e-01,1.800000000000e+00
1.850523366470e-01,0.000000000000e+00
1.917259464256e-01,0.000000000000e+00
1.917259564256e-01,1.800000000000e+00
1.917359464256e-01,1.800000000000e+00
1.917359564256e-01,0.000000000000e+00
1.935177696960e-01,0.000000000000e+00
1.935177796960e-01,1.800000000000e+00
1.935277696960e-01,1.800000000000e+00
1.935277796960e-01,0.000000000000e+00
1.938685939260e-01,0.000000000000e+00
1.938686039260e-01,1.800000000000e+00
1.938785939260e-01,1.800000000000e+00
1.938786039260e-01,0.000000000000e+00
2.046589105725e-01,0.000000000000e+00
2.046589205725e-01,1.800000000000e+00
2.046689105725e-01,1.800000000000e+00
2.046689205725e-01,0.000000000000e+00
2.063085276634e-01,0.000000000000e+00
2.063085376634e-01,1.800000000000e+00
2.063185276634e-01,1.800000000000e+00
2.063185376634e-01,0.000000000000e+00
2.068579113041e-01,0.000000000000e+00
2.068579213041e-01,1.800000000000e+00
2.068679113041e-01,1.800000000000e+00
2.068679213041e-01,0.000000000000e+00
2.081681874130e-01,0.000000000000e+00
2.081681974130e-01,1.800000000000e+00
2.081781874130e-01,1.800000000000e+00
2.081781974130e-01,0.000000000000e+00
2.085059023334e-01,0.000000000000e+00
2.085059123334e-01,1.800000000000e+00
2.085159023334e-01,1.800000000000e+00
2.085159123334e-01,0.000000000000e+00
2.124175525292e-01,0.000000000000e+00
2.124175625292e-01,1.800000000000e+00
2.124275525292e-01,1.800000000000e+00
2.124275625292e-01,0.000000000000e+00
2.132419195729e-01,0.000000000000e+00
2.132419295729e-01,1.800000000000e+00
2.132519195729e-01,1.800000000000e+00
2.132519295729e-01,0.000000000000e+00
2.147892872984e-01,0.000000000000e+00
2.147892972984e-01,1.800000000000e+00
2.147992872984e-01,1.800000000000e+00
2.147992972984e-01,0.000000000000e+00
2.178840699632e-01,0.000000000000e+00
2.178840799632e-01,1.800000000000e+00
2.178940699632e-01,1.800000000000e+00
2.178940799632e-01,0.000000000000e+00
2.183991508687e-01,0.000000000000e+00
2.183991608687e-01,1.800000000000e+00
2.184091508687e-01,1.800000000000e+00
2.184091608687e-01,0.000000000000e+00
2.184485209723e-01,0.000000000000e+00
2.184485309723e-01,1.800000000000e+00
2.184585209723e-01,1.800000000000e+00
2.184585309723e-01,0.000000000000e+00
2.204844649787e-01,0.000000000000e+00
2.204844749787e-01,1.800000000000e+00
2.204944649787e-01,1.800000000000e+00
2.204944749787e-01,0.000000000000e+00
2.207237035710e-01,0.000000000000e+00
2.207237135710e-01,1.800000000000e+00
2.207337035710e-01,1.800000000000e+00
2.207337135710e-01,0.000000000000e+00
2.210311503643e-01,0.000000000000e+00
2.210311603643e-01,1.800000000000e+00
2.210411503643e-01,1.800000000000e+00
2.210411603643e-01,0.000000000000e+00
2.214705806332e-01,0.000000000000e+00
2.214705906332e-01,1.800000000000e+00
2.214805806332e-01,1.800000000000e+00
2.214805906332e-01,0.000000000000e+00
2.227186513917e-01,0.000000000000e+00
2.227186613917e-01,1.800000000000e+00
2.227286513917e-01,1.800000000000e+00
2.227286613917e-01,0.000000000000e+00
2.237649118487e-01,0.000000000000e+00
2.237649218487e-01,1.800000000000e+00
2.237749118487e-01,1.800000000000e+00
2.237749218487e-01,0.000000000000e+00
2.250259994073e-01,0.000000000000e+00
2.250260094073e-01,1.800000000000e+00
2.250359994073e-01,1.800000000000e+00
2.250360094073e-01,0.000000000000e+00
2.262979303799e-01,0.000000000000e+00
2.262979403799e-01,1.800000000000e+00
2.263079303799e-01,1.800000000000e+00
2.263079403799e-01,0.000000000000e+00
2.265114614670e-01,0.000000000000e+00
2.265114714670e-01,1.800000000000e+00
2.265214614670e-01,1.800000000000e+00
2.265214714670e-01,0.000000000000e+00
2.281828753159e-01,0.000000000000e+00
2.281828853159e-01,1.800000000000e+00
2.281928753159e-01,1.800000000000e+00
2.281928853159e-01,0.000000000000e+00
2.300506700710e-01,0.000000000000e+00
2.300506800710e-01,1.800000000000e+00
2.300606700710e-01,1.800000000000e+00
2.300606800710e-01,0.000000000000e+00
2.300755687741e-01,0.000000000000e+00
2.300755787741e-01,1.800000000000e+00
2.300855687741e-01,1.800000000000e+00
2.300855787741e-01,0.000000000000e+00
2.310003498029e-01,0.000000000000e+00
2.310003598029e-01,1.800000000000e+00
2.310103498029e-01,1.800000000000e+00
2.310103598029e-01,0.000000000000e+00
2.364768577732e-01,0.000000000000e+00
2.364768677732e-01,1.800000000000e+00
2.364868577732e-01,1.800000000000e+00
2.364868677732e-01,0.000000000000e+00
2.403237058303e-01,0.000000000000e+00
2.403237158303e-01,1.800000000000e+00
2.403337058303e-01,1.800000000000e+00
2.403337158303e-01,0.000000000000e+00
2.466631492525e-01,0.000000000000e+00
2.466631592525e-01,1.800000000000e+00
2.466731492525e-01,1.800000000000e+00
2.466731592525e-01,0.000000000000e+00
2.483197987718e-01,0.000000000000e+00
2.483198087718e-01,1.800000000000e+00
2.483297987718e-01,1.800000000000e+00
2.483298087718e-01,0.000000000000e+00
2.573639897742e-01,0.000000000000e+00
2.573639997742e-01,1.800000000000e+00
2.573739897742e-01,1.800000000000e+00
2.573739997742e-01,0.000000000000e+00
2.589737679292e-01,0.000000000000e+00
2.589737779292e-01,1.800000000000e+00
2.589837679292e-01,1.800000000000e+00
2.589837779292e-01,0.000000000000e+00
2.604593232837e-01,0.000000000000e+00
2.604593332837e-01,1.800000000000e+00
2.604693232837e-01,1.800000000000e+00
2.604693332837e-01,0.000000000000e+00
2.607857622360e-01,0.000000000000e+00
2.607857722360e-01,1.800000000000e+00
2.607957622360e-01,1.800000000000e+00
2.607957722360e-01,0.000000000000e+00
2.608408592783e-01,0.000000000000e+00
2.608408692783e-01,1.800000000000e+00
2.608508592783e-01,1.800000000000e+00
2.608508692783e-01,0.000000000000e+00
2.614822604961e-01,0.000000000000e+00
2.614822704961e-01,1.800000000000e+00
2.614922604961e-01,1.800000000000e+00
2.614922704961e-01,0.000000000000e+00
2.617005009802e-01,0.000000000000e+00
2.617005109802e-01,1.800000000000e+00
2.617105009802e-01,1.800000000000e+00
2.617105109802e-01,0.000000000000e+00
2.632342242839e-01,0.000000000000e+00
2.632342342839e-01,1.800000000000e+00
2.632442242839e-01,1.800000000000e+00
2.632442342839e-01,0.000000000000e+00
2.660006739513e-01,0.000000000000e+00
2.660006839513e-01,1.800000000000e+00
2.660106739513e-01,1.800000000000e+00
2.660106839513e-01,0.000000000000e+00
2.669825329595e-01,0.000000000000e+00
2.669825429595e-01,1.800000000000e+00
2.669925329595e-01,1.800000000000e+00
2.669925429595e-01,0.000000000000e+00
2.671834379047e-01,0.000000000000e+00
2.671834479047e-01,1.800000000000e+00
2.671934379047e-01,1.800000000000e+00
2.671934479047e-01,0.000000000000e+00
2.686672389274e-01,0.000000000000e+00
2.686672489274e-01,1.800000000000e+00
2.686772389274e-01,1.800000000000e+00
2.686772489274e-01,0.000000000000e+00
2.689791776103e-01,0.000000000000e+00
2.689791876103e-01,1.800000000000e+00
2.689891776103e-01,1.800000000000e+00
2.689891876103e-01,0.000000000000e+00
2.708715302865e-01,0.000000000000e+00
2.708715402865e-01,1.800000000000e+00
2.708815302865e-01,1.800000000000e+00
2.708815402865e-01,0.000000000000e+00
2.727934021769e-01,0.000000000000e+00
2.727934121769e-01,1.800000000000e+00
2.728034021769e-01,1.800000000000e+00
2.728034121769e-01,0.000000000000e+00
2.728537388786e-01,0.000000000000e+00
2.728537488786e-01,1.800000000000e+00
2.728637388786e-01,1.800000000000e+00
2.728637488786e-01,0.000000000000e+00
2.735141318287e-01,0.000000000000e+00
2.735141418287e-01,1.800000000000e+00
2.735241318287e-01,1.800000000000e+00
2.735241418287e-01,0.000000000000e+00
2.760262490726e-01,0.000000000000e+00
2.760262590726e-01,1.800000000000e+00
2.760362490726e-01,1.800000000000e+00
2.760362590726e-01,0.000000000000e+00
2.786640618573e-01,0.000000000000e+00
2.786640718573e-01,1.800000000000e+00
2.786740618573e-01,1.800000000000e+00
2.786740718573e-01,0.000000000000e+00
2.847063995929e-01,0.000000000000e+00
2.847064095929e-01,1.800000000000e+00
2.847163995929e-01,1.800000000000e+00
2.847164095929e-01,0.000000000000e+00
2.868330660972e-01,0.000000000000e+00
2.868330760972e-01,1.800000000000e+00
2.868430660972e-01,1.800000000000e+00
2.868430760972e-01,0.000000000000e+00
2.885301333588e-01,0.000000000000e+00
2.885301433588e-01,1.800000000000e+00
2.885401333588e-01,1.800000000000e+00
2.885401433588e-01,0.000000000000e+00
2.893978489987e-01,0.000000000000e+00
2.893978589987e-01,1.800000000000e+00
2.894078489987e-01,1.800000000000e+00
2.894078589987e-01,0.000000000000e+00
2.928978422371e-01,0.000000000000e+00
2.928978522371e-01,1.800000000000e+00
2.929078422371e-01,1.800000000000e+00
2.929078522371e-01,0.000000000000e+00
2.950019749750e-01,0.000000000000e+00
2.950019849750e-01,1.800000000000e+00
2.950119749750e-01,1.800000000000e+00
2.950119849750e-01,0.000000000000e+00
2.992993094706e-01,0.000000000000e+00
2.992993194706e-01,1.800000000000e+00
2.993093094706e-01,1.800000000000e+00
2.993093194706e-01,0.000000000000e+00
2.995963367825e-01,0.000000000000e+00
2.995963467825e-01,1.800000000000e+00
2.996063367825e-01,1.800000000000e+00
2.996063467825e-01,0.000000000000e+00
3.013833943362e-01,0.000000000000e+00
3.013834043362e-01,1.800000000000e+00
3.013933943362e-01,1.800000000000e+00
3.013934043362e-01,0.000000000000e+00
3.018084891467e-01,0.000000000000e+00
3.018084991467e-01,1.800000000000e+00
3.018184891467e-01,1.800000000000e+00
3.018184991467e-01,0.000000000000e+00
3.064001073918e-01,0.000000000000e+00
3.064001173918e-01,1.800000000000e+00
3.064101073918e-01,1.800000000000e+00
3.064101173918e-01,0.000000000000e+00
3.070160338566e-01,0.000000000000e+00
3.070160438566e-01,1.800000000000e+00
3.070260338566e-01,1.800000000000e+00
3.070260438566e-01,0.000000000000e+00
3.123532959907e-01,0.000000000000e+00
3.123533059907e-01,1.800000000000e+00
3.123632959907e-01,1.800000000000e+00
3.123633059907e-01,0.000000000000e+00
3.124363245622e-01,0.000000000000e+00
3.124363345622e-01,1.800000000000e+00
3.124463245622e-01,1.800000000000e+00
3.124463345622e-01,0.000000000000e+00
3.144217442600e-01,0.000000000000e+00
3.144217542600e-01,1.800000000000e+00
3.144317442600e-01,1.800000000000e+00
3.144317542600e-01,0.000000000000e+00
3.150336714553e-01,0.000000000000e+00
3.150336814553e-01,1.800000000000e+00
3.150436714553e-01,1.800000000000e+00
3.150436814553e-01,0.000000000000e+00
3.154051203654e-01,0.000000000000e+00
3.154051303654e-01,1.800000000000e+00
3.154151203654e-01,1.800000000000e+00
3.154151303654e-01,0.000000000000e+00
3.171073241538e-01,0.000000000000e+00
3.171073341538e-01,1.800000000000e+00
3.171173241538e-01,1.800000000000e+00
3.171173341538e-01,0.000000000000e+00
3.177141691826e-01,0.000000000000e+00
3.177141791826e-01,1.800000000000e+00
3.177241691826e-01,1.800000000000e+00
3.177241791826e-01,0.000000000000e+00
3.193594718862e-01,0.000000000000e+00
3.193594818862e-01,1.800000000000e+00
3.193694718862e-01,1.800000000000e+00
3.193694818862e-01,0.000000000000e+00
3.208948678230e-01,0.000000000000e+00
3.208948778230e-01,1.800000000000e+00
3.209048678230e-01,1.800000000000e+00
3.209048778230e-01,0.000000000000e+00
3.211771206978e-01,0.000000000000e+00
3.211771306978e-01,1.800000000000e+00
3.211871206978e-01,1.800000000000e+00
3.211871306978e-01,0.000000000000e+00
3.225324633901e-01,0.000000000000e+00
3.225324733901e-01,1.800000000000e+00
3.225424633901e-01,1.800000000000e+00
3.225424733901e-01,0.000000000000e+00
3.240428931493e-01,0.000000000000e+00
3.240429031493e-01,1.800000000000e+00
3.240528931493e-01,1.800000000000e+00
3.240529031493e-01,0.000000000000e+00
3.362480305107e-01,0.000000000000e+00
3.362480405107e-01,1.800000000000e+00
3.362580305107e-01,1.800000000000e+00
3.362580405107e-01,0.000000000000e+00
3.362849828966e-01,0.000000000000e+00
3.362849928966e-01,1.800000000000e+00
3.362949828966e-01,1.800000000000e+00
3.362949928966e-01,0.000000000000e+00
3.364180090372e-01,0.000000000000e+00
3.364180190372e-01,1.800000000000e+00
3.364280090372e-01,1.800000000000e+00
3.364280190372e-01,0.000000000000e+00
3.370646662952e-01,0.000000000000e+00
3.370646762952e-01,1.800000000000e+00
3.370746662952e-01,1.800000000000e+00
3.370746762952e-01,0.000000000000e+00
3.396904556367e-01,0.000000000000e+00
3.396904656367e-01,1.800000000000e+00
3.397004556367e-01,1.800000000000e+00
3.397004656367e-01,0.000000000000e+00
3.413546906010e-01,0.000000000000e+00
3.413547006010e-01,1.800000000000e+00
3.413646906010e-01,1.800000000000e+00
3.413647006010e-01,0.000000000000e+00
3.416232533936e-01,0.000000000000e+00
3.416232633936e-01,1.800000000000e+00
3.416332533936e-01,1.800000000000e+00
3.416332633936e-01,0.000000000000e+00
3.442673869231e-01,0.000000000000e+00
3.442673969231e-01,1.800000000000e+00
3.442773869231e-01,1.800000000000e+00
3.442773969231e-01,0.000000000000e+00
3.473635036410e-01,0.000000000000e+00
3.473635136410e-01,1.800000000000e+00
3.473735036410e-01,1.800000000000e+00
3.473735136410e-01,0.000000000000e+00
3.513514770151e-01,0.000000000000e+00
3.513514870151e-01,1.800000000000e+00
3.513614770151e-01,1.800000000000e+00
3.513614870151e-01,0.000000000000e+00
3.559657841690e-01,0.000000000000e+00
3.559657941690e-01,1.800000000000e+00
3.559757841690e-01,1.800000000000e+00
3.559757941690e-01,0.000000000000e+00
3.564767709637e-01,0.000000000000e+00
3.564767809637e-01,1.800000000000e+00
3.564867709637e-01,1.800000000000e+00
3.564867809637e-01,0.000000000000e+00
3.570603714246e-01,0.000000000000e+00
3.570603814246e-01,1.800000000000e+00
3.570703714246e-01,1.800000000000e+00
3.570703814246e-01,0.000000000000e+00
3.605874975168e-01,0.000000000000e+00
3.605875075168e-01,1.800000000000e+00
3.605974975168e-01,1.800000000000e+00
3.605975075168e-01,0.000000000000e+00
3.643842118582e-01,0.000000000000e+00
3.643842218582e-01,1.800000000000e+00
3.643942118582e-01,1.800000000000e+00
3.643942218582e-01,0.000000000000e+00
3.661888655835e-01,0.000000000000e+00
3.661888755835e-01,1.800000000000e+00
3.661988655835e-01,1.800000000000e+00
3.661988755835e-01,0.000000000000e+00
3.673116684740e-01,0.000000000000e+00
3.673116784740e-01,1.800000000000e+00
3.673216684740e-01,1.800000000000e+00
3.673216784740e-01,0.000000000000e+00
3.675469023151e-01,0.000000000000e+00
3.675469123151e-01,1.800000000000e+00
3.675569023151e-01,1.800000000000e+00
3.675569123151e-01,0.000000000000e+00
3.688816367811e-01,0.000000000000e+00
3.688816467811e-01,1.800000000000e+00
3.688916367811e-01,1.800000000000e+00
3.688916467811e-01,0.000000000000e+00
3.689779469614e-01,0.000000000000e+00
3.689779569614e-01,1.800000000000e+00
3.689879469614e-01,1.800000000000e+00
3.689879569614e-01,0.000000000000e+00
3.705979576504e-01,0.000000000000e+00
3.705979676504e-01,1.800000000000e+00
3.706079576504e-01,1.800000000000e+00
3.706079676504e-01,0.000000000000e+00
3.750075068205e-01,0.000000000000e+00
3.750075168205e-01,1.800000000000e+00
3.750175068205e-01,1.800000000000e+00
3.750175168205e-01,0.000000000000e+00
3.779001427517e-01,0.000000000000e+00
3.779001527517e-01,1.800000000000e+00
3.779101427517e-01,1.800000000000e+00
3.779101527517e-01,0.000000000000e+00
3.825800649398e-01,0.000000000000e+00
3.825800749398e-01,1.800000000000e+00
3.825900649398e-01,1.800000000000e+00
3.825900749398e-01,0.000000000000e+00
3.831612957543e-01,0.000000000000e+00
3.831613057543e-01,1.800000000000e+00
3.831712957543e-01,1.800000000000e+00
3.831713057543e-01,0.000000000000e+00
3.834712655949e-01,0.000000000000e+00
3.834712755949e-01,1.800000000000e+00
3.834812655949e-01,1.800000000000e+00
3.834812755949e-01,0.000000000000e+00
3.843547435730e-01,0.000000000000e+00
3.843547535730e-01,1.800000000000e+00
3.843647435730e-01,1.800000000000e+00
3.843647535730e-01,0.000000000000e+00
3.869715452011e-01,0.000000000000e+00
3.869715552011e-01,1.800000000000e+00
3.869815452011e-01,1.800000000000e+00
3.869815552011e-01,0.000000000000e+00
3.874927063744e-01,0.000000000000e+00
3.874927163744e-01,1.800000000000e+00
3.875027063744e-01,1.800000000000e+00
3.875027163744e-01,0.000000000000e+00
3.878126449519e-01,0.000000000000e+00
3.878126549519e-01,1.800000000000e+00
