time_s,voltage_v
2.396216536361e-01,1.800000000000e+00
2.396216636361e-01,0.000000000000e+00
2.427335890617e-01,0.000000000000e+00
2.427335990617e-01,1.800000000000e+00
2.427435890617e-01,1.800000000000e+00
2.427435990617e-01,0.000000000000e+00
2.580671486016e-01,0.000000000000e+00
2.580671586016e-01,1.800000000000e+00
2.580771486016e-01,1.800000000000e+00
2.580771586016e-01,0.000000000000e+00
2.755824450483e-01,0.000000000000e+00
2.755824550483e-01,1.800000000000e+00
2.755924450483e-01,1.800000000000e+00
2.755924550483e-01,0.000000000000e+00
2.846768759443e-01,0.000000000000e+00
2.846768859443e-01,1.800000000000e+00
2.846868759443e-01,1.800000000000e+00
2.846868859443e-01,0.000000000000e+00
2.878287395343e-01,0.000000000000e+00
2.878287495343e-01,1.800000000000e+00
2.878387395343e-01,1.800000000000e+00
2.878387495343e-01,0.000000000000e+00
2.928980566684e-01,0.000000000000e+00
2.928980666684e-01,1.800000000000e+00
2.929080566684e-01,1.800000000000e+00
2.929080666684e-01,0.000000000000e+00
3.025405173159e-01,0.000000000000e+00
3.025405273159e-01,1.800000000000e+00
3.025505173159e-01,1.800000000000e+00
3.025505273159e-01,0.000000000000e+00
3.115775017478e-01,0.000000000000e+00
3.115775117478e-01,1.800000000000e+00
3.115875017478e-01,1.800000000000e+00
3.115875117478e-01,0.000000000000e+00
3.173356002890e-01,0.000000000000e+00
3.173356102890e-01,1.800000000000e+00
3.173456002890e-01,1.800000000000e+00
3.173456102890e-01,0.000000000000e+00
3.231189375914e-01,0.000000000000e+00
3.231189475914e-01,1.800000000000e+00
3.231289375914e-01,1.800000000000e+00
3.231289475914e-01,0.000000000000e+00
3.270569284769e-01,0.000000000000e+00
3.270569384769e-01,1.800000000000e+00
3.270669284769e-01,1.800000000000e+00
3.270669384769e-01,0.000000000000e+00
3.389300274254e-01,0.000000000000e+00
3.389300374254e-01,1.800000000000e+00
3.389400274254e-01,1.800000000000e+00
3.389400374254e-01,0.000000000000e+00
3.503437564260e-01,0.000000000000e+00
3.503437664260e-01,1.800000000000e+00
3.503537564260e-01,1.800000000000e+00
3.503537664260e-01,0.000000000000e+00
3.568089138532e-01,0.000000000000e+00
3.568089238532e-01,1.800000000000e+00
3.568189138532e-01,1.800000000000e+00
3.568189238532e-01,0.000000000000e+00
3.569130647388e-01,0.000000000000e+00
3.569130747388e-01,1.800000000000e+00
3.569230647388e-01,1.800000000000e+00
3.569230747388e-01,0.000000000000e+00
3.613017917672e-01,0.000000000000e+00
3.613018017672e-01,1.800000000000e+00
3.613117917672e-01,1.800000000000e+00
3.613118017672e-01,0.000000000000e+00
3.723288035878e-01,0.000000000000e+00
3.723288135878e-01,1.800000000000e+00
3.723388035878e-01,1.800000000000e+00
3.723388135878e-01,0.000000000000e+00
3.889437693020e-01,0.000000000000e+00
3.889437793020e-01,1.800000000000e+00
3.889537693020e-01,1.800000000000e+00
3.889537793020e-01,0.000000000000e+00
4.202543892200e-01,0.000000000000e+00
4.202543992200e-01,1.800000000000e+00
4.202643892200e-01,1.800000000000e+00
4.202643992200e-01,0.000000000000e+00
4.399478166882e-01,0.000000000000e+00
4.399478266882e-01,1.800000000000e+00
4.399578166882e-01,1.800000000000e+00
4.399578266882e-01,0.000000000000e+00
4.554615682681e-01,0.000000000000e+00
4.554615782681e-01,1.800000000000e+00
4.554715682681e-01,1.800000000000e+00
4.554715782681e-01,0.000000000000e+00
4.760435436183e-01,0.000000000000e+00
4.760435536183e-01,1.800000000000e+00
4.760535436183e-01,1.800000000000e+00
4.760535536183e-01,0.000000000000e+00
4.872247114322e-01,0.000000000000e+00
4.872247214322e-01,1.800000000000e+00
4.872347114322e-01,1.800000000000e+00
4.872347214322e-01,0.000000000000e+00
4.877794043721e-01,0.000000000000e+00
4.877794143721e-01,1.800000000000e+00
4.877894043721e-01,1.800000000000e+00
4.877894143721e-01,0.000000000000e+00
4.918262873317e-01,0.000000000000e+00
4.918262973317e-01,1.800000000000e+00
4.918362873317e-01,1.800000000000e+00
4.918362973317e-01,0.000000000000e+00
4.922029510102e-01,0.000000000000e+00
4.922029610102e-01,1.800000000000e+00
4.922129510102e-01,1.800000000000e+00
4.922129610102e-01,0.000000000000e+00
4.931405213699e-01,0.000000000000e+00
4.931405313699e-01,1.800000000000e+00
4.931505213699e-01,1.800000000000e+00
4.931505313699e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
