time_s,voltage_v
1.711237798082e-01,0.000000000000e+00
1.711237898082e-01,1.800000000000e+00
1.711337798082e-01,1.800000000000e+00
1.711337898082e-01,0.000000000000e+00
1.711429051093e-01,0.000000000000e+00
1.711429151093e-01,1.800000000000e+00
1.711529051093e-01,1.800000000000e+00
1.711529151093e-01,0.000000000000e+00
1.739854307424e-01,0.000000000000e+00
1.739854407424e-01,1.800000000000e+00
1.739954307424e-01,1.800000000000e+00
1.739954407424e-01,0.000000000000e+00
1.744684621527e-01,0.000000000000e+00
1.744684721527e-01,1.800000000000e+00
1.744784621527e-01,1.800000000000e+00
1.744784721527e-01,0.000000000000e+00
1.745182895971e-01,0.000000000000e+00
1.745182995971e-01,1.800000000000e+00
1.745282895971e-01,1.800000000000e+00
1.745282995971e-01,0.000000000000e+00
1.758442187685e-01,0.000000000000e+00
1.758442287685e-01,1.800000000000e+00
1.758542187685e-01,1.800000000000e+00
1.758542287685e-01,0.000000000000e+00
1.855124957224e-01,0.000000000000e+00
1.855125057224e-01,1.800000000000e+00
1.855224957224e-01,1.800000000000e+00
1.855225057224e-01,0.000000000000e+00
1.917726439881e-01,0.000000000000e+00
1.917726539881e-01,1.800000000000e+00
1.917826439881e-01,1.800000000000e+00
1.917826539881e-01,0.000000000000e+00
1.956305717517e-01,0.000000000000e+00
1.956305817517e-01,1.800000000000e+00
1.956405717517e-01,1.800000000000e+00
1.956405817517e-01,0.000000000000e+00
1.980206097651e-01,0.000000000000e+00
1.980206197651e-01,1.800000000000e+00
1.980306097651e-01,1.800000000000e+00
1.980306197651e-01,0.000000000000e+00
2.072167068956e-01,0.000000000000e+00
2.072167168956e-01,1.800000000000e+00
2.072267068956e-01,1.800000000000e+00
2.072267168956e-01,0.000000000000e+00
2.158271268064e-01,0.000000000000e+00
2.158271368064e-01,1.800000000000e+00
2.158371268064e-01,1.800000000000e+00
2.158371368064e-01,0.000000000000e+00
2.258723624249e-01,0.000000000000e+00
2.258723724249e-01,1.800000000000e+00
2.258823624249e-01,1.800000000000e+00
2.258823724249e-01,0.000000000000e+00
2.329789514194e-01,0.000000000000e+00
2.329789614194e-01,1.800000000000e+00
2.329889514194e-01,1.800000000000e+00
2.329889614194e-01,0.000000000000e+00
2.339774836376e-01,0.000000000000e+00
2.339774936376e-01,1.800000000000e+00
2.339874836376e-01,1.800000000000e+00
2.339874936376e-01,0.000000000000e+00
2.353661138266e-01,0.000000000000e+00
2.353661238266e-01,1.800000000000e+00
2.353761138266e-01,1.800000000000e+00
2.353761238266e-01,0.000000000000e+00
2.381354303183e-01,0.000000000000e+00
2.381354403183e-01,1.800000000000e+00
2.381454303183e-01,1.800000000000e+00
2.381454403183e-01,0.000000000000e+00
2.395366917050e-01,0.000000000000e+00
2.395367017050e-01,1.800000000000e+00
2.395466917050e-01,1.800000000000e+00
2.395467017050e-01,0.000000000000e+00
2.435302835047e-01,0.000000000000e+00
2.435302935047e-01,1.800000000000e+00
2.435402835047e-01,1.800000000000e+00
2.435402935047e-01,0.000000000000e+00
2.455813252527e-01,0.000000000000e+00
2.455813352527e-01,1.800000000000e+00
2.455913252527e-01,1.800000000000e+00
2.455913352527e-01,0.000000000000e+00
2.477461740923e-01,0.000000000000e+00
2.477461840923e-01,1.800000000000e+00
2.477561740923e-01,1.800000000000e+00
2.477561840923e-01,0.000000000000e+00
2.504138777651e-01,0.000000000000e+00
2.504138877651e-01,1.800000000000e+00
2.504238777651e-01,1.800000000000e+00
2.504238877651e-01,0.000000000000e+00
2.550439177461e-01,0.000000000000e+00
2.550439277461e-01,1.800000000000e+00
2.550539177461e-01,1.800000000000e+00
2.550539277461e-01,0.000000000000e+00
2.570935379126e-01,0.000000000000e+00
2.570935479126e-01,1.800000000000e+00
2.571035379126e-01,1.800000000000e+00
2.571035479126e-01,0.000000000000e+00
2.573897277135e-01,0.000000000000e+00
2.573897377135e-01,1.800000000000e+00
2.573997277135e-01,1.800000000000e+00
2.573997377135e-01,0.000000000000e+00
2.597229103971e-01,0.000000000000e+00
2.597229203971e-01,1.800000000000e+00
2.597329103971e-01,1.800000000000e+00
2.597329203971e-01,0.000000000000e+00
2.618161689601e-01,0.000000000000e+00
2.618161789601e-01,1.800000000000e+00
2.618261689601e-01,1.800000000000e+00
2.618261789601e-01,0.000000000000e+00
2.700751386012e-01,0.000000000000e+00
2.700751486012e-01,1.800000000000e+00
2.700851386012e-01,1.800000000000e+00
2.700851486012e-01,0.000000000000e+00
2.770834675418e-01,0.000000000000e+00
2.770834775418e-01,1.800000000000e+00
2.770934675418e-01,1.800000000000e+00
2.770934775418e-01,0.000000000000e+00
2.779701254008e-01,0.000000000000e+00
2.779701354008e-01,1.800000000000e+00
2.779801254008e-01,1.800000000000e+00
2.779801354008e-01,0.000000000000e+00
2.816093716608e-01,0.000000000000e+00
2.816093816608e-01,1.800000000000e+00
2.816193716608e-01,1.800000000000e+00
2.816193816608e-01,0.000000000000e+00
2.840680963643e-01,0.000000000000e+00
2.840681063643e-01,1.800000000000e+00
2.840780963643e-01,1.800000000000e+00
2.840781063643e-01,0.000000000000e+00
2.871859425124e-01,0.000000000000e+00
2.871859525124e-01,1.800000000000e+00
2.871959425124e-01,1.800000000000e+00
2.871959525124e-01,0.000000000000e+00
2.899514961563e-01,0.000000000000e+00
2.899515061563e-01,1.800000000000e+00
2.899614961563e-01,1.800000000000e+00
2.899615061563e-01,0.000000000000e+00
2.901661972373e-01,0.000000000000e+00
2.901662072373e-01,1.800000000000e+00
2.901761972373e-01,1.800000000000e+00
2.901762072373e-01,0.000000000000e+00
2.912768525523e-01,0.000000000000e+00
2.912768625523e-01,1.800000000000e+00
2.912868525523e-01,1.800000000000e+00
2.912868625523e-01,0.000000000000e+00
2.941829443876e-01,0.000000000000e+00
2.941829543876e-01,1.800000000000e+00
2.941929443876e-01,1.800000000000e+00
2.941929543876e-01,0.000000000000e+00
2.943006881934e-01,0.000000000000e+00
2.943006981934e-01,1.800000000000e+00
2.943106881934e-01,1.800000000000e+00
2.943106981934e-01,0.000000000000e+00
2.959555382920e-01,0.000000000000e+00
2.959555482920e-01,1.800000000000e+00
2.959655382920e-01,1.800000000000e+00
2.959655482920e-01,0.000000000000e+00
3.010095323751e-01,0.000000000000e+00
3.010095423751e-01,1.800000000000e+00
3.010195323751e-01,1.800000000000e+00
3.010195423751e-01,0.000000000000e+00
3.044842083832e-01,0.000000000000e+00
3.044842183832e-01,1.800000000000e+00
3.044942083832e-01,1.800000000000e+00
3.044942183832e-01,0.000000000000e+00
3.075040020894e-01,0.000000000000e+00
3.075040120894e-01,1.800000000000e+00
3.075140020894e-01,1.800000000000e+00
3.075140120894e-01,0.000000000000e+00
3.085657691987e-01,0.000000000000e+00
3.085657791987e-01,1.800000000000e+00
3.085757691987e-01,1.800000000000e+00
3.085757791987e-01,0.000000000000e+00
3.089653521857e-01,0.000000000000e+00
3.089653621857e-01,1.800000000000e+00
3.089753521857e-01,1.800000000000e+00
3.089753621857e-01,0.000000000000e+00
3.117350676580e-01,0.000000000000e+00
3.117350776580e-01,1.800000000000e+00
3.117450676580e-01,1.800000000000e+00
3.117450776580e-01,0.000000000000e+00
3.211118508527e-01,0.000000000000e+00
3.211118608527e-01,1.800000000000e+00
3.211218508527e-01,1.800000000000e+00
3.211218608527e-01,0.000000000000e+00
3.227214895842e-01,0.000000000000e+00
3.227214995842e-01,1.800000000000e+00
3.227314895842e-01,1.800000000000e+00
3.227314995842e-01,0.000000000000e+00
3.258598396108e-01,0.000000000000e+00
3.258598496108e-01,1.800000000000e+00
3.258698396108e-01,1.800000000000e+00
3.258698496108e-01,0.000000000000e+00
3.265744895515e-01,0.000000000000e+00
3.265744995515e-01,1.800000000000e+00
3.265844895515e-01,1.800000000000e+00
3.265844995515e-01,0.000000000000e+00
3.274795264042e-01,0.000000000000e+00
3.274795364042e-01,1.800000000000e+00
3.274895264042e-01,1.800000000000e+00
3.274895364042e-01,0.000000000000e+00
3.330655761948e-01,0.000000000000e+00
3.330655861948e-01,1.800000000000e+00
3.330755761948e-01,1.800000000000e+00
3.330755861948e-01,0.000000000000e+00
3.351954505089e-01,0.000000000000e+00
3.351954605089e-01,1.800000000000e+00
3.352054505089e-01,1.800000000000e+00
3.352054605089e-01,0.000000000000e+00
3.526056686730e-01,0.000000000000e+00
3.526056786730e-01,1.800000000000e+00
3.526156686730e-01,1.800000000000e+00
3.526156786730e-01,0.000000000000e+00
3.622913396344e-01,0.000000000000e+00
3.622913496344e-01,1.800000000000e+00
3.623013396344e-01,1.800000000000e+00
3.623013496344e-01,0.000000000000e+00
3.644258705055e-01,0.000000000000e+00
3.644258805055e-01,1.800000000000e+00
3.644358705055e-01,1.800000000000e+00
3.644358805055e-01,0.000000000000e+00
3.648149801687e-01,0.000000000000e+00
3.648149901687e-01,1.800000000000e+00
3.648249801687e-01,1.800000000000e+00
3.648249901687e-01,0.000000000000e+00
3.670283366545e-01,0.000000000000e+00
3.670283466545e-01,1.800000000000e+00
3.670383366545e-01,1.800000000000e+00
3.670383466545e-01,0.000000000000e+00
3.742450935779e-01,0.000000000000e+00
3.742451035779e-01,1.800000000000e+00
3.742550935779e-01,1.800000000000e+00
3.742551035779e-01,0.000000000000e+00
3.781051714874e-01,0.000000000000e+00
3.781051814874e-01,1.800000000000e+00
3.781151714874e-01,1.800000000000e+00
3.781151814874e-01,0.000000000000e+00
3.860884935929e-01,0.000000000000e+00
3.860885035929e-01,1.800000000000e+00
3.860984935929e-01,1.800000000000e+00
3.860985035929e-01,0.000000000000e+00
3.875366471205e-01,0.000000000000e+00
3.875366571205e-01,1.800000000000e+00
3.875466471205e-01,1.800000000000e+00
3.875466571205e-01,0.000000000000e+00
3.882498894632e-01,0.000000000000e+00
3.882498994632e-01,1.800000000000e+00
3.882598894632e-01,1.800000000000e+00
3.882598994632e-01,0.000000000000e+00
3.933752530605e-01,0.000000000000e+00
3.933752630605e-01,1.800000000000e+00
3.933852530605e-01,1.800000000000e+00
3.933852630605e-01,0.000000000000e+00
3.935389539189e-01,0.000000000000e+00
3.935389639189e-01,1.800000000000e+00
3.935489539189e-01,1.800000000000e+00
3.935489639189e-01,0.000000000000e+00
3.971218423040e-01,0.000000000000e+00
3.971218523040e-01,1.800000000000e+00
3.971318423040e-01,1.800000000000e+00
3.971318523040e-01,0.000000000000e+00
3.998953471374e-01,0.000000000000e+00
3.998953571374e-01,1.800000000000e+00
3.999053471374e-01,1.800000000000e+00
3.999053571374e-01,0.000000000000e+00
4.008550059994e-01,0.000000000000e+00
4.008550159994e-01,1.800000000000e+00
4.008650059994e-01,1.800000000000e+00
4.008650159994e-01,0.000000000000e+00
4.020137369719e-01,0.000000000000e+00
4.020137469719e-01,1.800000000000e+00
4.020237369719e-01,1.800000000000e+00
4.020237469719e-01,0.000000000000e+00
4.042590610160e-01,0.000000000000e+00
4.042590710160e-01,1.800000000000e+00
4.042690610160e-01,1.800000000000e+00
4.042690710160e-01,0.000000000000e+00
4.045430472823e-01,0.000000000000e+00
4.045430572823e-01,1.800000000000e+00
4.045530472823e-01,1.800000000000e+00
4.045530572823e-01,0.000000000000e+00
4.101338284690e-01,0.000000000000e+00
4.101338384690e-01,1.800000000000e+00
4.101438284690e-01,1.800000000000e+00
4.101438384690e-01,0.000000000000e+00
4.122534348848e-01,0.000000000000e+00
4.122534448848e-01,1.800000000000e+00
4.122634348848e-01,1.800000000000e+00
4.122634448848e-01,0.000000000000e+00
4.164468116678e-01,0.000000000000e+00
4.164468216678e-01,1.800000000000e+00
4.164568116678e-01,1.800000000000e+00
4.164568216678e-01,0.000000000000e+00
4.169090356258e-01,0.000000000000e+00
4.169090456258e-01,1.800000000000e+00
4.169190356258e-01,1.800000000000e+00
4.169190456258e-01,0.000000000000e+00
4.199771427994e-01,0.000000000000e+00
4.199771527994e-01,1.800000000000e+00
4.199871427994e-01,1.800000000000e+00
4.199871527994e-01,0.000000000000e+00
4.209485838305e-01,0.000000000000e+00
4.209485938305e-01,1.800000000000e+00
4.209585838305e-01,1.800000000000e+00
4.209585938305e-01,0.000000000000e+00
4.240645906431e-01,0.000000000000e+00
4.240646006431e-01,1.800000000000e+00
4.240745906431e-01,1.800000000000e+00
4.240746006431e-01,0.000000000000e+00
4.249225860188e-01,0.000000000000e+00
4.249225960188e-01,1.800000000000e+00
4.249325860188e-01,1.800000000000e+00
4.249325960188e-01,0.000000000000e+00
4.265968955956e-01,0.000000000000e+00
4.265969055956e-01,1.800000000000e+00
4.266068955956e-01,1.800000000000e+00
4.266069055956e-01,0.000000000000e+00
4.288432742857e-01,0.000000000000e+00
4.288432842857e-01,1.800000000000e+00
4.288532742857e-01,1.800000000000e+00
4.288532842857e-01,0.000000000000e+00
4.302963257385e-01,0.000000000000e+00
4.302963357385e-01,1.800000000000e+00
4.303063257385e-01,1.800000000000e+00
4.303063357385e-01,0.000000000000e+00
4.314085481188e-01,0.000000000000e+00
4.314085581188e-01,1.800000000000e+00
4.314185481188e-01,1.800000000000e+00
4.314185581188e-01,0.000000000000e+00
4.321470736845e-01,0.000000000000e+00
4.321470836845e-01,1.800000000000e+00
4.321570736845e-01,1.800000000000e+00
4.321570836845e-01,0.000000000000e+00
4.327075347696e-01,0.000000000000e+00
4.327075447696e-01,1.800000000000e+00
4.327175347696e-01,1.800000000000e+00
4.327175447696e-01,0.000000000000e+00
4.346397865549e-01,0.000000000000e+00
4.346397965549e-01,1.800000000000e+00
4.346497865549e-01,1.800000000000e+00
4.346497965549e-01,0.000000000000e+00
4.404230958997e-01,0.000000000000e+00
4.404231058997e-01,1.800000000000e+00
4.404330958997e-01,1.800000000000e+00
4.404331058997e-01,0.000000000000e+00
4.454772272346e-01,0.000000000000e+00
4.454772372346e-01,1.800000000000e+00
4.454872272346e-01,1.800000000000e+00
4.454872372346e-01,0.000000000000e+00
4.467423186204e-01,0.000000000000e+00
4.467423286204e-01,1.800000000000e+00
4.467523186204e-01,1.800000000000e+00
4.467523286204e-01,0.000000000000e+00
4.471935836665e-01,0.000000000000e+00
4.471935936665e-01,1.800000000000e+00
4.472035836665e-01,1.800000000000e+00
4.472035936665e-01,0.000000000000e+00
4.478904998150e-01,0.000000000000e+00
4.478905098150e-01,1.800000000000e+00
4.479004998150e-01,1.800000000000e+00
4.479005098150e-01,0.000000000000e+00
4.479533431480e-01,0.000000000000e+00
4.479533531480e-01,1.800000000000e+00
4.479633431480e-01,1.800000000000e+00
4.479633531480e-01,0.000000000000e+00
4.497285931881e-01,0.000000000000e+00
4.497286031881e-01,1.800000000000e+00
4.497385931881e-01,1.800000000000e+00
4.497386031881e-01,0.000000000000e+00
4.519985578640e-01,0.000000000000e+00
4.519985678640e-01,1.800000000000e+00
4.520085578640e-01,1.800000000000e+00
4.520085678640e-01,0.000000000000e+00
4.537257067923e-01,0.000000000000e+00
4.537257167923e-01,1.800000000000e+00
4.537357067923e-01,1.800000000000e+00
4.537357167923e-01,0.000000000000e+00
4.555644443280e-01,0.000000000000e+00
4.555644543280e-01,1.800000000000e+00
4.555744443280e-01,1.800000000000e+00
4.555744543280e-01,0.000000000000e+00
4.628346454587e-01,0.000000000000e+00
4.628346554587e-01,1.800000000000e+00
4.628446454587e-01,1.800000000000e+00
4.628446554587e-01,0.000000000000e+00
4.680695821717e-01,0.000000000000e+00
4.680695921717e-01,1.800000000000e+00
4.680795821717e-01,1.800000000000e+00
4.680795921717e-01,0.000000000000e+00
4.692657198606e-01,0.000000000000e+00
4.692657298606e-01,1.800000000000e+00
4.692757198606e-01,1.800000000000e+00
4.692757298606e-01,0.000000000000e+00
4.741106858969e-01,0.000000000000e+00
4.741106958969e-01,1.800000000000e+00
4.741206858969e-01,1.800000000000e+00
4.741206958969e-01,0.000000000000e+00
4.750127849286e-01,0.000000000000e+00
4.750127949286e-01,1.800000000000e+00
4.750227849286e-01,1.800000000000e+00
4.750227949286e-01,0.000000000000e+00
4.770904213008e-01,0.000000000000e+00
4.770904313008e-01,1.800000000000e+00
4.771004213008e-01,1.800000000000e+00
4.771004313008e-01,0.000000000000e+00
4.841581092712e-01,0.000000000000e+00
4.841581192712e-01,1.800000000000e+00
4.841681092712e-01,1.800000000000e+00
4.841681192712e-01,0.000000000000e+00
4.934956366391e-01,0.000000000000e+00
4.934956466391e-01,1.800000000000e+00
4.935056366391e-01,1.800000000000e+00
4.935056466391e-01,0.000000000000e+00
4.976957506340e-01,0.000000000000e+00
4.976957606340e-01,1.800000000000e+00
4.977057506340e-01,1.800000000000e+00
4.977057606340e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
