time_s,voltage_v
9.377223413532e-02,0.000000000000e+00
9.444053396158e-02,0.000000000000e+00
9.444054396158e-02,1.800000000000e+00
9.445053396158e-02,1.800000000000e+00
9.445054396158e-02,0.000000000000e+00
9.514130042058e-02,0.000000000000e+00
9.514131042058e-02,1.800000000000e+00
9.515130042058e-02,1.800000000000e+00
9.515131042058e-02,0.000000000000e+00
9.599741822407e-02,0.000000000000e+00
9.599742822407e-02,1.800000000000e+00
9.600741822407e-02,1.800000000000e+00
9.600742822407e-02,0.000000000000e+00
9.703728215653e-02,0.000000000000e+00
9.703729215653e-02,1.800000000000e+00
9.704728215653e-02,1.800000000000e+00
9.704729215653e-02,0.000000000000e+00
9.796450431673e-02,0.000000000000e+00
9.796451431673e-02,1.800000000000e+00
9.797450431673e-02,1.800000000000e+00
9.797451431673e-02,0.000000000000e+00
1.014892756749e-01,0.000000000000e+00
1.014892856749e-01,1.800000000000e+00
1.014992756749e-01,1.800000000000e+00
1.014992856749e-01,0.000000000000e+00
1.019684448031e-01,0.000000000000e+00
1.019684548031e-01,1.800000000000e+00
1.019784448031e-01,1.800000000000e+00
1.019784548031e-01,0.000000000000e+00
1.020146103665e-01,0.000000000000e+00
1.020146203665e-01,1.800000000000e+00
1.020246103665e-01,1.800000000000e+00
1.020246203665e-01,0.000000000000e+00
1.066965567158e-01,0.000000000000e+00
1.066965667158e-01,1.800000000000e+00
1.067065567158e-01,1.800000000000e+00
1.067065667158e-01,0.000000000000e+00
1.079667977139e-01,0.000000000000e+00
1.079668077139e-01,1.800000000000e+00
1.079767977139e-01,1.800000000000e+00
1.079768077139e-01,0.000000000000e+00
1.127903241286e-01,0.000000000000e+00
1.127903341286e-01,1.800000000000e+00
1.128003241286e-01,1.800000000000e+00
1.128003341286e-01,0.000000000000e+00
1.136437652807e-01,0.000000000000e+00
1.136437752807e-01,1.800000000000e+00
1.136537652807e-01,1.800000000000e+00
1.136537752807e-01,0.000000000000e+00
1.157688449397e-01,0.000000000000e+00
1.157688549397e-01,1.800000000000e+00
1.157788449397e-01,1.800000000000e+00
1.157788549397e-01,0.000000000000e+00
1.193792426148e-01,0.000000000000e+00
1.193792526148e-01,1.800000000000e+00
1.193892426148e-01,1.800000000000e+00
1.193892526148e-01,0.000000000000e+00
1.195018163341e-01,0.000000000000e+00
1.195018263341e-01,1.800000000000e+00
1.195118163341e-01,1.800000000000e+00
1.195118263341e-01,0.000000000000e+00
1.199922730549e-01,0.000000000000e+00
1.199922830549e-01,1.800000000000e+00
1.200022730549e-01,1.800000000000e+00
1.200022830549e-01,0.000000000000e+00
1.242482697084e-01,0.000000000000e+00
1.242482797084e-01,1.800000000000e+00
1.242582697084e-01,1.800000000000e+00
1.242582797084e-01,0.000000000000e+00
1.247366819932e-01,0.000000000000e+00
1.247366919932e-01,1.800000000000e+00
1.247466819932e-01,1.800000000000e+00
1.247466919932e-01,0.000000000000e+00
1.313087708381e-01,0.000000000000e+00
1.313087808381e-01,1.800000000000e+00
1.313187708381e-01,1.800000000000e+00
1.313187808381e-01,0.000000000000e+00
1.353005845495e-01,0.000000000000e+00
1.353005945495e-01,1.800000000000e+00
1.353105845495e-01,1.800000000000e+00
1.353105945495e-01,0.000000000000e+00
1.415122586092e-01,0.000000000000e+00
1.415122686092e-01,1.800000000000e+00
1.415222586092e-01,1.800000000000e+00
1.415222686092e-01,0.000000000000e+00
1.433143558203e-01,0.000000000000e+00
1.433143658203e-01,1.800000000000e+00
1.433243558203e-01,1.800000000000e+00
1.433243658203e-01,0.000000000000e+00
1.463229853072e-01,0.000000000000e+00
1.463229953072e-01,1.800000000000e+00
1.463329853072e-01,1.800000000000e+00
1.463329953072e-01,0.000000000000e+00
1.476069867081e-01,0.000000000000e+00
1.476069967081e-01,1.800000000000e+00
1.476169867081e-01,1.800000000000e+00
1.476169967081e-01,0.000000000000e+00
1.481214341421e-01,0.000000000000e+00
1.481214441421e-01,1.800000000000e+00
1.481314341421e-01,1.800000000000e+00
1.481314441421e-01,0.000000000000e+00
1.519040982809e-01,0.000000000000e+00
1.519041082809e-01,1.800000000000e+00
1.519140982809e-01,1.800000000000e+00
1.519141082809e-01,0.000000000000e+00
1.540166224739e-01,0.000000000000e+00
1.540166324739e-01,1.800000000000e+00
1.540266224739e-01,1.800000000000e+00
1.540266324739e-01,0.000000000000e+00
1.560038882268e-01,0.000000000000e+00
1.560038982268e-01,1.800000000000e+00
1.560138882268e-01,1.800000000000e+00
1.560138982268e-01,0.000000000000e+00
1.579321646511e-01,0.000000000000e+00
1.579321746511e-01,1.800000000000e+00
1.579421646511e-01,1.800000000000e+00
1.579421746511e-01,0.000000000000e+00
1.619400040967e-01,0.000000000000e+00
1.619400140967e-01,1.800000000000e+00
1.619500040967e-01,1.800000000000e+00
1.619500140967e-01,0.000000000000e+00
1.626058196808e-01,0.000000000000e+00
1.626058296808e-01,1.800000000000e+00
1.626158196808e-01,1.800000000000e+00
1.626158296808e-01,0.000000000000e+00
1.628715788657e-01,0.000000000000e+00
1.628715888657e-01,1.800000000000e+00
1.628815788657e-01,1.800000000000e+00
1.628815888657e-01,0.000000000000e+00
1.630552346206e-01,0.000000000000e+00
1.630552446206e-01,1.800000000000e+00
1.630652346206e-01,1.800000000000e+00
1.630652446206e-01,0.000000000000e+00
1.636098508885e-01,0.000000000000e+00
1.636098608885e-01,1.800000000000e+00
1.636198508885e-01,1.800000000000e+00
1.636198608885e-01,0.000000000000e+00
1.643495048505e-01,0.000000000000e+00
1.643495148505e-01,1.800000000000e+00
1.643595048505e-01,1.800000000000e+00
1.643595148505e-01,0.000000000000e+00
1.675879976430e-01,0.000000000000e+00
1.675880076430e-01,1.800000000000e+00
1.675979976430e-01,1.800000000000e+00
1.675980076430e-01,0.000000000000e+00
1.693285194587e-01,0.000000000000e+00
1.693285294587e-01,1.800000000000e+00
1.693385194587e-01,1.800000000000e+00
1.693385294587e-01,0.000000000000e+00
1.736326956975e-01,0.000000000000e+00
1.736327056975e-01,1.800000000000e+00
1.736426956975e-01,1.800000000000e+00
1.736427056975e-01,0.000000000000e+00
1.759889101838e-01,0.000000000000e+00
1.759889201838e-01,1.800000000000e+00
1.759989101838e-01,1.800000000000e+00
1.759989201838e-01,0.000000000000e+00
1.779202303927e-01,0.000000000000e+00
1.779202403927e-01,1.800000000000e+00
1.779302303927e-01,1.800000000000e+00
1.779302403927e-01,0.000000000000e+00
1.802423107942e-01,0.000000000000e+00
1.802423207942e-01,1.800000000000e+00
1.802523107942e-01,1.800000000000e+00
1.802523207942e-01,0.000000000000e+00
1.833869097802e-01,0.000000000000e+00
1.833869197802e-01,1.800000000000e+00
1.833969097802e-01,1.800000000000e+00
1.833969197802e-01,0.000000000000e+00
1.851876925040e-01,0.000000000000e+00
1.851877025040e-01,1.800000000000e+00
1.851976925040e-01,1.800000000000e+00
1.851977025040e-01,0.000000000000e+00
1.867469972659e-01,0.000000000000e+00
1.867470072659e-01,1.800000000000e+00
1.867569972659e-01,1.800000000000e+00
1.867570072659e-01,0.000000000000e+00
1.882678276936e-01,0.000000000000e+00
1.882678376936e-01,1.800000000000e+00
1.882778276936e-01,1.800000000000e+00
1.882778376936e-01,0.000000000000e+00
1.886771483971e-01,0.000000000000e+00
1.886771583971e-01,1.800000000000e+00
1.886871483971e-01,1.800000000000e+00
1.886871583971e-01,0.000000000000e+00
1.893986079818e-01,0.000000000000e+00
1.893986179818e-01,1.800000000000e+00
1.894086079818e-01,1.800000000000e+00
1.894086179818e-01,0.000000000000e+00
1.902395983108e-01,0.000000000000e+00
1.902396083108e-01,1.800000000000e+00
1.902495983108e-01,1.800000000000e+00
1.902496083108e-01,0.000000000000e+00
1.943667469552e-01,0.000000000000e+00
1.943667569552e-01,1.800000000000e+00
1.943767469552e-01,1.800000000000e+00
1.943767569552e-01,0.000000000000e+00
1.974555028054e-01,0.000000000000e+00
1.974555128054e-01,1.800000000000e+00
1.974655028054e-01,1.800000000000e+00
1.974655128054e-01,0.000000000000e+00
1.991360415685e-01,0.000000000000e+00
1.991360515685e-01,1.800000000000e+00
1.991460415685e-01,1.800000000000e+00
1.991460515685e-01,0.000000000000e+00
2.038189146079e-01,0.000000000000e+00
2.038189246079e-01,1.800000000000e+00
2.038289146079e-01,1.800000000000e+00
2.038289246079e-01,0.000000000000e+00
2.045495772954e-01,0.000000000000e+00
2.045495872954e-01,1.800000000000e+00
2.045595772954e-01,1.800000000000e+00
2.045595872954e-01,0.000000000000e+00
2.104278826884e-01,0.000000000000e+00
2.104278926884e-01,1.800000000000e+00
2.104378826884e-01,1.800000000000e+00
2.104378926884e-01,0.000000000000e+00
2.134849097589e-01,0.000000000000e+00
2.134849197589e-01,1.800000000000e+00
2.134949097589e-01,1.800000000000e+00
2.134949197589e-01,0.000000000000e+00
2.163174595869e-01,0.000000000000e+00
2.163174695869e-01,1.800000000000e+00
2.163274595869e-01,1.800000000000e+00
2.163274695869e-01,0.000000000000e+00
2.188973236158e-01,0.000000000000e+00
2.188973336158e-01,1.800000000000e+00
2.189073236158e-01,1.800000000000e+00
2.189073336158e-01,0.000000000000e+00
2.197942605503e-01,0.000000000000e+00
2.197942705503e-01,1.800000000000e+00
2.198042605503e-01,1.800000000000e+00
2.198042705503e-01,0.000000000000e+00
2.239649338427e-01,0.000000000000e+00
2.239649438427e-01,1.800000000000e+00
2.239749338427e-01,1.800000000000e+00
2.239749438427e-01,0.000000000000e+00
2.245906899207e-01,0.000000000000e+00
2.245906999207e-01,1.800000000000e+00
2.246006899207e-01,1.800000000000e+00
2.246006999207e-01,0.000000000000e+00
2.274853880855e-01,0.000000000000e+00
2.274853980855e-01,1.800000000000e+00
2.274953880855e-01,1.800000000000e+00
2.274953980855e-01,0.000000000000e+00
2.278715976719e-01,0.000000000000e+00
2.278716076719e-01,1.800000000000e+00
2.278815976719e-01,1.800000000000e+00
2.278816076719e-01,0.000000000000e+00
2.330634713018e-01,0.000000000000e+00
2.330634813018e-01,1.800000000000e+00
2.330734713018e-01,1.800000000000e+00
2.330734813018e-01,0.000000000000e+00
2.335553172696e-01,0.000000000000e+00
2.335553272696e-01,1.800000000000e+00
2.335653172696e-01,1.800000000000e+00
2.335653272696e-01,0.000000000000e+00
2.342948818110e-01,0.000000000000e+00
2.342948918110e-01,1.800000000000e+00
2.343048818110e-01,1.800000000000e+00
2.343048918110e-01,0.000000000000e+00
2.379256763930e-01,0.000000000000e+00
2.379256863930e-01,1.800000000000e+00
2.379356763930e-01,1.800000000000e+00
2.379356863930e-01,0.000000000000e+00
2.398977415879e-01,0.000000000000e+00
2.398977515879e-01,1.800000000000e+00
2.399077415879e-01,1.800000000000e+00
2.399077515879e-01,0.000000000000e+00
2.409523158347e-01,0.000000000000e+00
2.409523258347e-01,1.800000000000e+00
2.409623158347e-01,1.800000000000e+00
2.409623258347e-01,0.000000000000e+00
2.446821494239e-01,0.000000000000e+00
2.446821594239e-01,1.800000000000e+00
2.446921494239e-01,1.800000000000e+00
2.446921594239e-01,0.000000000000e+00
2.455687172831e-01,0.000000000000e+00
2.455687272831e-01,1.800000000000e+00
2.455787172831e-01,1.800000000000e+00
2.455787272831e-01,0.000000000000e+00
2.508133106283e-01,0.000000000000e+00
2.508133206283e-01,1.800000000000e+00
2.508233106283e-01,1.800000000000e+00
2.508233206283e-01,0.000000000000e+00
2.615106496280e-01,0.000000000000e+00
2.615106596280e-01,1.800000000000e+00
2.615206496280e-01,1.800000000000e+00
2.615206596280e-01,0.000000000000e+00
2.616217638871e-01,0.000000000000e+00
2.616217738871e-01,1.800000000000e+00
2.616317638871e-01,1.800000000000e+00
2.616317738871e-01,0.000000000000e+00
2.624070850043e-01,0.000000000000e+00
2.624070950043e-01,1.800000000000e+00
2.624170850043e-01,1.800000000000e+00
2.624170950043e-01,0.000000000000e+00
2.636870418831e-01,0.000000000000e+00
2.636870518831e-01,1.800000000000e+00
2.636970418831e-01,1.800000000000e+00
2.636970518831e-01,0.000000000000e+00
2.665739989058e-01,0.000000000000e+00
2.665740089058e-01,1.800000000000e+00
2.665839989058e-01,1.800000000000e+00
2.665840089058e-01,0.000000000000e+00
2.687462744158e-01,0.000000000000e+00
2.687462844158e-01,1.800000000000e+00
2.687562744158e-01,1.800000000000e+00
2.687562844158e-01,0.000000000000e+00
2.693961200928e-01,0.000000000000e+00
2.693961300928e-01,1.800000000000e+00
2.694061200928e-01,1.800000000000e+00
2.694061300928e-01,0.000000000000e+00
2.724416752193e-01,0.000000000000e+00
2.724416852193e-01,1.800000000000e+00
2.724516752193e-01,1.800000000000e+00
2.724516852193e-01,0.000000000000e+00
2.767359244072e-01,0.000000000000e+00
2.767359344072e-01,1.800000000000e+00
2.767459244072e-01,1.800000000000e+00
2.767459344072e-01,0.000000000000e+00
2.769645567628e-01,0.000000000000e+00
2.769645667628e-01,1.800000000000e+00
2.769745567628e-01,1.800000000000e+00
2.769745667628e-01,0.000000000000e+00
2.776700209874e-01,0.000000000000e+00
2.776700309874e-01,1.800000000000e+00
2.776800209874e-01,1.800000000000e+00
2.776800309874e-01,0.000000000000e+00
2.779883990287e-01,0.000000000000e+00
2.779884090287e-01,1.800000000000e+00
2.779983990287e-01,1.800000000000e+00
2.779984090287e-01,0.000000000000e+00
2.828668693866e-01,0.000000000000e+00
2.828668793866e-01,1.800000000000e+00
2.828768693866e-01,1.800000000000e+00
2.828768793866e-01,0.000000000000e+00
2.919596213543e-01,0.000000000000e+00
2.919596313543e-01,1.800000000000e+00
2.919696213543e-01,1.800000000000e+00
2.919696313543e-01,0.000000000000e+00
2.928006782592e-01,0.000000000000e+00
2.928006882592e-01,1.800000000000e+00
2.928106782592e-01,1.800000000000e+00
2.928106882592e-01,0.000000000000e+00
2.931025618541e-01,0.000000000000e+00
2.931025718541e-01,1.800000000000e+00
2.931125618541e-01,1.800000000000e+00
2.931125718541e-01,0.000000000000e+00
2.939671333121e-01,0.000000000000e+00
2.939671433121e-01,1.800000000000e+00
2.939771333121e-01,1.800000000000e+00
2.939771433121e-01,0.000000000000e+00
2.966248424708e-01,0.000000000000e+00
2.966248524708e-01,1.800000000000e+00
2.966348424708e-01,1.800000000000e+00
2.966348524708e-01,0.000000000000e+00
2.999529462728e-01,0.000000000000e+00
2.999529562728e-01,1.800000000000e+00
2.999629462728e-01,1.800000000000e+00
2.999629562728e-01,0.000000000000e+00
3.014444228246e-01,0.000000000000e+00
3.014444328246e-01,1.800000000000e+00
3.014544228246e-01,1.800000000000e+00
3.014544328246e-01,0.000000000000e+00
3.042748991593e-01,0.000000000000e+00
3.042749091593e-01,1.800000000000e+00
3.042848991593e-01,1.800000000000e+00
3.042849091593e-01,0.000000000000e+00
3.052626948055e-01,0.000000000000e+00
3.052627048055e-01,1.800000000000e+00
3.052726948055e-01,1.800000000000e+00
3.052727048055e-01,0.000000000000e+00
3.063106355643e-01,0.000000000000e+00
3.063106455643e-01,1.800000000000e+00
3.063206355643e-01,1.800000000000e+00
3.063206455643e-01,0.000000000000e+00
3.079154469202e-01,0.000000000000e+00
3.079154569202e-01,1.800000000000e+00
3.079254469202e-01,1.800000000000e+00
3.079254569202e-01,0.000000000000e+00
3.079401416144e-01,0.000000000000e+00
3.079401516144e-01,1.800000000000e+00
3.079501416144e-01,1.800000000000e+00
3.079501516144e-01,0.000000000000e+00
3.119247736474e-01,0.000000000000e+00
3.119247836474e-01,1.800000000000e+00
3.119347736474e-01,1.800000000000e+00
3.119347836474e-01,0.000000000000e+00
3.128430913043e-01,0.000000000000e+00
3.128431013043e-01,1.800000000000e+00
3.128530913043e-01,1.800000000000e+00
3.128531013043e-01,0.000000000000e+00
3.162625543040e-01,0.000000000000e+00
3.162625643040e-01,1.800000000000e+00
3.162725543040e-01,1.800000000000e+00
3.162725643040e-01,0.000000000000e+00
3.168901520913e-01,0.000000000000e+00
3.168901620913e-01,1.800000000000e+00
3.169001520913e-01,1.800000000000e+00
3.169001620913e-01,0.000000000000e+00
3.171580931677e-01,0.000000000000e+00
3.171581031677e-01,1.800000000000e+00
3.171680931677e-01,1.800000000000e+00
3.171681031677e-01,0.000000000000e+00
3.177272611412e-01,0.000000000000e+00
3.177272711412e-01,1.800000000000e+00
3.177372611412e-01,1.800000000000e+00
3.177372711412e-01,0.000000000000e+00
3.192852903087e-01,0.000000000000e+00
3.192853003087e-01,1.800000000000e+00
3.192952903087e-01,1.800000000000e+00
3.192953003087e-01,0.000000000000e+00
3.222220156041e-01,0.000000000000e+00
3.222220256041e-01,1.800000000000e+00
3.222320156041e-01,1.800000000000e+00
3.222320256041e-01,0.000000000000e+00
3.231901782353e-01,0.000000000000e+00
3.231901882353e-01,1.800000000000e+00
3.232001782353e-01,1.800000000000e+00
3.232001882353e-01,0.000000000000e+00
3.236063237736e-01,0.000000000000e+00
3.236063337736e-01,1.800000000000e+00
3.236163237736e-01,1.800000000000e+00
3.236163337736e-01,0.000000000000e+00
3.242215649848e-01,0.000000000000e+00
3.242215749848e-01,1.800000000000e+00
3.242315649848e-01,1.800000000000e+00
3.242315749848e-01,0.000000000000e+00
3.247049162004e-01,0.000000000000e+00
3.247049262004e-01,1.800000000000e+00
3.247149162004e-01,1.800000000000e+00
3.247149262004e-01,0.000000000000e+00
3.250822531001e-01,0.000000000000e+00
3.250822631001e-01,1.800000000000e+00
3.250922531001e-01,1.800000000000e+00
3.250922631001e-01,0.000000000000e+00
3.254650152379e-01,0.000000000000e+00
3.254650252379e-01,1.800000000000e+00
3.254750152379e-01,1.800000000000e+00
3.254750252379e-01,0.000000000000e+00
3.257874064963e-01,0.000000000000e+00
3.257874164963e-01,1.800000000000e+00
3.257974064963e-01,1.800000000000e+00
3.257974164963e-01,0.000000000000e+00
3.292078447908e-01,0.000000000000e+00
3.292078547908e-01,1.800000000000e+00
3.292178447908e-01,1.800000000000e+00
3.292178547908e-01,0.000000000000e+00
3.293263016444e-01,0.000000000000e+00
3.293263116444e-01,1.800000000000e+00
3.293363016444e-01,1.800000000000e+00
3.293363116444e-01,0.000000000000e+00
3.308746822061e-01,0.000000000000e+00
3.308746922061e-01,1.800000000000e+00
3.308846822061e-01,1.800000000000e+00
3.308846922061e-01,0.000000000000e+00
3.313093364979e-01,0.000000000000e+00
3.313093464979e-01,1.800000000000e+00
3.313193364979e-01,1.800000000000e+00
3.313193464979e-01,0.000000000000e+00
3.316817804053e-01,0.000000000000e+00
3.316817904053e-01,1.800000000000e+00
3.316917804053e-01,1.800000000000e+00
3.316917904053e-01,0.000000000000e+00
3.343039650237e-01,0.000000000000e+00
3.343039750237e-01,1.800000000000e+00
3.343139650237e-01,1.800000000000e+00
3.343139750237e-01,0.000000000000e+00
3.345280707559e-01,0.000000000000e+00
3.345280807559e-01,1.800000000000e+00
3.345380707559e-01,1.800000000000e+00
3.345380807559e-01,0.000000000000e+00
3.361008003057e-01,0.000000000000e+00
3.361008103057e-01,1.800000000000e+00
3.361108003057e-01,1.800000000000e+00
3.361108103057e-01,0.000000000000e+00
3.368583621823e-01,0.000000000000e+00
3.368583721823e-01,1.800000000000e+00
3.368683621823e-01,1.800000000000e+00
3.368683721823e-01,0.000000000000e+00
3.375815431007e-01,0.000000000000e+00
3.375815531007e-01,1.800000000000e+00
3.375915431007e-01,1.800000000000e+00
3.375915531007e-01,0.000000000000e+00
3.400576109493e-01,0.000000000000e+00
3.400576209493e-01,1.800000000000e+00
3.400676109493e-01,1.800000000000e+00
3.400676209493e-01,0.000000000000e+00
3.404746501462e-01,0.000000000000e+00
3.404746601462e-01,1.800000000000e+00
3.404846501462e-01,1.800000000000e+00
3.404846601462e-01,0.000000000000e+00
3.452099912224e-01,0.000000000000e+00
3.452100012224e-01,1.800000000000e+00
3.452199912224e-01,1.800000000000e+00
3.452200012224e-01,0.000000000000e+00
3.464975632311e-01,0.000000000000e+00
3.464975732311e-01,1.800000000000e+00
3.465075632311e-01,1.800000000000e+00
3.465075732311e-01,0.000000000000e+00
3.498647285389e-01,0.000000000000e+00
3.498647385389e-01,1.800000000000e+00
3.498747285389e-01,1.800000000000e+00
3.498747385389e-01,0.000000000000e+00
3.515966042049e-01,0.000000000000e+00
3.515966142049e-01,1.800000000000e+00
3.516066042049e-01,1.800000000000e+00
3.516066142049e-01,0.000000000000e+00
3.518943914623e-01,0.000000000000e+00
3.518944014623e-01,1.800000000000e+00
3.519043914623e-01,1.800000000000e+00
3.519044014623e-01,0.000000000000e+00
3.523173198787e-01,0.000000000000e+00
3.523173298787e-01,1.800000000000e+00
3.523273198787e-01,1.800000000000e+00
3.523273298787e-01,0.000000000000e+00
3.526071837655e-01,0.000000000000e+00
3.526071937655e-01,1.800000000000e+00
