time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.21727490119999998,-1.77486009e-05,-1.36571316e-05,0.0,1.8
0.21727579900000002,-1.7904692399999996e-05,-1.3657143599999999e-05,0.0,1.8
0.2172770515,-1.7966989099999997e-05,-1.36571488e-05,0.0,1.8
0.21727885219999998,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.2172817377,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.21728645570000002,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.2172958918,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.21731383170000002,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.2173469096,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.2173727414,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.2173727415,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.2173727417,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.21737274210000002,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.2173727429,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.21737274450000002,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.2173727477,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999056
0.2173727482,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.21737274909999998,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.21737275020000002,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046397
0.21737275080000001,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023173
0.21737275109999998,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.0551011586
0.2173727514,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.2173727515,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.2173727517,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.2173727518,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.21737275220000002,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.2173727529,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.21737275420000002,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.2173727562,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.21737275890000002,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.2173727625,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.2173727679,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.2173727756,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.2173727868,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.2173728027,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.2173728255,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.2173728584,-1.77279476e-05,-1.36571499e-05,0.0,0.0
0.2173729057,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.217372974,-1.74618157e-05,-1.36571499e-05,0.0,0.0
0.21737307250000001,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.2173732148,-1.6939939699999998e-05,-1.36571499e-05,0.0,0.0
0.2173734202,-1.65296483e-05,-1.36571499e-05,0.0,0.0
0.21737371719999998,-1.5995368799999998e-05,-1.36571499e-05,0.0,0.0
0.21737414630000002,-1.53470845e-05,-1.36571499e-05,0.0,0.0
0.21737476670000003,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.2173756637,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.217376961,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.2173787156,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.21738069820000003,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.2173832572,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.21738772620000002,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.217394244,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.2174037417,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.2174174113,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.2174370536,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.2174660207,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.2175093204,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.2175778338,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.2177148606,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.21798891420000002,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.2184505619,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.2193738573,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.2212204481,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.2249001544,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.2322595671,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.2469783924,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.26128508470000006,-1.36550546e-05,-1.36571499e-05,0.0,0.0
0.2612850848,-1.36573569e-05,-1.36571499e-05,0.0,0.0180000015
0.261285085,-1.36573569e-05,-1.36571499e-05,0.0,0.054000004500000004
0.2612850854,-1.36573568e-05,-1.36571499e-05,0.0,0.1260000105
0.2612850862,-1.36573566e-05,-1.36571499e-05,0.0,0.2700000225
0.2612850866,-1.36573565e-05,-1.36571499e-05,0.0,0.3420000285
0.26128508699999997,-1.3657356399999998e-05,-1.3657149799999999e-05,0.0,0.42046620209999996
0.2612850873,-1.3657356399999998e-05,-1.3657149799999999e-05,0.0,0.47031160990000004
0.26128508749999996,-1.36573563e-05,-1.3657149799999999e-05,0.0,0.5160209962
0.2612850878,-1.36573578e-05,-1.3657149799999999e-05,0.0,0.5668181028
0.2612850879,-1.36573595e-05,-1.3657149799999999e-05,0.0,0.5775670245
0.261285088,-1.36573928e-05,-1.3657149799999999e-05,0.0,0.599064868
0.261285088,-1.3657413899999999e-05,-1.3657149799999999e-05,0.0,0.6049264393
0.2612850881,-1.36574769e-05,-1.3657149799999999e-05,0.0,0.6166495817000001
0.2612850882,-1.3657579099999999e-05,-1.3657149799999999e-05,0.0,0.6320222748
0.26128508829999997,-1.3657679299999999e-05,-1.3657149799999999e-05,0.0,0.646471047
0.26128508840000003,-1.36578028e-05,-1.3657149799999999e-05,0.0,0.6640647236
0.2612850886,-1.36580382e-05,-1.3657149799999999e-05,0.0,0.6973485593000001
0.2612850889,-1.3658514800000001e-05,-1.3657149799999999e-05,0.0,0.7639162307
0.2612850896,-1.36599583e-05,-1.3657149799999999e-05,0.0,0.8877643925
0.2612850902,-1.36629352e-05,-1.3657149799999999e-05,0.0,0.9931414696
0.2612850908,-1.36671897e-05,-1.3657149799999999e-05,0.0,1.0941419
0.261285091,-1.3668932099999998e-05,-1.3657149799999999e-05,0.0,1.1340271
0.2612850914,-1.36724385e-05,-1.3657149799999999e-05,0.0,1.2137976
0.26128509229999997,-1.36794357e-05,-1.3657149799999999e-05,0.0,1.3733385
0.2612850935,-1.3688804399999999e-05,-1.3657149799999999e-05,0.0,1.5866692
0.2612850947,-1.3698169999999998e-05,-1.3657149799999999e-05,0.0,1.8
0.2612850948,-1.36989603e-05,-1.3657149799999999e-05,0.0,1.8
0.261285095,-1.3700541799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.26128509530000005,-1.3703372e-05,-1.3657149799999999e-05,0.0,1.8
0.2612850961,-1.37090262e-05,-1.3657149799999999e-05,0.0,1.8
0.2612850975,-1.37203028e-05,-1.3657149799999999e-05,0.0,1.8
0.2612851003,-1.37427277e-05,-1.3657149799999999e-05,0.0,1.8
0.2612851061,-1.37870728e-05,-1.3657149799999999e-05,0.0,1.8
0.2612851175,-1.3873797899999999e-05,-1.3657149799999999e-05,0.0,1.8
0.2612851404,-1.4039797999999998e-05,-1.3657149799999999e-05,0.0,1.8
0.2612851862,-1.4344889399999998e-05,-1.3657149799999999e-05,0.0,1.8
0.2612852779,-1.48658851e-05,-1.3657149799999999e-05,0.0,1.8
0.2612854611,-1.56509152e-05,-1.3657149799999999e-05,0.0,1.8
0.2612857578,-1.64705132e-05,-1.36571499e-05,0.0,1.8
0.26128612850000005,-1.7060575499999997e-05,-1.36571499e-05,0.0,1.8
0.2612866074,-1.7480460999999996e-05,-1.36571499e-05,0.0,1.8
0.2612872444,-1.77485781e-05,-1.36571499e-05,0.0,1.8
0.2612881421,-1.79046818e-05,-1.36571499e-05,0.0,1.8
0.2612893945,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.2612911952,-1.79844347e-05,-1.36571499e-05,0.0,1.8
0.2612940805,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.26129879829999997,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.26130823400000003,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.26132617620000004,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.2613592604,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.2613850847,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.2613850848,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.261385085,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.2613850854,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.2613850862,-1.7987810599999998e-05,-1.36571499e-05,0.0,1.5299999
0.2613850878,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.261385091,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.26138509140000005,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.2613850924,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.2613850935,-1.79845279e-05,-1.36571499e-05,0.0,0.2204046447
0.2613850941,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023273
0.2613850944,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.0551011636
0.26138509470000004,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.2613850948,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.2613850949,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.2613850951,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.2613850954,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.2613850961,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.2613850975,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.2613850994,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.2613851021,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.2613851058,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.2613851111,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.2613851189,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.26138513,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.2613851459,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.2613851687,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.2613852016,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.261385249,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.2613853173,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.26138541579999997,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.261385558,-1.6939940299999998e-05,-1.36571499e-05,0.0,0.0
0.2613857635,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.2613860604,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.2613864896,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.26138710989999997,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.2613880069,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.2613893042,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.2613910588,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.2613930415,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.2613956004,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.2614000694,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.2614065872,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.2614160849,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.2614297546,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.2614493968,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.261478364,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.2615216636,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.261590177,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.2617272038,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.2620012573,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.2624629049,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.26338620020000003,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.2652327907,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.2689124961,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.26947576040000004,-1.3655054099999998e-05,-1.36571499e-05,0.0,0.0
0.2694757605,-1.3657356999999998e-05,-1.36571499e-05,0.0,0.0180000015
0.2694757607,-1.3657356999999998e-05,-1.36571499e-05,0.0,0.054000004500000004
0.2694757611,-1.36573569e-05,-1.36571499e-05,0.0,0.1260000105
0.2694757619,-1.3657356699999998e-05,-1.36571499e-05,0.0,0.2700000225
0.2694757623,-1.36573566e-05,-1.36571499e-05,0.0,0.3420000285
0.26947576279999996,-1.36573565e-05,-1.36571499e-05,0.0,0.4204662121
0.269475763,-1.36573565e-05,-1.36571499e-05,0.0,0.4703116199
0.2694757633,-1.3657356399999998e-05,-1.36571499e-05,0.0,0.5160210162
0.2694757636,-1.36573579e-05,-1.36571499e-05,0.0,0.5668181227
0.2694757636,-1.3657359599999998e-05,-1.36571499e-05,0.0,0.5775670545
0.2694757638,-1.3657392899999998e-05,-1.36571499e-05,0.0,0.5990649180000001
0.2694757638,-1.3657413999999999e-05,-1.36571499e-05,0.0,0.6049264792
0.2694757638,-1.3657477e-05,-1.36571499e-05,0.0,0.6166496016999999
0.2694757639,-1.36575792e-05,-1.36571499e-05,0.0,0.6320223347999999
0.269475764,-1.3657679399999999e-05,-1.36571499e-05,0.0,0.646471107
0.2694757641,-1.36578029e-05,-1.36571499e-05,0.0,0.6640648335
0.2694757643,-1.3658038299999999e-05,-1.36571499e-05,0.0,0.6973487491
0.2694757647,-1.36585149e-05,-1.36571499e-05,0.0,0.7639165804000001
0.2694757654,-1.36599584e-05,-1.36571499e-05,0.0,0.8877645423
0.2694757659,-1.3662935299999998e-05,-1.36571499e-05,0.0,0.9931408701000001
0.26947576650000005,-1.3667189799999998e-05,-1.36571499e-05,0.0,1.0941414
0.2694757667,-1.36689322e-05,-1.36571499e-05,0.0,1.1340254
0.2694757672,-1.36724384e-05,-1.36571499e-05,0.0,1.2137932
0.2694757681,-1.3679435399999999e-05,-1.36571499e-05,0.0,1.373329
0.2694757692,-1.36888043e-05,-1.36571499e-05,0.0,1.5866645
0.2694757704,-1.36981701e-05,-1.36571499e-05,0.0,1.8
0.2694757705,-1.3698960499999999e-05,-1.36571499e-05,0.0,1.8
0.2694757707,-1.3700541899999999e-05,-1.36571499e-05,0.0,1.8
0.2694757711,-1.37033722e-05,-1.36571499e-05,0.0,1.8
0.26947577180000004,-1.37090264e-05,-1.36571499e-05,0.0,1.8
0.2694757732,-1.37203031e-05,-1.36571499e-05,0.0,1.8
0.2694757761,-1.37427284e-05,-1.36571499e-05,0.0,1.8
0.2694757818,-1.3787074e-05,-1.36571499e-05,0.0,1.8
0.26947579330000004,-1.3873800199999999e-05,-1.36571499e-05,0.0,1.8
0.2694758162,-1.40398022e-05,-1.36571499e-05,0.0,1.8
0.269475862,-1.43448968e-05,-1.36571499e-05,0.0,1.8
0.26947595360000004,-1.4865897199999998e-05,-1.36571499e-05,0.0,1.8
0.2694761369,-1.56509319e-05,-1.36571499e-05,0.0,1.8
0.2694764335,-1.6470525099999998e-05,-1.36571499e-05,0.0,1.8
0.26947680420000003,-1.7060584299999998e-05,-1.36571499e-05,0.0,1.8
0.2694772832,-1.7480466899999998e-05,-1.36571499e-05,0.0,1.8
0.2694779201,-1.77485819e-05,-1.36571499e-05,0.0,1.8
0.26947881790000006,-1.7904683599999998e-05,-1.36571499e-05,0.0,1.8
0.26948007030000004,-1.79669862e-05,-1.36571499e-05,0.0,1.8
0.26948187100000004,-1.79844349e-05,-1.36571499e-05,0.0,1.8
0.2694847563,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.2694894742,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.2694989099,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.26951685220000005,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.26954993639999997,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.2695757604,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.2695757605,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.2695757607,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.26957576110000003,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.2695757619,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.2695757635,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.2695757667,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.2695757672,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.2695757681,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.26957576920000004,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046447
0.2695757698,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023273
0.2695757701,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.0551011636
0.2695757704,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.2695757705,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.2695757706,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.2695757708,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.26957577120000004,-1.7980196299999998e-05,-1.36571499e-05,0.0,0.0
0.2695757718,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.26957577320000004,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.26957577520000003,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.2695757779,-1.7964327399999997e-05,-1.36571499e-05,0.0,0.0
0.2695757815,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.26957578690000006,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.2695757946,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.2695758058,-1.7897462699999997e-05,-1.36571499e-05,0.0,0.0
0.2695758216,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.2695758445,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.2695758773,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.26957592469999997,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.269575993,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.2695760915,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.2695762337,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.26957643919999996,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.26957673620000006,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.2695771653,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.2695777857,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.2695786827,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.26957997990000004,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.2695817346,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.2695837172,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.2695862762,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.2695907451,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.26959726300000003,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.2696067606,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.2696204303,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.2696400726,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.2696690397,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.2697123394,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.26978085279999997,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.2699178795,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.27019193310000006,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.2706535807,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.2715768759,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.2734234664,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.2771031719,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.28446258269999997,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.29918140449999997,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.3017050117,-1.3655055000000001e-05,-1.36571499e-05,0.0,0.0
0.30170501180000003,-1.36573579e-05,-1.36571499e-05,0.0180000015,0.0
0.301705012,-1.36573579e-05,-1.36571499e-05,0.054000004500000004,0.0
0.30170501239999997,-1.36573578e-05,-1.36571499e-05,0.1260000105,0.0
0.3017050132,-1.36573576e-05,-1.36571499e-05,0.2700000225,0.0
0.30170501359999996,-1.36573575e-05,-1.36571499e-05,0.3420000285,0.0
0.301705014,-1.36573574e-05,-1.3657149799999999e-05,0.420466292,0.0
0.3017050143,-1.36573574e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.30170501450000003,-1.3657357299999998e-05,-1.36571499e-05,0.5160211561,0.0
0.3017050148,-1.36573572e-05,-1.36571514e-05,0.5668182726000001,0.0
0.3017050149,-1.36573572e-05,-1.36571531e-05,0.5775672144,0.0
0.301705015,-1.36573572e-05,-1.36571865e-05,0.5990650978000001,0.0
0.301705015,-1.36573572e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.30170501510000003,-1.36573572e-05,-1.36572706e-05,0.6166495717,0.0
0.3017050152,-1.36573572e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.3017050152,-1.36573571e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.30170501530000005,-1.36573571e-05,-1.36575965e-05,0.6640651832,0.0
0.3017050155,-1.36573571e-05,-1.3657832e-05,0.6973492287,0.0
0.3017050159,-1.3657356999999998e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.30170501660000004,-1.36573568e-05,-1.36597525e-05,0.8877621443000001,0.0
0.3017050172,-1.3657356699999998e-05,-1.36627297e-05,0.9931286998000001,0.0
0.30170501769999997,-1.36573566e-05,-1.3666984599999999e-05,1.0941302,0.0
0.301705018,-1.36573565e-05,-1.36687265e-05,1.1339995,0.0
0.30170501839999997,-1.3657356399999998e-05,-1.3672231599999999e-05,1.2137381,0.0
0.3017050193,-1.36573562e-05,-1.36792265e-05,1.3732153,0.0
0.3017050205,-1.3657355999999999e-05,-1.36885986e-05,1.5866076,0.0
0.30170502169999996,-1.3657355699999999e-05,-1.36979675e-05,1.8,0.0
0.30170502180000003,-1.3657355699999999e-05,-1.36987579e-05,1.8,0.0
0.301705022,-1.36573556e-05,-1.37003394e-05,1.8,0.0
0.3017050223,-1.36573556e-05,-1.3703170399999999e-05,1.8,0.0
0.301705023,-1.3657355399999999e-05,-1.37088259e-05,1.8,0.0
0.3017050245,-1.36573551e-05,-1.3720105e-05,1.8,0.0
0.3017050273,-1.3657354399999998e-05,-1.37425352e-05,1.8,0.0
0.301705033,-1.3657353199999999e-05,-1.37868904e-05,1.8,0.0
0.3017050445,-1.36573507e-05,-1.38736351e-05,1.8,0.0
0.3017050674,-1.36573457e-05,-1.4039671200000001e-05,1.8,0.0
0.30170511320000004,-1.3657336199999999e-05,-1.43448241e-05,1.8,0.0
0.3017052049,-1.36573186e-05,-1.48659111e-05,1.8,0.0
0.30170538820000004,-1.36572881e-05,-1.5651044e-05,1.8,0.0
0.3017056848,-1.36572498e-05,-1.6470589700000002e-05,1.8,0.0
0.3017060555,-1.3657216299999999e-05,-1.7060628999999997e-05,1.8,0.0
0.30170653449999996,-1.3657188899999999e-05,-1.74804937e-05,1.8,0.0
0.30170717150000004,-1.36571688e-05,-1.7748600599999998e-05,1.8,0.0
0.30170806920000004,-1.36571563e-05,-1.79046922e-05,1.8,0.0
0.3017093217,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.30171112240000003,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.3017140079,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.3017187259,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.301728162,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.3017461019,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.3017791798,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.3018050117,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.30180501179999997,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.301805012,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.3018050124,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.3018050132,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.3018050148,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.30180501800000004,-1.3657149799999999e-05,-1.79874714e-05,0.6659999119000001,0.0
0.3018050184,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.30180501930000003,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.3018050204,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.301805021,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.30180502130000003,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.3018050217,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.3018050218,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.30180502189999997,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.30180502200000003,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.3018050224,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.3018050231,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.3018050244,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.30180502639999995,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.3018050291,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.3018050328,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.3018050381,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.3018050459,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.301805057,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.3018050729,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.30180509569999997,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.30180512859999997,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.3018051759,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.3018052442,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.3018053428,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.301805485,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.3018056904,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.3018059874,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
