time_s,voltage_v
6.356307084683e-02,1.800000000000e+00
6.356308084683e-02,0.000000000000e+00
6.426108542747e-02,0.000000000000e+00
6.426109542747e-02,1.800000000000e+00
6.427108542747e-02,1.800000000000e+00
6.427109542747e-02,0.000000000000e+00
7.830876861779e-02,0.000000000000e+00
7.830877861779e-02,1.800000000000e+00
7.831876861779e-02,1.800000000000e+00
7.831877861779e-02,0.000000000000e+00
8.052149595720e-02,0.000000000000e+00
8.052150595720e-02,1.800000000000e+00
8.053149595720e-02,1.800000000000e+00
8.053150595720e-02,0.000000000000e+00
8.634817989261e-02,0.000000000000e+00
8.634818989261e-02,1.800000000000e+00
8.635817989261e-02,1.800000000000e+00
8.635818989261e-02,0.000000000000e+00
8.728781580407e-02,0.000000000000e+00
8.728782580407e-02,1.800000000000e+00
8.729781580407e-02,1.800000000000e+00
8.729782580407e-02,0.000000000000e+00
8.852800192106e-02,0.000000000000e+00
8.852801192106e-02,1.800000000000e+00
8.853800192106e-02,1.800000000000e+00
8.853801192106e-02,0.000000000000e+00
8.884085434106e-02,0.000000000000e+00
8.884086434106e-02,1.800000000000e+00
8.885085434106e-02,1.800000000000e+00
8.885086434106e-02,0.000000000000e+00
9.108985393472e-02,0.000000000000e+00
9.108986393472e-02,1.800000000000e+00
9.109985393472e-02,1.800000000000e+00
9.109986393472e-02,0.000000000000e+00
9.204287165776e-02,0.000000000000e+00
9.204288165776e-02,1.800000000000e+00
9.205287165776e-02,1.800000000000e+00
9.205288165776e-02,0.000000000000e+00
9.865902974473e-02,0.000000000000e+00
9.865903974473e-02,1.800000000000e+00
9.866902974473e-02,1.800000000000e+00
9.866903974473e-02,0.000000000000e+00
1.007780410425e-01,0.000000000000e+00
1.007780510425e-01,1.800000000000e+00
1.007880410425e-01,1.800000000000e+00
1.007880510425e-01,0.000000000000e+00
1.054575980330e-01,0.000000000000e+00
1.054576080330e-01,1.800000000000e+00
1.054675980330e-01,1.800000000000e+00
1.054676080330e-01,0.000000000000e+00
1.057366765880e-01,0.000000000000e+00
1.057366865880e-01,1.800000000000e+00
1.057466765880e-01,1.800000000000e+00
1.057466865880e-01,0.000000000000e+00
1.098632676372e-01,0.000000000000e+00
1.098632776372e-01,1.800000000000e+00
1.098732676372e-01,1.800000000000e+00
1.098732776372e-01,0.000000000000e+00
1.114580512080e-01,0.000000000000e+00
1.114580612080e-01,1.800000000000e+00
1.114680512080e-01,1.800000000000e+00
1.114680612080e-01,0.000000000000e+00
1.188696060243e-01,0.000000000000e+00
1.188696160243e-01,1.800000000000e+00
1.188796060243e-01,1.800000000000e+00
1.188796160243e-01,0.000000000000e+00
1.200620698097e-01,0.000000000000e+00
1.200620798097e-01,1.800000000000e+00
1.200720698097e-01,1.800000000000e+00
1.200720798097e-01,0.000000000000e+00
1.201415628111e-01,0.000000000000e+00
1.201415728111e-01,1.800000000000e+00
1.201515628111e-01,1.800000000000e+00
1.201515728111e-01,0.000000000000e+00
1.204812364417e-01,0.000000000000e+00
1.204812464417e-01,1.800000000000e+00
1.204912364417e-01,1.800000000000e+00
1.204912464417e-01,0.000000000000e+00
1.232912684644e-01,0.000000000000e+00
1.232912784644e-01,1.800000000000e+00
1.233012684644e-01,1.800000000000e+00
1.233012784644e-01,0.000000000000e+00
1.233619661276e-01,0.000000000000e+00
1.233619761276e-01,1.800000000000e+00
1.233719661276e-01,1.800000000000e+00
1.233719761276e-01,0.000000000000e+00
1.380049093740e-01,0.000000000000e+00
1.380049193740e-01,1.800000000000e+00
1.380149093740e-01,1.800000000000e+00
1.380149193740e-01,0.000000000000e+00
1.380874641770e-01,0.000000000000e+00
1.380874741770e-01,1.800000000000e+00
1.380974641770e-01,1.800000000000e+00
1.380974741770e-01,0.000000000000e+00
1.419752684194e-01,0.000000000000e+00
1.419752784194e-01,1.800000000000e+00
1.419852684194e-01,1.800000000000e+00
1.419852784194e-01,0.000000000000e+00
1.439722612835e-01,0.000000000000e+00
1.439722712835e-01,1.800000000000e+00
1.439822612835e-01,1.800000000000e+00
1.439822712835e-01,0.000000000000e+00
1.447637776804e-01,0.000000000000e+00
1.447637876804e-01,1.800000000000e+00
1.447737776804e-01,1.800000000000e+00
1.447737876804e-01,0.000000000000e+00
1.504718216356e-01,0.000000000000e+00
1.504718316356e-01,1.800000000000e+00
1.504818216356e-01,1.800000000000e+00
1.504818316356e-01,0.000000000000e+00
1.524214663410e-01,0.000000000000e+00
1.524214763410e-01,1.800000000000e+00
1.524314663410e-01,1.800000000000e+00
1.524314763410e-01,0.000000000000e+00
1.569891234219e-01,0.000000000000e+00
1.569891334219e-01,1.800000000000e+00
1.569991234219e-01,1.800000000000e+00
1.569991334219e-01,0.000000000000e+00
1.578590001127e-01,0.000000000000e+00
1.578590101127e-01,1.800000000000e+00
1.578690001127e-01,1.800000000000e+00
1.578690101127e-01,0.000000000000e+00
1.625561728657e-01,0.000000000000e+00
1.625561828657e-01,1.800000000000e+00
1.625661728657e-01,1.800000000000e+00
1.625661828657e-01,0.000000000000e+00
1.646361820733e-01,0.000000000000e+00
1.646361920733e-01,1.800000000000e+00
1.646461820733e-01,1.800000000000e+00
1.646461920733e-01,0.000000000000e+00
1.666830485366e-01,0.000000000000e+00
1.666830585366e-01,1.800000000000e+00
1.666930485366e-01,1.800000000000e+00
1.666930585366e-01,0.000000000000e+00
1.674141805985e-01,0.000000000000e+00
1.674141905985e-01,1.800000000000e+00
1.674241805985e-01,1.800000000000e+00
1.674241905985e-01,0.000000000000e+00
1.690613127942e-01,0.000000000000e+00
1.690613227942e-01,1.800000000000e+00
1.690713127942e-01,1.800000000000e+00
1.690713227942e-01,0.000000000000e+00
1.757839438306e-01,0.000000000000e+00
1.757839538306e-01,1.800000000000e+00
1.757939438306e-01,1.800000000000e+00
1.757939538306e-01,0.000000000000e+00
1.781945081572e-01,0.000000000000e+00
1.781945181572e-01,1.800000000000e+00
1.782045081572e-01,1.800000000000e+00
1.782045181572e-01,0.000000000000e+00
1.833750065609e-01,0.000000000000e+00
1.833750165609e-01,1.800000000000e+00
1.833850065609e-01,1.800000000000e+00
1.833850165609e-01,0.000000000000e+00
1.834580691635e-01,0.000000000000e+00
1.834580791635e-01,1.800000000000e+00
1.834680691635e-01,1.800000000000e+00
1.834680791635e-01,0.000000000000e+00
1.855968013264e-01,0.000000000000e+00
1.855968113264e-01,1.800000000000e+00
1.856068013264e-01,1.800000000000e+00
1.856068113264e-01,0.000000000000e+00
1.862027458210e-01,0.000000000000e+00
1.862027558210e-01,1.800000000000e+00
1.862127458210e-01,1.800000000000e+00
1.862127558210e-01,0.000000000000e+00
1.869345715585e-01,0.000000000000e+00
1.869345815585e-01,1.800000000000e+00
1.869445715585e-01,1.800000000000e+00
1.869445815585e-01,0.000000000000e+00
1.931463322513e-01,0.000000000000e+00
1.931463422513e-01,1.800000000000e+00
1.931563322513e-01,1.800000000000e+00
1.931563422513e-01,0.000000000000e+00
2.014432685375e-01,0.000000000000e+00
2.014432785375e-01,1.800000000000e+00
2.014532685375e-01,1.800000000000e+00
2.014532785375e-01,0.000000000000e+00
2.130655934536e-01,0.000000000000e+00
2.130656034536e-01,1.800000000000e+00
2.130755934536e-01,1.800000000000e+00
2.130756034536e-01,0.000000000000e+00
2.350828272640e-01,0.000000000000e+00
2.350828372640e-01,1.800000000000e+00
2.350928272640e-01,1.800000000000e+00
2.350928372640e-01,0.000000000000e+00
2.367899835772e-01,0.000000000000e+00
2.367899935772e-01,1.800000000000e+00
2.367999835772e-01,1.800000000000e+00
2.367999935772e-01,0.000000000000e+00
2.370076751419e-01,0.000000000000e+00
2.370076851419e-01,1.800000000000e+00
2.370176751419e-01,1.800000000000e+00
2.370176851419e-01,0.000000000000e+00
2.374043107302e-01,0.000000000000e+00
2.374043207302e-01,1.800000000000e+00
2.374143107302e-01,1.800000000000e+00
2.374143207302e-01,0.000000000000e+00
2.432507056043e-01,0.000000000000e+00
2.432507156043e-01,1.800000000000e+00
2.432607056043e-01,1.800000000000e+00
2.432607156043e-01,0.000000000000e+00
2.443586104131e-01,0.000000000000e+00
2.443586204131e-01,1.800000000000e+00
2.443686104131e-01,1.800000000000e+00
2.443686204131e-01,0.000000000000e+00
2.477623372795e-01,0.000000000000e+00
2.477623472795e-01,1.800000000000e+00
2.477723372795e-01,1.800000000000e+00
2.477723472795e-01,0.000000000000e+00
2.483261258085e-01,0.000000000000e+00
2.483261358085e-01,1.800000000000e+00
2.483361258085e-01,1.800000000000e+00
2.483361358085e-01,0.000000000000e+00
2.494347771672e-01,0.000000000000e+00
2.494347871672e-01,1.800000000000e+00
2.494447771672e-01,1.800000000000e+00
2.494447871672e-01,0.000000000000e+00
2.510515935214e-01,0.000000000000e+00
2.510516035214e-01,1.800000000000e+00
2.510615935214e-01,1.800000000000e+00
2.510616035214e-01,0.000000000000e+00
2.556292105767e-01,0.000000000000e+00
2.556292205767e-01,1.800000000000e+00
2.556392105767e-01,1.800000000000e+00
2.556392205767e-01,0.000000000000e+00
2.648538533126e-01,0.000000000000e+00
2.648538633126e-01,1.800000000000e+00
2.648638533126e-01,1.800000000000e+00
2.648638633126e-01,0.000000000000e+00
2.657251310595e-01,0.000000000000e+00
2.657251410595e-01,1.800000000000e+00
2.657351310595e-01,1.800000000000e+00
2.657351410595e-01,0.000000000000e+00
2.700125599218e-01,0.000000000000e+00
2.700125699218e-01,1.800000000000e+00
2.700225599218e-01,1.800000000000e+00
2.700225699218e-01,0.000000000000e+00
2.767721494075e-01,0.000000000000e+00
2.767721594075e-01,1.800000000000e+00
2.767821494075e-01,1.800000000000e+00
2.767821594075e-01,0.000000000000e+00
2.828236468933e-01,0.000000000000e+00
2.828236568933e-01,1.800000000000e+00
2.828336468933e-01,1.800000000000e+00
2.828336568933e-01,0.000000000000e+00
2.847532603248e-01,0.000000000000e+00
2.847532703248e-01,1.800000000000e+00
2.847632603248e-01,1.800000000000e+00
2.847632703248e-01,0.000000000000e+00
2.868677277107e-01,0.000000000000e+00
2.868677377107e-01,1.800000000000e+00
2.868777277107e-01,1.800000000000e+00
2.868777377107e-01,0.000000000000e+00
2.939455289989e-01,0.000000000000e+00
2.939455389989e-01,1.800000000000e+00
2.939555289989e-01,1.800000000000e+00
2.939555389989e-01,0.000000000000e+00
2.993115310991e-01,0.000000000000e+00
2.993115410991e-01,1.800000000000e+00
2.993215310991e-01,1.800000000000e+00
2.993215410991e-01,0.000000000000e+00
3.088673653373e-01,0.000000000000e+00
3.088673753373e-01,1.800000000000e+00
3.088773653373e-01,1.800000000000e+00
3.088773753373e-01,0.000000000000e+00
3.097089017657e-01,0.000000000000e+00
3.097089117657e-01,1.800000000000e+00
3.097189017657e-01,1.800000000000e+00
3.097189117657e-01,0.000000000000e+00
3.105723143155e-01,0.000000000000e+00
3.105723243155e-01,1.800000000000e+00
3.105823143155e-01,1.800000000000e+00
3.105823243155e-01,0.000000000000e+00
3.179887719778e-01,0.000000000000e+00
3.179887819778e-01,1.800000000000e+00
3.179987719778e-01,1.800000000000e+00
3.179987819778e-01,0.000000000000e+00
3.182029668219e-01,0.000000000000e+00
3.182029768219e-01,1.800000000000e+00
3.182129668219e-01,1.800000000000e+00
3.182129768219e-01,0.000000000000e+00
3.198652723336e-01,0.000000000000e+00
3.198652823336e-01,1.800000000000e+00
3.198752723336e-01,1.800000000000e+00
3.198752823336e-01,0.000000000000e+00
3.216919842601e-01,0.000000000000e+00
3.216919942601e-01,1.800000000000e+00
3.217019842601e-01,1.800000000000e+00
3.217019942601e-01,0.000000000000e+00
3.275428392428e-01,0.000000000000e+00
3.275428492428e-01,1.800000000000e+00
3.275528392428e-01,1.800000000000e+00
3.275528492428e-01,0.000000000000e+00
3.336452577124e-01,0.000000000000e+00
3.336452677124e-01,1.800000000000e+00
3.336552577124e-01,1.800000000000e+00
3.336552677124e-01,0.000000000000e+00
3.342428836752e-01,0.000000000000e+00
3.342428936752e-01,1.800000000000e+00
3.342528836752e-01,1.800000000000e+00
3.342528936752e-01,0.000000000000e+00
3.359168798705e-01,0.000000000000e+00
3.359168898705e-01,1.800000000000e+00
3.359268798705e-01,1.800000000000e+00
3.359268898705e-01,0.000000000000e+00
3.459102305824e-01,0.000000000000e+00
3.459102405824e-01,1.800000000000e+00
3.459202305824e-01,1.800000000000e+00
3.459202405824e-01,0.000000000000e+00
3.510512258448e-01,0.000000000000e+00
3.510512358448e-01,1.800000000000e+00
3.510612258448e-01,1.800000000000e+00
3.510612358448e-01,0.000000000000e+00
3.536785669282e-01,0.000000000000e+00
3.536785769282e-01,1.800000000000e+00
3.536885669282e-01,1.800000000000e+00
3.536885769282e-01,0.000000000000e+00
3.547915228580e-01,0.000000000000e+00
3.547915328580e-01,1.800000000000e+00
3.548015228580e-01,1.800000000000e+00
3.548015328580e-01,0.000000000000e+00
3.554056019319e-01,0.000000000000e+00
3.554056119319e-01,1.800000000000e+00
3.554156019319e-01,1.800000000000e+00
3.554156119319e-01,0.000000000000e+00
3.554752914219e-01,0.000000000000e+00
3.554753014219e-01,1.800000000000e+00
3.554852914219e-01,1.800000000000e+00
3.554853014219e-01,0.000000000000e+00
3.555003347507e-01,0.000000000000e+00
3.555003447507e-01,1.800000000000e+00
3.555103347507e-01,1.800000000000e+00
3.555103447507e-01,0.000000000000e+00
3.591091620651e-01,0.000000000000e+00
3.591091720651e-01,1.800000000000e+00
3.591191620651e-01,1.800000000000e+00
3.591191720651e-01,0.000000000000e+00
3.600423798496e-01,0.000000000000e+00
3.600423898496e-01,1.800000000000e+00
3.600523798496e-01,1.800000000000e+00
3.600523898496e-01,0.000000000000e+00
3.606610056749e-01,0.000000000000e+00
3.606610156749e-01,1.800000000000e+00
3.606710056749e-01,1.800000000000e+00
3.606710156749e-01,0.000000000000e+00
3.626270910050e-01,0.000000000000e+00
3.626271010050e-01,1.800000000000e+00
3.626370910050e-01,1.800000000000e+00
3.626371010050e-01,0.000000000000e+00
3.666891628108e-01,0.000000000000e+00
3.666891728108e-01,1.800000000000e+00
3.666991628108e-01,1.800000000000e+00
3.666991728108e-01,0.000000000000e+00
3.709216578273e-01,0.000000000000e+00
3.709216678273e-01,1.800000000000e+00
3.709316578273e-01,1.800000000000e+00
3.709316678273e-01,0.000000000000e+00
3.714890663614e-01,0.000000000000e+00
3.714890763614e-01,1.800000000000e+00
3.714990663614e-01,1.800000000000e+00
3.714990763614e-01,0.000000000000e+00
3.737608862775e-01,0.000000000000e+00
3.737608962775e-01,1.800000000000e+00
3.737708862775e-01,1.800000000000e+00
3.737708962775e-01,0.000000000000e+00
3.811819379498e-01,0.000000000000e+00
3.811819479498e-01,1.800000000000e+00
3.811919379498e-01,1.800000000000e+00
3.811919479498e-01,0.000000000000e+00
3.909501180894e-01,0.000000000000e+00
3.909501280894e-01,1.800000000000e+00
3.909601180894e-01,1.800000000000e+00
3.909601280894e-01,0.000000000000e+00
3.947902351187e-01,0.000000000000e+00
3.947902451187e-01,1.800000000000e+00
3.948002351187e-01,1.800000000000e+00
3.948002451187e-01,0.000000000000e+00
3.960512957245e-01,0.000000000000e+00
3.960513057245e-01,1.800000000000e+00
3.960612957245e-01,1.800000000000e+00
3.960613057245e-01,0.000000000000e+00
3.997767628490e-01,0.000000000000e+00
3.997767728490e-01,1.800000000000e+00
3.997867628490e-01,1.800000000000e+00
3.997867728490e-01,0.000000000000e+00
4.053057233363e-01,0.000000000000e+00
4.053057333363e-01,1.800000000000e+00
4.053157233363e-01,1.800000000000e+00
4.053157333363e-01,0.000000000000e+00
4.074727451343e-01,0.000000000000e+00
4.074727551343e-01,1.800000000000e+00
4.074827451343e-01,1.800000000000e+00
4.074827551343e-01,0.000000000000e+00
4.088529613731e-01,0.000000000000e+00
4.088529713731e-01,1.800000000000e+00
4.088629613731e-01,1.800000000000e+00
4.088629713731e-01,0.000000000000e+00
4.126700421722e-01,0.000000000000e+00
4.126700521722e-01,1.800000000000e+00
4.126800421722e-01,1.800000000000e+00
4.126800521722e-01,0.000000000000e+00
4.138317183229e-01,0.000000000000e+00
4.138317283229e-01,1.800000000000e+00
4.138417183229e-01,1.800000000000e+00
4.138417283229e-01,0.000000000000e+00
4.140706470114e-01,0.000000000000e+00
4.140706570114e-01,1.800000000000e+00
4.140806470114e-01,1.800000000000e+00
4.140806570114e-01,0.000000000000e+00
4.165749102093e-01,0.000000000000e+00
4.165749202093e-01,1.800000000000e+00
4.165849102093e-01,1.800000000000e+00
4.165849202093e-01,0.000000000000e+00
4.196641719502e-01,0.000000000000e+00
4.196641819502e-01,1.800000000000e+00
4.196741719502e-01,1.800000000000e+00
4.196741819502e-01,0.000000000000e+00
4.246291292538e-01,0.000000000000e+00
4.246291392538e-01,1.800000000000e+00
4.246391292538e-01,1.800000000000e+00
4.246391392538e-01,0.000000000000e+00
4.260445699237e-01,0.000000000000e+00
4.260445799237e-01,1.800000000000e+00
4.260545699237e-01,1.800000000000e+00
4.260545799237e-01,0.000000000000e+00
4.282573371904e-01,0.000000000000e+00
4.282573471904e-01,1.800000000000e+00
4.282673371904e-01,1.800000000000e+00
4.282673471904e-01,0.000000000000e+00
4.288781571264e-01,0.000000000000e+00
4.288781671264e-01,1.800000000000e+00
4.288881571264e-01,1.800000000000e+00
4.288881671264e-01,0.000000000000e+00
4.363720247409e-01,0.000000000000e+00
4.363720347409e-01,1.800000000000e+00
4.363820247409e-01,1.800000000000e+00
4.363820347409e-01,0.000000000000e+00
4.390967461587e-01,0.000000000000e+00
4.390967561587e-01,1.800000000000e+00
4.391067461587e-01,1.800000000000e+00
4.391067561587e-01,0.000000000000e+00
4.536395880834e-01,0.000000000000e+00
4.536395980834e-01,1.800000000000e+00
4.536495880834e-01,1.800000000000e+00
4.536495980834e-01,0.000000000000e+00
4.587394806375e-01,0.000000000000e+00
4.587394906375e-01,1.800000000000e+00
4.587494806375e-01,1.800000000000e+00
4.587494906375e-01,0.000000000000e+00
4.617986130694e-01,0.000000000000e+00
4.617986230694e-01,1.800000000000e+00
4.618086130694e-01,1.800000000000e+00
4.618086230694e-01,0.000000000000e+00
4.632316140257e-01,0.000000000000e+00
4.632316240257e-01,1.800000000000e+00
4.632416140257e-01,1.800000000000e+00
4.632416240257e-01,0.000000000000e+00
4.637512249978e-01,0.000000000000e+00
4.637512349978e-01,1.800000000000e+00
4.637612249978e-01,1.800000000000e+00
4.637612349978e-01,0.000000000000e+00
4.668848634537e-01,0.000000000000e+00
4.668848734537e-01,1.800000000000e+00
4.668948634537e-01,1.800000000000e+00
4.668948734537e-01,0.000000000000e+00
4.669719086957e-01,0.000000000000e+00
4.669719186957e-01,1.800000000000e+00
4.669819086957e-01,1.800000000000e+00
4.669819186957e-01,0.000000000000e+00
4.674695899411e-01,0.000000000000e+00
4.674695999411e-01,1.800000000000e+00
4.674795899411e-01,1.800000000000e+00
4.674795999411e-01,0.000000000000e+00
4.730349674252e-01,0.000000000000e+00
4.730349774252e-01,1.800000000000e+00
4.730449674252e-01,1.800000000000e+00
4.730449774252e-01,0.000000000000e+00
4.741186525746e-01,0.000000000000e+00
4.741186625746e-01,1.800000000000e+00
4.741286525746e-01,1.800000000000e+00
4.741286625746e-01,0.000000000000e+00
4.796495229430e-01,0.000000000000e+00
4.796495329430e-01,1.800000000000e+00
4.796595229430e-01,1.800000000000e+00
4.796595329430e-01,0.000000000000e+00
4.874096591084e-01,0.000000000000e+00
4.874096691084e-01,1.800000000000e+00
4.874196591084e-01,1.800000000000e+00
4.874196691084e-01,0.000000000000e+00
4.931312974119e-01,0.000000000000e+00
4.931313074119e-01,1.800000000000e+00
4.931412974119e-01,1.800000000000e+00
4.931413074119e-01,0.000000000000e+00
4.962080231430e-01,0.000000000000e+00
4.962080331430e-01,1.800000000000e+00
4.962180231430e-01,1.800000000000e+00
4.962180331430e-01,0.000000000000e+00
4.979140007041e-01,0.000000000000e+00
4.979140107041e-01,1.800000000000e+00
4.979240007041e-01,1.800000000000e+00
4.979240107041e-01,0.000000000000e+00
4.985917918144e-01,0.000000000000e+00
4.985918018144e-01,1.800000000000e+00
4.986017918144e-01,1.800000000000e+00
4.986018018144e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
