time_s,voltage_v
1.266594494345e-01,1.800000000000e+00
1.266694394345e-01,1.800000000000e+00
1.266694494345e-01,0.000000000000e+00
1.407452857249e-01,0.000000000000e+00
1.407452957249e-01,1.800000000000e+00
1.407552857249e-01,1.800000000000e+00
1.407552957249e-01,0.000000000000e+00
1.467407912745e-01,0.000000000000e+00
1.467408012745e-01,1.800000000000e+00
1.467507912745e-01,1.800000000000e+00
1.467508012745e-01,0.000000000000e+00
1.489589646972e-01,0.000000000000e+00
1.489589746972e-01,1.800000000000e+00
1.489689646972e-01,1.800000000000e+00
1.489689746972e-01,0.000000000000e+00
1.494512857346e-01,0.000000000000e+00
1.494512957346e-01,1.800000000000e+00
1.494612857346e-01,1.800000000000e+00
1.494612957346e-01,0.000000000000e+00
1.553973004083e-01,0.000000000000e+00
1.553973104083e-01,1.800000000000e+00
1.554073004083e-01,1.800000000000e+00
1.554073104083e-01,0.000000000000e+00
1.643101450872e-01,0.000000000000e+00
1.643101550872e-01,1.800000000000e+00
1.643201450872e-01,1.800000000000e+00
1.643201550872e-01,0.000000000000e+00
1.741685062687e-01,0.000000000000e+00
1.741685162687e-01,1.800000000000e+00
1.741785062687e-01,1.800000000000e+00
1.741785162687e-01,0.000000000000e+00
1.756017096594e-01,0.000000000000e+00
1.756017196594e-01,1.800000000000e+00
1.756117096594e-01,1.800000000000e+00
1.756117196594e-01,0.000000000000e+00
1.777688273677e-01,0.000000000000e+00
1.777688373677e-01,1.800000000000e+00
1.777788273677e-01,1.800000000000e+00
1.777788373677e-01,0.000000000000e+00
1.830354167880e-01,0.000000000000e+00
1.830354267880e-01,1.800000000000e+00
1.830454167880e-01,1.800000000000e+00
1.830454267880e-01,0.000000000000e+00
1.845319826679e-01,0.000000000000e+00
1.845319926679e-01,1.800000000000e+00
1.845419826679e-01,1.800000000000e+00
1.845419926679e-01,0.000000000000e+00
1.922273714005e-01,0.000000000000e+00
1.922273814005e-01,1.800000000000e+00
1.922373714005e-01,1.800000000000e+00
1.922373814005e-01,0.000000000000e+00
2.037653104411e-01,0.000000000000e+00
2.037653204411e-01,1.800000000000e+00
2.037753104411e-01,1.800000000000e+00
2.037753204411e-01,0.000000000000e+00
2.053755261805e-01,0.000000000000e+00
2.053755361805e-01,1.800000000000e+00
2.053855261805e-01,1.800000000000e+00
2.053855361805e-01,0.000000000000e+00
2.100219306964e-01,0.000000000000e+00
2.100219406964e-01,1.800000000000e+00
2.100319306964e-01,1.800000000000e+00
2.100319406964e-01,0.000000000000e+00
2.152983840126e-01,0.000000000000e+00
2.152983940126e-01,1.800000000000e+00
2.153083840126e-01,1.800000000000e+00
2.153083940126e-01,0.000000000000e+00
2.203963247882e-01,0.000000000000e+00
2.203963347882e-01,1.800000000000e+00
2.204063247882e-01,1.800000000000e+00
2.204063347882e-01,0.000000000000e+00
2.257416999533e-01,0.000000000000e+00
2.257417099533e-01,1.800000000000e+00
2.257516999533e-01,1.800000000000e+00
2.257517099533e-01,0.000000000000e+00
2.356696802397e-01,0.000000000000e+00
2.356696902397e-01,1.800000000000e+00
2.356796802397e-01,1.800000000000e+00
2.356796902397e-01,0.000000000000e+00
2.433095621680e-01,0.000000000000e+00
2.433095721680e-01,1.800000000000e+00
2.433195621680e-01,1.800000000000e+00
2.433195721680e-01,0.000000000000e+00
2.434657657771e-01,0.000000000000e+00
2.434657757771e-01,1.800000000000e+00
2.434757657771e-01,1.800000000000e+00
2.434757757771e-01,0.000000000000e+00
2.494885172177e-01,0.000000000000e+00
2.494885272177e-01,1.800000000000e+00
2.494985172177e-01,1.800000000000e+00
2.494985272177e-01,0.000000000000e+00
2.499778128744e-01,0.000000000000e+00
2.499778228744e-01,1.800000000000e+00
2.499878128744e-01,1.800000000000e+00
2.499878228744e-01,0.000000000000e+00
2.564011288854e-01,0.000000000000e+00
2.564011388854e-01,1.800000000000e+00
2.564111288854e-01,1.800000000000e+00
2.564111388854e-01,0.000000000000e+00
2.610168878817e-01,0.000000000000e+00
2.610168978817e-01,1.800000000000e+00
2.610268878817e-01,1.800000000000e+00
2.610268978817e-01,0.000000000000e+00
2.617707820649e-01,0.000000000000e+00
2.617707920649e-01,1.800000000000e+00
2.617807820649e-01,1.800000000000e+00
2.617807920649e-01,0.000000000000e+00
2.620524723213e-01,0.000000000000e+00
2.620524823213e-01,1.800000000000e+00
2.620624723213e-01,1.800000000000e+00
2.620624823213e-01,0.000000000000e+00
2.651382507638e-01,0.000000000000e+00
2.651382607638e-01,1.800000000000e+00
2.651482507638e-01,1.800000000000e+00
2.651482607638e-01,0.000000000000e+00
2.662001432000e-01,0.000000000000e+00
2.662001532000e-01,1.800000000000e+00
2.662101432000e-01,1.800000000000e+00
2.662101532000e-01,0.000000000000e+00
2.684983288166e-01,0.000000000000e+00
2.684983388166e-01,1.800000000000e+00
2.685083288166e-01,1.800000000000e+00
2.685083388166e-01,0.000000000000e+00
2.699574904338e-01,0.000000000000e+00
2.699575004338e-01,1.800000000000e+00
2.699674904338e-01,1.800000000000e+00
2.699675004338e-01,0.000000000000e+00
2.814527288669e-01,0.000000000000e+00
2.814527388669e-01,1.800000000000e+00
2.814627288669e-01,1.800000000000e+00
2.814627388669e-01,0.000000000000e+00
2.874377559013e-01,0.000000000000e+00
2.874377659013e-01,1.800000000000e+00
2.874477559013e-01,1.800000000000e+00
2.874477659013e-01,0.000000000000e+00
2.895874116888e-01,0.000000000000e+00
2.895874216888e-01,1.800000000000e+00
2.895974116888e-01,1.800000000000e+00
2.895974216888e-01,0.000000000000e+00
2.929798144018e-01,0.000000000000e+00
2.929798244018e-01,1.800000000000e+00
2.929898144018e-01,1.800000000000e+00
2.929898244018e-01,0.000000000000e+00
2.962522210980e-01,0.000000000000e+00
2.962522310980e-01,1.800000000000e+00
2.962622210980e-01,1.800000000000e+00
2.962622310980e-01,0.000000000000e+00
3.063505105254e-01,0.000000000000e+00
3.063505205254e-01,1.800000000000e+00
3.063605105254e-01,1.800000000000e+00
3.063605205254e-01,0.000000000000e+00
3.065051242389e-01,0.000000000000e+00
3.065051342389e-01,1.800000000000e+00
3.065151242389e-01,1.800000000000e+00
3.065151342389e-01,0.000000000000e+00
3.127274584598e-01,0.000000000000e+00
3.127274684598e-01,1.800000000000e+00
3.127374584598e-01,1.800000000000e+00
3.127374684598e-01,0.000000000000e+00
3.206917040848e-01,0.000000000000e+00
3.206917140848e-01,1.800000000000e+00
3.207017040848e-01,1.800000000000e+00
3.207017140848e-01,0.000000000000e+00
3.442279196353e-01,0.000000000000e+00
3.442279296353e-01,1.800000000000e+00
3.442379196353e-01,1.800000000000e+00
3.442379296353e-01,0.000000000000e+00
3.453503180134e-01,0.000000000000e+00
3.453503280134e-01,1.800000000000e+00
3.453603180134e-01,1.800000000000e+00
3.453603280134e-01,0.000000000000e+00
3.503467243756e-01,0.000000000000e+00
3.503467343756e-01,1.800000000000e+00
3.503567243756e-01,1.800000000000e+00
3.503567343756e-01,0.000000000000e+00
3.558193070952e-01,0.000000000000e+00
3.558193170952e-01,1.800000000000e+00
3.558293070952e-01,1.800000000000e+00
3.558293170952e-01,0.000000000000e+00
3.711950162216e-01,0.000000000000e+00
3.711950262216e-01,1.800000000000e+00
3.712050162216e-01,1.800000000000e+00
3.712050262216e-01,0.000000000000e+00
3.751556757363e-01,0.000000000000e+00
3.751556857363e-01,1.800000000000e+00
3.751656757363e-01,1.800000000000e+00
3.751656857363e-01,0.000000000000e+00
4.046189859289e-01,0.000000000000e+00
4.046189959289e-01,1.800000000000e+00
4.046289859289e-01,1.800000000000e+00
4.046289959289e-01,0.000000000000e+00
4.123321162989e-01,0.000000000000e+00
4.123321262989e-01,1.800000000000e+00
4.123421162989e-01,1.800000000000e+00
4.123421262989e-01,0.000000000000e+00
4.169979367053e-01,0.000000000000e+00
4.169979467053e-01,1.800000000000e+00
4.170079367053e-01,1.800000000000e+00
4.170079467053e-01,0.000000000000e+00
4.218430379935e-01,0.000000000000e+00
4.218430479935e-01,1.800000000000e+00
4.218530379935e-01,1.800000000000e+00
4.218530479935e-01,0.000000000000e+00
4.348904119462e-01,0.000000000000e+00
4.348904219462e-01,1.800000000000e+00
4.349004119462e-01,1.800000000000e+00
4.349004219462e-01,0.000000000000e+00
4.382165288414e-01,0.000000000000e+00
4.382165388414e-01,1.800000000000e+00
4.382265288414e-01,1.800000000000e+00
4.382265388414e-01,0.000000000000e+00
4.385654491699e-01,0.000000000000e+00
4.385654591699e-01,1.800000000000e+00
4.385754491699e-01,1.800000000000e+00
4.385754591699e-01,0.000000000000e+00
4.524943871799e-01,0.000000000000e+00
4.524943971799e-01,1.800000000000e+00
4.525043871799e-01,1.800000000000e+00
4.525043971799e-01,0.000000000000e+00
4.549722800643e-01,0.000000000000e+00
4.549722900643e-01,1.800000000000e+00
4.549822800643e-01,1.800000000000e+00
4.549822900643e-01,0.000000000000e+00
4.570975507889e-01,0.000000000000e+00
4.570975607889e-01,1.800000000000e+00
4.571075507889e-01,1.800000000000e+00
4.571075607889e-01,0.000000000000e+00
4.661494110739e-01,0.000000000000e+00
4.661494210739e-01,1.800000000000e+00
4.661594110739e-01,1.800000000000e+00
4.661594210739e-01,0.000000000000e+00
4.673499960096e-01,0.000000000000e+00
4.673500060096e-01,1.800000000000e+00
4.673599960096e-01,1.800000000000e+00
4.673600060096e-01,0.000000000000e+00
4.726052617015e-01,0.000000000000e+00
4.726052717015e-01,1.800000000000e+00
4.726152617015e-01,1.800000000000e+00
4.726152717015e-01,0.000000000000e+00
4.799996119246e-01,0.000000000000e+00
4.799996219246e-01,1.800000000000e+00
4.800096119246e-01,1.800000000000e+00
4.800096219246e-01,0.000000000000e+00
4.811410889515e-01,0.000000000000e+00
4.811410989515e-01,1.800000000000e+00
4.811510889515e-01,1.800000000000e+00
4.811510989515e-01,0.000000000000e+00
4.868338665179e-01,0.000000000000e+00
4.868338765179e-01,1.800000000000e+00
4.868438665179e-01,1.800000000000e+00
4.868438765179e-01,0.000000000000e+00
4.872043719327e-01,0.000000000000e+00
4.872043819327e-01,1.800000000000e+00
4.872143719327e-01,1.800000000000e+00
4.872143819327e-01,0.000000000000e+00
4.910294837752e-01,0.000000000000e+00
4.910294937752e-01,1.800000000000e+00
4.910394837752e-01,1.800000000000e+00
4.910394937752e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
