time_s,voltage_v
4.793711482257e-01,1.800000000000e+00
4.793711582257e-01,0.000000000000e+00
4.797275721349e-01,0.000000000000e+00
4.797275821349e-01,1.800000000000e+00
4.797375721349e-01,1.800000000000e+00
4.797375821349e-01,0.000000000000e+00
4.809949331507e-01,0.000000000000e+00
4.809949431507e-01,1.800000000000e+00
4.810049331507e-01,1.800000000000e+00
4.810049431507e-01,0.000000000000e+00
4.882985467745e-01,0.000000000000e+00
4.882985567745e-01,1.800000000000e+00
4.883085467745e-01,1.800000000000e+00
4.883085567745e-01,0.000000000000e+00
4.949127643633e-01,0.000000000000e+00
4.949127743633e-01,1.800000000000e+00
4.949227643633e-01,1.800000000000e+00
4.949227743633e-01,0.000000000000e+00
4.985687816897e-01,0.000000000000e+00
4.985687916897e-01,1.800000000000e+00
4.985787816897e-01,1.800000000000e+00
4.985787916897e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
