time_s,voltage_v
4.866591625986e-01,1.800000000000e+00
4.866591725986e-01,0.000000000000e+00
4.908035283596e-01,0.000000000000e+00
4.908035383596e-01,1.800000000000e+00
4.908135283596e-01,1.800000000000e+00
4.908135383596e-01,0.000000000000e+00
4.908272465519e-01,0.000000000000e+00
4.908272565519e-01,1.800000000000e+00
4.908372465519e-01,1.800000000000e+00
4.908372565519e-01,0.000000000000e+00
4.937520078116e-01,0.000000000000e+00
4.937520178116e-01,1.800000000000e+00
4.937620078116e-01,1.800000000000e+00
4.937620178116e-01,0.000000000000e+00
4.938828316598e-01,0.000000000000e+00
4.938828416598e-01,1.800000000000e+00
4.938928316598e-01,1.800000000000e+00
4.938928416598e-01,0.000000000000e+00
4.997327987731e-01,0.000000000000e+00
4.997328087731e-01,1.800000000000e+00
4.997427987731e-01,1.800000000000e+00
4.997428087731e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
