time_s,voltage_v
4.901015764481e-01,1.800000000000e+00
4.901015864481e-01,0.000000000000e+00
4.923483694035e-01,0.000000000000e+00
4.923483794035e-01,1.800000000000e+00
4.923583694035e-01,1.800000000000e+00
4.923583794035e-01,0.000000000000e+00
4.934787462716e-01,0.000000000000e+00
4.934787562716e-01,1.800000000000e+00
4.934887462716e-01,1.800000000000e+00
4.934887562716e-01,0.000000000000e+00
4.950177698769e-01,0.000000000000e+00
4.950177798769e-01,1.800000000000e+00
4.950277698769e-01,1.800000000000e+00
4.950277798769e-01,0.000000000000e+00
4.959104411714e-01,0.000000000000e+00
4.959104511714e-01,1.800000000000e+00
4.959204411714e-01,1.800000000000e+00
4.959204511714e-01,0.000000000000e+00
4.962715799452e-01,0.000000000000e+00
4.962715899452e-01,1.800000000000e+00
4.962815799452e-01,1.800000000000e+00
4.962815899452e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
