time_s,voltage_v
1.145783879261e-01,1.800000000000e+00
1.145783979261e-01,0.000000000000e+00
1.147256393240e-01,0.000000000000e+00
1.147256493240e-01,1.800000000000e+00
1.147356393240e-01,1.800000000000e+00
1.147356493240e-01,0.000000000000e+00
1.158646954060e-01,0.000000000000e+00
1.158647054060e-01,1.800000000000e+00
1.158746954060e-01,1.800000000000e+00
1.158747054060e-01,0.000000000000e+00
1.171071000027e-01,0.000000000000e+00
1.171071100027e-01,1.800000000000e+00
1.171171000027e-01,1.800000000000e+00
1.171171100027e-01,0.000000000000e+00
1.175371310154e-01,0.000000000000e+00
1.175371410154e-01,1.800000000000e+00
1.175471310154e-01,1.800000000000e+00
1.175471410154e-01,0.000000000000e+00
1.177432573654e-01,0.000000000000e+00
1.177432673654e-01,1.800000000000e+00
1.177532573654e-01,1.800000000000e+00
1.177532673654e-01,0.000000000000e+00
1.208483325602e-01,0.000000000000e+00
1.208483425602e-01,1.800000000000e+00
1.208583325602e-01,1.800000000000e+00
1.208583425602e-01,0.000000000000e+00
1.342575611296e-01,0.000000000000e+00
1.342575711296e-01,1.800000000000e+00
1.342675611296e-01,1.800000000000e+00
1.342675711296e-01,0.000000000000e+00
1.396819942735e-01,0.000000000000e+00
1.396820042735e-01,1.800000000000e+00
1.396919942735e-01,1.800000000000e+00
1.396920042735e-01,0.000000000000e+00
1.400905117979e-01,0.000000000000e+00
1.400905217979e-01,1.800000000000e+00
1.401005117979e-01,1.800000000000e+00
1.401005217979e-01,0.000000000000e+00
1.402392804146e-01,0.000000000000e+00
1.402392904146e-01,1.800000000000e+00
1.402492804146e-01,1.800000000000e+00
1.402492904146e-01,0.000000000000e+00
1.409540657991e-01,0.000000000000e+00
1.409540757991e-01,1.800000000000e+00
1.409640657991e-01,1.800000000000e+00
1.409640757991e-01,0.000000000000e+00
1.413299103931e-01,0.000000000000e+00
1.413299203931e-01,1.800000000000e+00
1.413399103931e-01,1.800000000000e+00
1.413399203931e-01,0.000000000000e+00
1.423599111978e-01,0.000000000000e+00
1.423599211978e-01,1.800000000000e+00
1.423699111978e-01,1.800000000000e+00
1.423699211978e-01,0.000000000000e+00
1.480118137971e-01,0.000000000000e+00
1.480118237971e-01,1.800000000000e+00
1.480218137971e-01,1.800000000000e+00
1.480218237971e-01,0.000000000000e+00
1.513493129892e-01,0.000000000000e+00
1.513493229892e-01,1.800000000000e+00
1.513593129892e-01,1.800000000000e+00
1.513593229892e-01,0.000000000000e+00
1.552995176565e-01,0.000000000000e+00
1.552995276565e-01,1.800000000000e+00
1.553095176565e-01,1.800000000000e+00
1.553095276565e-01,0.000000000000e+00
1.566664698159e-01,0.000000000000e+00
1.566664798159e-01,1.800000000000e+00
1.566764698159e-01,1.800000000000e+00
1.566764798159e-01,0.000000000000e+00
1.614651414611e-01,0.000000000000e+00
1.614651514611e-01,1.800000000000e+00
1.614751414611e-01,1.800000000000e+00
1.614751514611e-01,0.000000000000e+00
1.627294726559e-01,0.000000000000e+00
1.627294826559e-01,1.800000000000e+00
1.627394726559e-01,1.800000000000e+00
1.627394826559e-01,0.000000000000e+00
1.669331591243e-01,0.000000000000e+00
1.669331691243e-01,1.800000000000e+00
1.669431591243e-01,1.800000000000e+00
1.669431691243e-01,0.000000000000e+00
1.673824336331e-01,0.000000000000e+00
1.673824436331e-01,1.800000000000e+00
1.673924336331e-01,1.800000000000e+00
1.673924436331e-01,0.000000000000e+00
1.681641263397e-01,0.000000000000e+00
1.681641363397e-01,1.800000000000e+00
1.681741263397e-01,1.800000000000e+00
1.681741363397e-01,0.000000000000e+00
1.731154046502e-01,0.000000000000e+00
1.731154146502e-01,1.800000000000e+00
1.731254046502e-01,1.800000000000e+00
1.731254146502e-01,0.000000000000e+00
1.742032677728e-01,0.000000000000e+00
1.742032777728e-01,1.800000000000e+00
1.742132677728e-01,1.800000000000e+00
1.742132777728e-01,0.000000000000e+00
1.762836022661e-01,0.000000000000e+00
1.762836122661e-01,1.800000000000e+00
1.762936022661e-01,1.800000000000e+00
1.762936122661e-01,0.000000000000e+00
1.810796615782e-01,0.000000000000e+00
1.810796715782e-01,1.800000000000e+00
1.810896615782e-01,1.800000000000e+00
1.810896715782e-01,0.000000000000e+00
1.823611540556e-01,0.000000000000e+00
1.823611640556e-01,1.800000000000e+00
1.823711540556e-01,1.800000000000e+00
1.823711640556e-01,0.000000000000e+00
1.866139987055e-01,0.000000000000e+00
1.866140087055e-01,1.800000000000e+00
1.866239987055e-01,1.800000000000e+00
1.866240087055e-01,0.000000000000e+00
1.873342370857e-01,0.000000000000e+00
1.873342470857e-01,1.800000000000e+00
1.873442370857e-01,1.800000000000e+00
1.873442470857e-01,0.000000000000e+00
1.878771040154e-01,0.000000000000e+00
1.878771140154e-01,1.800000000000e+00
1.878871040154e-01,1.800000000000e+00
1.878871140154e-01,0.000000000000e+00
1.913214964366e-01,0.000000000000e+00
1.913215064366e-01,1.800000000000e+00
1.913314964366e-01,1.800000000000e+00
1.913315064366e-01,0.000000000000e+00
1.936492080323e-01,0.000000000000e+00
1.936492180323e-01,1.800000000000e+00
1.936592080323e-01,1.800000000000e+00
1.936592180323e-01,0.000000000000e+00
1.938392722291e-01,0.000000000000e+00
1.938392822291e-01,1.800000000000e+00
1.938492722291e-01,1.800000000000e+00
1.938492822291e-01,0.000000000000e+00
1.942610143607e-01,0.000000000000e+00
1.942610243607e-01,1.800000000000e+00
1.942710143607e-01,1.800000000000e+00
1.942710243607e-01,0.000000000000e+00
1.949471596539e-01,0.000000000000e+00
1.949471696539e-01,1.800000000000e+00
1.949571596539e-01,1.800000000000e+00
1.949571696539e-01,0.000000000000e+00
1.995142237218e-01,0.000000000000e+00
1.995142337218e-01,1.800000000000e+00
1.995242237218e-01,1.800000000000e+00
1.995242337218e-01,0.000000000000e+00
2.116116741899e-01,0.000000000000e+00
2.116116841899e-01,1.800000000000e+00
2.116216741899e-01,1.800000000000e+00
2.116216841899e-01,0.000000000000e+00
2.117381609368e-01,0.000000000000e+00
2.117381709368e-01,1.800000000000e+00
2.117481609368e-01,1.800000000000e+00
2.117481709368e-01,0.000000000000e+00
2.120715424002e-01,0.000000000000e+00
2.120715524002e-01,1.800000000000e+00
2.120815424002e-01,1.800000000000e+00
2.120815524002e-01,0.000000000000e+00
2.144306616280e-01,0.000000000000e+00
2.144306716280e-01,1.800000000000e+00
2.144406616280e-01,1.800000000000e+00
2.144406716280e-01,0.000000000000e+00
2.160907632429e-01,0.000000000000e+00
2.160907732429e-01,1.800000000000e+00
2.161007632429e-01,1.800000000000e+00
2.161007732429e-01,0.000000000000e+00
2.171396495565e-01,0.000000000000e+00
2.171396595565e-01,1.800000000000e+00
2.171496495565e-01,1.800000000000e+00
2.171496595565e-01,0.000000000000e+00
2.172513096456e-01,0.000000000000e+00
2.172513196456e-01,1.800000000000e+00
2.172613096456e-01,1.800000000000e+00
2.172613196456e-01,0.000000000000e+00
2.216926748972e-01,0.000000000000e+00
2.216926848972e-01,1.800000000000e+00
2.217026748972e-01,1.800000000000e+00
2.217026848972e-01,0.000000000000e+00
2.226857541256e-01,0.000000000000e+00
2.226857641256e-01,1.800000000000e+00
2.226957541256e-01,1.800000000000e+00
2.226957641256e-01,0.000000000000e+00
2.256249974387e-01,0.000000000000e+00
2.256250074387e-01,1.800000000000e+00
2.256349974387e-01,1.800000000000e+00
2.256350074387e-01,0.000000000000e+00
2.276759428814e-01,0.000000000000e+00
2.276759528814e-01,1.800000000000e+00
2.276859428814e-01,1.800000000000e+00
2.276859528814e-01,0.000000000000e+00
2.299012572010e-01,0.000000000000e+00
2.299012672010e-01,1.800000000000e+00
2.299112572010e-01,1.800000000000e+00
2.299112672010e-01,0.000000000000e+00
2.300472209856e-01,0.000000000000e+00
2.300472309856e-01,1.800000000000e+00
2.300572209856e-01,1.800000000000e+00
2.300572309856e-01,0.000000000000e+00
2.313257708310e-01,0.000000000000e+00
2.313257808310e-01,1.800000000000e+00
2.313357708310e-01,1.800000000000e+00
2.313357808310e-01,0.000000000000e+00
2.313994334946e-01,0.000000000000e+00
2.313994434946e-01,1.800000000000e+00
2.314094334946e-01,1.800000000000e+00
2.314094434946e-01,0.000000000000e+00
2.356136246019e-01,0.000000000000e+00
2.356136346019e-01,1.800000000000e+00
2.356236246019e-01,1.800000000000e+00
2.356236346019e-01,0.000000000000e+00
2.402925921720e-01,0.000000000000e+00
2.402926021720e-01,1.800000000000e+00
2.403025921720e-01,1.800000000000e+00
2.403026021720e-01,0.000000000000e+00
2.445720636539e-01,0.000000000000e+00
2.445720736539e-01,1.800000000000e+00
2.445820636539e-01,1.800000000000e+00
2.445820736539e-01,0.000000000000e+00
2.449886746262e-01,0.000000000000e+00
2.449886846262e-01,1.800000000000e+00
2.449986746262e-01,1.800000000000e+00
2.449986846262e-01,0.000000000000e+00
2.456946209308e-01,0.000000000000e+00
2.456946309308e-01,1.800000000000e+00
2.457046209308e-01,1.800000000000e+00
2.457046309308e-01,0.000000000000e+00
2.461842342565e-01,0.000000000000e+00
2.461842442565e-01,1.800000000000e+00
2.461942342565e-01,1.800000000000e+00
2.461942442565e-01,0.000000000000e+00
2.477876078391e-01,0.000000000000e+00
2.477876178391e-01,1.800000000000e+00
2.477976078391e-01,1.800000000000e+00
2.477976178391e-01,0.000000000000e+00
2.484119959601e-01,0.000000000000e+00
2.484120059601e-01,1.800000000000e+00
2.484219959601e-01,1.800000000000e+00
2.484220059601e-01,0.000000000000e+00
2.497540413457e-01,0.000000000000e+00
2.497540513457e-01,1.800000000000e+00
2.497640413457e-01,1.800000000000e+00
2.497640513457e-01,0.000000000000e+00
2.537106499418e-01,0.000000000000e+00
2.537106599418e-01,1.800000000000e+00
2.537206499418e-01,1.800000000000e+00
2.537206599418e-01,0.000000000000e+00
2.561409666067e-01,0.000000000000e+00
2.561409766067e-01,1.800000000000e+00
2.561509666067e-01,1.800000000000e+00
2.561509766067e-01,0.000000000000e+00
2.588119485192e-01,0.000000000000e+00
2.588119585192e-01,1.800000000000e+00
2.588219485192e-01,1.800000000000e+00
2.588219585192e-01,0.000000000000e+00
2.596286088483e-01,0.000000000000e+00
2.596286188483e-01,1.800000000000e+00
2.596386088483e-01,1.800000000000e+00
2.596386188483e-01,0.000000000000e+00
2.637153745255e-01,0.000000000000e+00
2.637153845255e-01,1.800000000000e+00
2.637253745255e-01,1.800000000000e+00
2.637253845255e-01,0.000000000000e+00
2.654186330666e-01,0.000000000000e+00
2.654186430666e-01,1.800000000000e+00
2.654286330666e-01,1.800000000000e+00
2.654286430666e-01,0.000000000000e+00
2.699757776492e-01,0.000000000000e+00
2.699757876492e-01,1.800000000000e+00
2.699857776492e-01,1.800000000000e+00
2.699857876492e-01,0.000000000000e+00
2.740607581479e-01,0.000000000000e+00
2.740607681479e-01,1.800000000000e+00
2.740707581479e-01,1.800000000000e+00
2.740707681479e-01,0.000000000000e+00
2.748295754121e-01,0.000000000000e+00
2.748295854121e-01,1.800000000000e+00
2.748395754121e-01,1.800000000000e+00
2.748395854121e-01,0.000000000000e+00
2.796942106000e-01,0.000000000000e+00
2.796942206000e-01,1.800000000000e+00
2.797042106000e-01,1.800000000000e+00
2.797042206000e-01,0.000000000000e+00
2.825742979975e-01,0.000000000000e+00
2.825743079975e-01,1.800000000000e+00
2.825842979975e-01,1.800000000000e+00
2.825843079975e-01,0.000000000000e+00
2.835590899690e-01,0.000000000000e+00
2.835590999690e-01,1.800000000000e+00
2.835690899690e-01,1.800000000000e+00
2.835690999690e-01,0.000000000000e+00
2.866920851698e-01,0.000000000000e+00
2.866920951698e-01,1.800000000000e+00
2.867020851698e-01,1.800000000000e+00
2.867020951698e-01,0.000000000000e+00
2.923337576804e-01,0.000000000000e+00
2.923337676804e-01,1.800000000000e+00
2.923437576804e-01,1.800000000000e+00
2.923437676804e-01,0.000000000000e+00
2.928750654850e-01,0.000000000000e+00
2.928750754850e-01,1.800000000000e+00
2.928850654850e-01,1.800000000000e+00
2.928850754850e-01,0.000000000000e+00
2.933100820156e-01,0.000000000000e+00
2.933100920156e-01,1.800000000000e+00
2.933200820156e-01,1.800000000000e+00
2.933200920156e-01,0.000000000000e+00
2.957286016038e-01,0.000000000000e+00
2.957286116038e-01,1.800000000000e+00
2.957386016038e-01,1.800000000000e+00
2.957386116038e-01,0.000000000000e+00
2.972873804112e-01,0.000000000000e+00
2.972873904112e-01,1.800000000000e+00
2.972973804112e-01,1.800000000000e+00
2.972973904112e-01,0.000000000000e+00
3.010080393271e-01,0.000000000000e+00
3.010080493271e-01,1.800000000000e+00
3.010180393271e-01,1.800000000000e+00
3.010180493271e-01,0.000000000000e+00
3.015483880734e-01,0.000000000000e+00
3.015483980734e-01,1.800000000000e+00
3.015583880734e-01,1.800000000000e+00
3.015583980734e-01,0.000000000000e+00
3.019139577872e-01,0.000000000000e+00
3.019139677872e-01,1.800000000000e+00
3.019239577872e-01,1.800000000000e+00
3.019239677872e-01,0.000000000000e+00
3.036387677432e-01,0.000000000000e+00
3.036387777432e-01,1.800000000000e+00
3.036487677432e-01,1.800000000000e+00
3.036487777432e-01,0.000000000000e+00
3.064502005175e-01,0.000000000000e+00
3.064502105175e-01,1.800000000000e+00
3.064602005175e-01,1.800000000000e+00
3.064602105175e-01,0.000000000000e+00
3.072904917756e-01,0.000000000000e+00
3.072905017756e-01,1.800000000000e+00
3.073004917756e-01,1.800000000000e+00
3.073005017756e-01,0.000000000000e+00
3.132845740217e-01,0.000000000000e+00
3.132845840217e-01,1.800000000000e+00
3.132945740217e-01,1.800000000000e+00
3.132945840217e-01,0.000000000000e+00
3.137346997584e-01,0.000000000000e+00
3.137347097584e-01,1.800000000000e+00
3.137446997584e-01,1.800000000000e+00
3.137447097584e-01,0.000000000000e+00
3.153429470117e-01,0.000000000000e+00
3.153429570117e-01,1.800000000000e+00
3.153529470117e-01,1.800000000000e+00
3.153529570117e-01,0.000000000000e+00
3.193215592441e-01,0.000000000000e+00
3.193215692441e-01,1.800000000000e+00
3.193315592441e-01,1.800000000000e+00
3.193315692441e-01,0.000000000000e+00
3.229115963860e-01,0.000000000000e+00
3.229116063860e-01,1.800000000000e+00
3.229215963860e-01,1.800000000000e+00
3.229216063860e-01,0.000000000000e+00
3.238398629513e-01,0.000000000000e+00
3.238398729513e-01,1.800000000000e+00
3.238498629513e-01,1.800000000000e+00
3.238498729513e-01,0.000000000000e+00
3.267807946106e-01,0.000000000000e+00
3.267808046106e-01,1.800000000000e+00
3.267907946106e-01,1.800000000000e+00
3.267908046106e-01,0.000000000000e+00
3.329979478676e-01,0.000000000000e+00
3.329979578676e-01,1.800000000000e+00
3.330079478676e-01,1.800000000000e+00
3.330079578676e-01,0.000000000000e+00
3.338752940498e-01,0.000000000000e+00
3.338753040498e-01,1.800000000000e+00
3.338852940498e-01,1.800000000000e+00
3.338853040498e-01,0.000000000000e+00
3.352368123217e-01,0.000000000000e+00
3.352368223217e-01,1.800000000000e+00
3.352468123217e-01,1.800000000000e+00
3.352468223217e-01,0.000000000000e+00
3.393214821333e-01,0.000000000000e+00
3.393214921333e-01,1.800000000000e+00
3.393314821333e-01,1.800000000000e+00
3.393314921333e-01,0.000000000000e+00
3.400601814921e-01,0.000000000000e+00
3.400601914921e-01,1.800000000000e+00
3.400701814921e-01,1.800000000000e+00
3.400701914921e-01,0.000000000000e+00
3.401682507360e-01,0.000000000000e+00
3.401682607360e-01,1.800000000000e+00
3.401782507360e-01,1.800000000000e+00
3.401782607360e-01,0.000000000000e+00
3.420132281664e-01,0.000000000000e+00
3.420132381664e-01,1.800000000000e+00
3.420232281664e-01,1.800000000000e+00
3.420232381664e-01,0.000000000000e+00
3.446290125036e-01,0.000000000000e+00
3.446290225036e-01,1.800000000000e+00
3.446390125036e-01,1.800000000000e+00
3.446390225036e-01,0.000000000000e+00
3.447400324017e-01,0.000000000000e+00
3.447400424017e-01,1.800000000000e+00
3.447500324017e-01,1.800000000000e+00
3.447500424017e-01,0.000000000000e+00
3.450938548297e-01,0.000000000000e+00
3.450938648297e-01,1.800000000000e+00
3.451038548297e-01,1.800000000000e+00
3.451038648297e-01,0.000000000000e+00
3.452964351268e-01,0.000000000000e+00
3.452964451268e-01,1.800000000000e+00
3.453064351268e-01,1.800000000000e+00
3.453064451268e-01,0.000000000000e+00
3.489912508101e-01,0.000000000000e+00
3.489912608101e-01,1.800000000000e+00
3.490012508101e-01,1.800000000000e+00
3.490012608101e-01,0.000000000000e+00
3.533126749231e-01,0.000000000000e+00
3.533126849231e-01,1.800000000000e+00
3.533226749231e-01,1.800000000000e+00
3.533226849231e-01,0.000000000000e+00
3.557943588733e-01,0.000000000000e+00
3.557943688733e-01,1.800000000000e+00
3.558043588733e-01,1.800000000000e+00
3.558043688733e-01,0.000000000000e+00
3.636850731942e-01,0.000000000000e+00
3.636850831942e-01,1.800000000000e+00
3.636950731942e-01,1.800000000000e+00
3.636950831942e-01,0.000000000000e+00
3.644475712055e-01,0.000000000000e+00
3.644475812055e-01,1.800000000000e+00
3.644575712055e-01,1.800000000000e+00
3.644575812055e-01,0.000000000000e+00
3.704994948247e-01,0.000000000000e+00
3.704995048247e-01,1.800000000000e+00
3.705094948247e-01,1.800000000000e+00
3.705095048247e-01,0.000000000000e+00
3.711933862842e-01,0.000000000000e+00
3.711933962842e-01,1.800000000000e+00
3.712033862842e-01,1.800000000000e+00
3.712033962842e-01,0.000000000000e+00
3.715381365902e-01,0.000000000000e+00
3.715381465902e-01,1.800000000000e+00
3.715481365902e-01,1.800000000000e+00
3.715481465902e-01,0.000000000000e+00
3.726479144931e-01,0.000000000000e+00
3.726479244931e-01,1.800000000000e+00
3.726579144931e-01,1.800000000000e+00
3.726579244931e-01,0.000000000000e+00
3.911431154639e-01,0.000000000000e+00
3.911431254639e-01,1.800000000000e+00
3.911531154639e-01,1.800000000000e+00
3.911531254639e-01,0.000000000000e+00
3.970644575190e-01,0.000000000000e+00
3.970644675190e-01,1.800000000000e+00
3.970744575190e-01,1.800000000000e+00
3.970744675190e-01,0.000000000000e+00
3.993469666325e-01,0.000000000000e+00
3.993469766325e-01,1.800000000000e+00
3.993569666325e-01,1.800000000000e+00
3.993569766325e-01,0.000000000000e+00
4.001061059307e-01,0.000000000000e+00
4.001061159307e-01,1.800000000000e+00
4.001161059307e-01,1.800000000000e+00
4.001161159307e-01,0.000000000000e+00
4.063992011539e-01,0.000000000000e+00
4.063992111539e-01,1.800000000000e+00
4.064092011539e-01,1.800000000000e+00
4.064092111539e-01,0.000000000000e+00
4.077263537155e-01,0.000000000000e+00
4.077263637155e-01,1.800000000000e+00
4.077363537155e-01,1.800000000000e+00
4.077363637155e-01,0.000000000000e+00
4.098055854516e-01,0.000000000000e+00
4.098055954516e-01,1.800000000000e+00
4.098155854516e-01,1.800000000000e+00
4.098155954516e-01,0.000000000000e+00
4.129461661820e-01,0.000000000000e+00
4.129461761820e-01,1.800000000000e+00
4.129561661820e-01,1.800000000000e+00
4.129561761820e-01,0.000000000000e+00
4.181735288614e-01,0.000000000000e+00
4.181735388614e-01,1.800000000000e+00
4.181835288614e-01,1.800000000000e+00
4.181835388614e-01,0.000000000000e+00
4.205405569780e-01,0.000000000000e+00
4.205405669780e-01,1.800000000000e+00
4.205505569780e-01,1.800000000000e+00
4.205505669780e-01,0.000000000000e+00
4.207112721849e-01,0.000000000000e+00
4.207112821849e-01,1.800000000000e+00
4.207212721849e-01,1.800000000000e+00
4.207212821849e-01,0.000000000000e+00
4.254084311544e-01,0.000000000000e+00
4.254084411544e-01,1.800000000000e+00
4.254184311544e-01,1.800000000000e+00
4.254184411544e-01,0.000000000000e+00
4.302402727193e-01,0.000000000000e+00
4.302402827193e-01,1.800000000000e+00
4.302502727193e-01,1.800000000000e+00
4.302502827193e-01,0.000000000000e+00
4.325181403972e-01,0.000000000000e+00
4.325181503972e-01,1.800000000000e+00
4.325281403972e-01,1.800000000000e+00
4.325281503972e-01,0.000000000000e+00
4.398681178549e-01,0.000000000000e+00
4.398681278549e-01,1.800000000000e+00
4.398781178549e-01,1.800000000000e+00
4.398781278549e-01,0.000000000000e+00
4.422524938631e-01,0.000000000000e+00
4.422525038631e-01,1.800000000000e+00
4.422624938631e-01,1.800000000000e+00
4.422625038631e-01,0.000000000000e+00
4.473163932786e-01,0.000000000000e+00
4.473164032786e-01,1.800000000000e+00
4.473263932786e-01,1.800000000000e+00
4.473264032786e-01,0.000000000000e+00
4.488515057294e-01,0.000000000000e+00
4.488515157294e-01,1.800000000000e+00
4.488615057294e-01,1.800000000000e+00
4.488615157294e-01,0.000000000000e+00
4.503158254161e-01,0.000000000000e+00
4.503158354161e-01,1.800000000000e+00
