time_s,voltage_v
2.024578240269e-01,1.800000000000e+00
2.024578340269e-01,0.000000000000e+00
2.036131191901e-01,0.000000000000e+00
2.036131291901e-01,1.800000000000e+00
2.036231191901e-01,1.800000000000e+00
2.036231291901e-01,0.000000000000e+00
2.044803636286e-01,0.000000000000e+00
2.044803736286e-01,1.800000000000e+00
2.044903636286e-01,1.800000000000e+00
2.044903736286e-01,0.000000000000e+00
2.080609461039e-01,0.000000000000e+00
2.080609561039e-01,1.800000000000e+00
2.080709461039e-01,1.800000000000e+00
2.080709561039e-01,0.000000000000e+00
2.235161566284e-01,0.000000000000e+00
2.235161666284e-01,1.800000000000e+00
2.235261566284e-01,1.800000000000e+00
2.235261666284e-01,0.000000000000e+00
2.241300790445e-01,0.000000000000e+00
2.241300890445e-01,1.800000000000e+00
2.241400790445e-01,1.800000000000e+00
2.241400890445e-01,0.000000000000e+00
2.386621698459e-01,0.000000000000e+00
2.386621798459e-01,1.800000000000e+00
2.386721698459e-01,1.800000000000e+00
2.386721798459e-01,0.000000000000e+00
2.430400476236e-01,0.000000000000e+00
2.430400576236e-01,1.800000000000e+00
2.430500476236e-01,1.800000000000e+00
2.430500576236e-01,0.000000000000e+00
2.457390961550e-01,0.000000000000e+00
2.457391061550e-01,1.800000000000e+00
2.457490961550e-01,1.800000000000e+00
2.457491061550e-01,0.000000000000e+00
2.470904352500e-01,0.000000000000e+00
2.470904452500e-01,1.800000000000e+00
2.471004352500e-01,1.800000000000e+00
2.471004452500e-01,0.000000000000e+00
2.526212400005e-01,0.000000000000e+00
2.526212500005e-01,1.800000000000e+00
2.526312400005e-01,1.800000000000e+00
2.526312500005e-01,0.000000000000e+00
2.606374884783e-01,0.000000000000e+00
2.606374984783e-01,1.800000000000e+00
2.606474884783e-01,1.800000000000e+00
2.606474984783e-01,0.000000000000e+00
2.700364834118e-01,0.000000000000e+00
2.700364934118e-01,1.800000000000e+00
2.700464834118e-01,1.800000000000e+00
2.700464934118e-01,0.000000000000e+00
2.731133815165e-01,0.000000000000e+00
2.731133915165e-01,1.800000000000e+00
2.731233815165e-01,1.800000000000e+00
2.731233915165e-01,0.000000000000e+00
2.754352823206e-01,0.000000000000e+00
2.754352923206e-01,1.800000000000e+00
2.754452823206e-01,1.800000000000e+00
2.754452923206e-01,0.000000000000e+00
2.878106404040e-01,0.000000000000e+00
2.878106504040e-01,1.800000000000e+00
2.878206404040e-01,1.800000000000e+00
2.878206504040e-01,0.000000000000e+00
2.902936603712e-01,0.000000000000e+00
2.902936703712e-01,1.800000000000e+00
2.903036603712e-01,1.800000000000e+00
2.903036703712e-01,0.000000000000e+00
2.906248138981e-01,0.000000000000e+00
2.906248238981e-01,1.800000000000e+00
2.906348138981e-01,1.800000000000e+00
2.906348238981e-01,0.000000000000e+00
2.929876243274e-01,0.000000000000e+00
2.929876343274e-01,1.800000000000e+00
2.929976243274e-01,1.800000000000e+00
2.929976343274e-01,0.000000000000e+00
3.010114459053e-01,0.000000000000e+00
3.010114559053e-01,1.800000000000e+00
3.010214459053e-01,1.800000000000e+00
3.010214559053e-01,0.000000000000e+00
3.061655150226e-01,0.000000000000e+00
3.061655250226e-01,1.800000000000e+00
3.061755150226e-01,1.800000000000e+00
3.061755250226e-01,0.000000000000e+00
3.085382713894e-01,0.000000000000e+00
3.085382813894e-01,1.800000000000e+00
3.085482713894e-01,1.800000000000e+00
3.085482813894e-01,0.000000000000e+00
3.096072684417e-01,0.000000000000e+00
3.096072784417e-01,1.800000000000e+00
3.096172684417e-01,1.800000000000e+00
3.096172784417e-01,0.000000000000e+00
3.199003156520e-01,0.000000000000e+00
3.199003256520e-01,1.800000000000e+00
3.199103156520e-01,1.800000000000e+00
3.199103256520e-01,0.000000000000e+00
3.276888543883e-01,0.000000000000e+00
3.276888643883e-01,1.800000000000e+00
3.276988543883e-01,1.800000000000e+00
3.276988643883e-01,0.000000000000e+00
3.307698972241e-01,0.000000000000e+00
3.307699072241e-01,1.800000000000e+00
3.307798972241e-01,1.800000000000e+00
3.307799072241e-01,0.000000000000e+00
3.367494554324e-01,0.000000000000e+00
3.367494654324e-01,1.800000000000e+00
3.367594554324e-01,1.800000000000e+00
3.367594654324e-01,0.000000000000e+00
3.382432903289e-01,0.000000000000e+00
3.382433003289e-01,1.800000000000e+00
3.382532903289e-01,1.800000000000e+00
3.382533003289e-01,0.000000000000e+00
3.401101259170e-01,0.000000000000e+00
3.401101359170e-01,1.800000000000e+00
3.401201259170e-01,1.800000000000e+00
3.401201359170e-01,0.000000000000e+00
3.412389241339e-01,0.000000000000e+00
3.412389341339e-01,1.800000000000e+00
3.412489241339e-01,1.800000000000e+00
3.412489341339e-01,0.000000000000e+00
3.416474823682e-01,0.000000000000e+00
3.416474923682e-01,1.800000000000e+00
3.416574823682e-01,1.800000000000e+00
3.416574923682e-01,0.000000000000e+00
3.497930249333e-01,0.000000000000e+00
3.497930349333e-01,1.800000000000e+00
3.498030249333e-01,1.800000000000e+00
3.498030349333e-01,0.000000000000e+00
3.551340005988e-01,0.000000000000e+00
3.551340105988e-01,1.800000000000e+00
3.551440005988e-01,1.800000000000e+00
3.551440105988e-01,0.000000000000e+00
3.564285013545e-01,0.000000000000e+00
3.564285113545e-01,1.800000000000e+00
3.564385013545e-01,1.800000000000e+00
3.564385113545e-01,0.000000000000e+00
3.628796906757e-01,0.000000000000e+00
3.628797006757e-01,1.800000000000e+00
3.628896906757e-01,1.800000000000e+00
3.628897006757e-01,0.000000000000e+00
3.671806872628e-01,0.000000000000e+00
3.671806972628e-01,1.800000000000e+00
3.671906872628e-01,1.800000000000e+00
3.671906972628e-01,0.000000000000e+00
3.743710324032e-01,0.000000000000e+00
3.743710424032e-01,1.800000000000e+00
3.743810324032e-01,1.800000000000e+00
3.743810424032e-01,0.000000000000e+00
3.750628993732e-01,0.000000000000e+00
3.750629093732e-01,1.800000000000e+00
3.750728993732e-01,1.800000000000e+00
3.750729093732e-01,0.000000000000e+00
3.856856594395e-01,0.000000000000e+00
3.856856694395e-01,1.800000000000e+00
3.856956594395e-01,1.800000000000e+00
3.856956694395e-01,0.000000000000e+00
3.995581281362e-01,0.000000000000e+00
3.995581381362e-01,1.800000000000e+00
3.995681281362e-01,1.800000000000e+00
3.995681381362e-01,0.000000000000e+00
4.057736004719e-01,0.000000000000e+00
4.057736104719e-01,1.800000000000e+00
4.057836004719e-01,1.800000000000e+00
4.057836104719e-01,0.000000000000e+00
4.184298399233e-01,0.000000000000e+00
4.184298499233e-01,1.800000000000e+00
4.184398399233e-01,1.800000000000e+00
4.184398499233e-01,0.000000000000e+00
4.184514825278e-01,0.000000000000e+00
4.184514925278e-01,1.800000000000e+00
4.184614825278e-01,1.800000000000e+00
4.184614925278e-01,0.000000000000e+00
4.198405674312e-01,0.000000000000e+00
4.198405774312e-01,1.800000000000e+00
4.198505674312e-01,1.800000000000e+00
4.198505774312e-01,0.000000000000e+00
4.211951936528e-01,0.000000000000e+00
4.211952036528e-01,1.800000000000e+00
4.212051936528e-01,1.800000000000e+00
4.212052036528e-01,0.000000000000e+00
4.227331645939e-01,0.000000000000e+00
4.227331745939e-01,1.800000000000e+00
4.227431645939e-01,1.800000000000e+00
4.227431745939e-01,0.000000000000e+00
4.296713954228e-01,0.000000000000e+00
4.296714054228e-01,1.800000000000e+00
4.296813954228e-01,1.800000000000e+00
4.296814054228e-01,0.000000000000e+00
4.350659857825e-01,0.000000000000e+00
4.350659957825e-01,1.800000000000e+00
4.350759857825e-01,1.800000000000e+00
4.350759957825e-01,0.000000000000e+00
4.368456929633e-01,0.000000000000e+00
4.368457029633e-01,1.800000000000e+00
4.368556929633e-01,1.800000000000e+00
4.368557029633e-01,0.000000000000e+00
4.394360221068e-01,0.000000000000e+00
4.394360321068e-01,1.800000000000e+00
4.394460221068e-01,1.800000000000e+00
4.394460321068e-01,0.000000000000e+00
4.463370372691e-01,0.000000000000e+00
4.463370472691e-01,1.800000000000e+00
4.463470372691e-01,1.800000000000e+00
4.463470472691e-01,0.000000000000e+00
4.471136019537e-01,0.000000000000e+00
4.471136119537e-01,1.800000000000e+00
4.471236019537e-01,1.800000000000e+00
4.471236119537e-01,0.000000000000e+00
4.488765834181e-01,0.000000000000e+00
4.488765934181e-01,1.800000000000e+00
4.488865834181e-01,1.800000000000e+00
4.488865934181e-01,0.000000000000e+00
4.688905375883e-01,0.000000000000e+00
4.688905475883e-01,1.800000000000e+00
4.689005375883e-01,1.800000000000e+00
4.689005475883e-01,0.000000000000e+00
4.696213762055e-01,0.000000000000e+00
4.696213862055e-01,1.800000000000e+00
4.696313762055e-01,1.800000000000e+00
4.696313862055e-01,0.000000000000e+00
4.853582759630e-01,0.000000000000e+00
4.853582859630e-01,1.800000000000e+00
4.853682759630e-01,1.800000000000e+00
4.853682859630e-01,0.000000000000e+00
4.894235729913e-01,0.000000000000e+00
4.894235829913e-01,1.800000000000e+00
4.894335729913e-01,1.800000000000e+00
4.894335829913e-01,0.000000000000e+00
4.934079741009e-01,0.000000000000e+00
4.934079841009e-01,1.800000000000e+00
4.934179741009e-01,1.800000000000e+00
4.934179841009e-01,0.000000000000e+00
4.962470019483e-01,0.000000000000e+00
4.962470119483e-01,1.800000000000e+00
4.962570019483e-01,1.800000000000e+00
4.962570119483e-01,0.000000000000e+00
4.987365599962e-01,0.000000000000e+00
4.987365699962e-01,1.800000000000e+00
4.987465599962e-01,1.800000000000e+00
4.987465699962e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
