time_s,voltage_v
1.348497132193e-01,1.800000000000e+00
1.348597032193e-01,1.800000000000e+00
1.348597132193e-01,0.000000000000e+00
1.433029531014e-01,0.000000000000e+00
1.433029631014e-01,1.800000000000e+00
1.433129531014e-01,1.800000000000e+00
1.433129631014e-01,0.000000000000e+00
1.544955127453e-01,0.000000000000e+00
1.544955227453e-01,1.800000000000e+00
1.545055127453e-01,1.800000000000e+00
1.545055227453e-01,0.000000000000e+00
1.604985708454e-01,0.000000000000e+00
1.604985808454e-01,1.800000000000e+00
1.605085708454e-01,1.800000000000e+00
1.605085808454e-01,0.000000000000e+00
1.645663797366e-01,0.000000000000e+00
1.645663897366e-01,1.800000000000e+00
1.645763797366e-01,1.800000000000e+00
1.645763897366e-01,0.000000000000e+00
1.694077077950e-01,0.000000000000e+00
1.694077177950e-01,1.800000000000e+00
1.694177077950e-01,1.800000000000e+00
1.694177177950e-01,0.000000000000e+00
1.697277741125e-01,0.000000000000e+00
1.697277841125e-01,1.800000000000e+00
1.697377741125e-01,1.800000000000e+00
1.697377841125e-01,0.000000000000e+00
1.801281495841e-01,0.000000000000e+00
1.801281595841e-01,1.800000000000e+00
1.801381495841e-01,1.800000000000e+00
1.801381595841e-01,0.000000000000e+00
1.848399439166e-01,0.000000000000e+00
1.848399539166e-01,1.800000000000e+00
1.848499439166e-01,1.800000000000e+00
1.848499539166e-01,0.000000000000e+00
1.859600257071e-01,0.000000000000e+00
1.859600357071e-01,1.800000000000e+00
1.859700257071e-01,1.800000000000e+00
1.859700357071e-01,0.000000000000e+00
1.861497198488e-01,0.000000000000e+00
1.861497298488e-01,1.800000000000e+00
1.861597198488e-01,1.800000000000e+00
1.861597298488e-01,0.000000000000e+00
1.887742127182e-01,0.000000000000e+00
1.887742227182e-01,1.800000000000e+00
1.887842127182e-01,1.800000000000e+00
1.887842227182e-01,0.000000000000e+00
1.990718610382e-01,0.000000000000e+00
1.990718710382e-01,1.800000000000e+00
1.990818610382e-01,1.800000000000e+00
1.990818710382e-01,0.000000000000e+00
2.010169151360e-01,0.000000000000e+00
2.010169251360e-01,1.800000000000e+00
2.010269151360e-01,1.800000000000e+00
2.010269251360e-01,0.000000000000e+00
2.020324289613e-01,0.000000000000e+00
2.020324389613e-01,1.800000000000e+00
2.020424289613e-01,1.800000000000e+00
2.020424389613e-01,0.000000000000e+00
2.055118198059e-01,0.000000000000e+00
2.055118298059e-01,1.800000000000e+00
2.055218198059e-01,1.800000000000e+00
2.055218298059e-01,0.000000000000e+00
2.074956810013e-01,0.000000000000e+00
2.074956910013e-01,1.800000000000e+00
2.075056810013e-01,1.800000000000e+00
2.075056910013e-01,0.000000000000e+00
2.124317950660e-01,0.000000000000e+00
2.124318050660e-01,1.800000000000e+00
2.124417950660e-01,1.800000000000e+00
2.124418050660e-01,0.000000000000e+00
2.150554796524e-01,0.000000000000e+00
2.150554896524e-01,1.800000000000e+00
2.150654796524e-01,1.800000000000e+00
2.150654896524e-01,0.000000000000e+00
2.168820851555e-01,0.000000000000e+00
2.168820951555e-01,1.800000000000e+00
2.168920851555e-01,1.800000000000e+00
2.168920951555e-01,0.000000000000e+00
2.185266463726e-01,0.000000000000e+00
2.185266563726e-01,1.800000000000e+00
2.185366463726e-01,1.800000000000e+00
2.185366563726e-01,0.000000000000e+00
2.222422597365e-01,0.000000000000e+00
2.222422697365e-01,1.800000000000e+00
2.222522597365e-01,1.800000000000e+00
2.222522697365e-01,0.000000000000e+00
2.264401240293e-01,0.000000000000e+00
2.264401340293e-01,1.800000000000e+00
2.264501240293e-01,1.800000000000e+00
2.264501340293e-01,0.000000000000e+00
2.326578452038e-01,0.000000000000e+00
2.326578552038e-01,1.800000000000e+00
2.326678452038e-01,1.800000000000e+00
2.326678552038e-01,0.000000000000e+00
2.334819745449e-01,0.000000000000e+00
2.334819845449e-01,1.800000000000e+00
2.334919745449e-01,1.800000000000e+00
2.334919845449e-01,0.000000000000e+00
2.347682405920e-01,0.000000000000e+00
2.347682505920e-01,1.800000000000e+00
2.347782405920e-01,1.800000000000e+00
2.347782505920e-01,0.000000000000e+00
2.358024931446e-01,0.000000000000e+00
2.358025031446e-01,1.800000000000e+00
2.358124931446e-01,1.800000000000e+00
2.358125031446e-01,0.000000000000e+00
2.364387973226e-01,0.000000000000e+00
2.364388073226e-01,1.800000000000e+00
2.364487973226e-01,1.800000000000e+00
2.364488073226e-01,0.000000000000e+00
2.373806518052e-01,0.000000000000e+00
2.373806618052e-01,1.800000000000e+00
2.373906518052e-01,1.800000000000e+00
2.373906618052e-01,0.000000000000e+00
2.397497022731e-01,0.000000000000e+00
2.397497122731e-01,1.800000000000e+00
2.397597022731e-01,1.800000000000e+00
2.397597122731e-01,0.000000000000e+00
2.481356955069e-01,0.000000000000e+00
2.481357055069e-01,1.800000000000e+00
2.481456955069e-01,1.800000000000e+00
2.481457055069e-01,0.000000000000e+00
2.522119868218e-01,0.000000000000e+00
2.522119968218e-01,1.800000000000e+00
2.522219868218e-01,1.800000000000e+00
2.522219968218e-01,0.000000000000e+00
2.545245366571e-01,0.000000000000e+00
2.545245466571e-01,1.800000000000e+00
2.545345366571e-01,1.800000000000e+00
2.545345466571e-01,0.000000000000e+00
2.591400365188e-01,0.000000000000e+00
2.591400465188e-01,1.800000000000e+00
2.591500365188e-01,1.800000000000e+00
2.591500465188e-01,0.000000000000e+00
2.602614694709e-01,0.000000000000e+00
2.602614794709e-01,1.800000000000e+00
2.602714694709e-01,1.800000000000e+00
2.602714794709e-01,0.000000000000e+00
2.603592798058e-01,0.000000000000e+00
2.603592898058e-01,1.800000000000e+00
2.603692798058e-01,1.800000000000e+00
2.603692898058e-01,0.000000000000e+00
2.609912643704e-01,0.000000000000e+00
2.609912743704e-01,1.800000000000e+00
2.610012643704e-01,1.800000000000e+00
2.610012743704e-01,0.000000000000e+00
2.612967346642e-01,0.000000000000e+00
2.612967446642e-01,1.800000000000e+00
2.613067346642e-01,1.800000000000e+00
2.613067446642e-01,0.000000000000e+00
2.701883980233e-01,0.000000000000e+00
2.701884080233e-01,1.800000000000e+00
2.701983980233e-01,1.800000000000e+00
2.701984080233e-01,0.000000000000e+00
2.771959160738e-01,0.000000000000e+00
2.771959260738e-01,1.800000000000e+00
2.772059160738e-01,1.800000000000e+00
2.772059260738e-01,0.000000000000e+00
2.790903518424e-01,0.000000000000e+00
2.790903618424e-01,1.800000000000e+00
2.791003518424e-01,1.800000000000e+00
2.791003618424e-01,0.000000000000e+00
2.799449232770e-01,0.000000000000e+00
2.799449332770e-01,1.800000000000e+00
2.799549232770e-01,1.800000000000e+00
2.799549332770e-01,0.000000000000e+00
2.839011089219e-01,0.000000000000e+00
2.839011189219e-01,1.800000000000e+00
2.839111089219e-01,1.800000000000e+00
2.839111189219e-01,0.000000000000e+00
2.886502620862e-01,0.000000000000e+00
2.886502720862e-01,1.800000000000e+00
2.886602620862e-01,1.800000000000e+00
2.886602720862e-01,0.000000000000e+00
2.919345837020e-01,0.000000000000e+00
2.919345937020e-01,1.800000000000e+00
2.919445837020e-01,1.800000000000e+00
2.919445937020e-01,0.000000000000e+00
2.922507389192e-01,0.000000000000e+00
2.922507489192e-01,1.800000000000e+00
2.922607389192e-01,1.800000000000e+00
2.922607489192e-01,0.000000000000e+00
2.956584669017e-01,0.000000000000e+00
2.956584769017e-01,1.800000000000e+00
2.956684669017e-01,1.800000000000e+00
2.956684769017e-01,0.000000000000e+00
3.113441508561e-01,0.000000000000e+00
3.113441608561e-01,1.800000000000e+00
3.113541508561e-01,1.800000000000e+00
3.113541608561e-01,0.000000000000e+00
3.158298252280e-01,0.000000000000e+00
3.158298352280e-01,1.800000000000e+00
3.158398252280e-01,1.800000000000e+00
3.158398352280e-01,0.000000000000e+00
3.191340403951e-01,0.000000000000e+00
3.191340503951e-01,1.800000000000e+00
3.191440403951e-01,1.800000000000e+00
3.191440503951e-01,0.000000000000e+00
3.271903459893e-01,0.000000000000e+00
3.271903559893e-01,1.800000000000e+00
3.272003459893e-01,1.800000000000e+00
3.272003559893e-01,0.000000000000e+00
3.299462209534e-01,0.000000000000e+00
3.299462309534e-01,1.800000000000e+00
3.299562209534e-01,1.800000000000e+00
3.299562309534e-01,0.000000000000e+00
3.331611324933e-01,0.000000000000e+00
3.331611424933e-01,1.800000000000e+00
3.331711324933e-01,1.800000000000e+00
3.331711424933e-01,0.000000000000e+00
3.386068281608e-01,0.000000000000e+00
3.386068381608e-01,1.800000000000e+00
3.386168281608e-01,1.800000000000e+00
3.386168381608e-01,0.000000000000e+00
3.395695900165e-01,0.000000000000e+00
3.395696000165e-01,1.800000000000e+00
3.395795900165e-01,1.800000000000e+00
3.395796000165e-01,0.000000000000e+00
3.410300018980e-01,0.000000000000e+00
3.410300118980e-01,1.800000000000e+00
3.410400018980e-01,1.800000000000e+00
3.410400118980e-01,0.000000000000e+00
3.457374822721e-01,0.000000000000e+00
3.457374922721e-01,1.800000000000e+00
3.457474822721e-01,1.800000000000e+00
3.457474922721e-01,0.000000000000e+00
3.501810835890e-01,0.000000000000e+00
3.501810935890e-01,1.800000000000e+00
3.501910835890e-01,1.800000000000e+00
3.501910935890e-01,0.000000000000e+00
3.527818789981e-01,0.000000000000e+00
3.527818889981e-01,1.800000000000e+00
3.527918789981e-01,1.800000000000e+00
3.527918889981e-01,0.000000000000e+00
3.578313750036e-01,0.000000000000e+00
3.578313850036e-01,1.800000000000e+00
3.578413750036e-01,1.800000000000e+00
3.578413850036e-01,0.000000000000e+00
3.669635550268e-01,0.000000000000e+00
3.669635650268e-01,1.800000000000e+00
3.669735550268e-01,1.800000000000e+00
3.669735650268e-01,0.000000000000e+00
3.670440348313e-01,0.000000000000e+00
3.670440448313e-01,1.800000000000e+00
3.670540348313e-01,1.800000000000e+00
3.670540448313e-01,0.000000000000e+00
3.716052660691e-01,0.000000000000e+00
3.716052760691e-01,1.800000000000e+00
3.716152660691e-01,1.800000000000e+00
3.716152760691e-01,0.000000000000e+00
3.743642900588e-01,0.000000000000e+00
3.743643000588e-01,1.800000000000e+00
3.743742900588e-01,1.800000000000e+00
3.743743000588e-01,0.000000000000e+00
3.824761786832e-01,0.000000000000e+00
3.824761886832e-01,1.800000000000e+00
3.824861786832e-01,1.800000000000e+00
3.824861886832e-01,0.000000000000e+00
3.901201199505e-01,0.000000000000e+00
3.901201299505e-01,1.800000000000e+00
3.901301199505e-01,1.800000000000e+00
3.901301299505e-01,0.000000000000e+00
3.939134485190e-01,0.000000000000e+00
3.939134585190e-01,1.800000000000e+00
3.939234485190e-01,1.800000000000e+00
3.939234585190e-01,0.000000000000e+00
3.951744046167e-01,0.000000000000e+00
3.951744146167e-01,1.800000000000e+00
3.951844046167e-01,1.800000000000e+00
3.951844146167e-01,0.000000000000e+00
3.958379018412e-01,0.000000000000e+00
3.958379118412e-01,1.800000000000e+00
3.958479018412e-01,1.800000000000e+00
3.958479118412e-01,0.000000000000e+00
3.998050333870e-01,0.000000000000e+00
3.998050433870e-01,1.800000000000e+00
3.998150333870e-01,1.800000000000e+00
3.998150433870e-01,0.000000000000e+00
4.047004399686e-01,0.000000000000e+00
4.047004499686e-01,1.800000000000e+00
4.047104399686e-01,1.800000000000e+00
4.047104499686e-01,0.000000000000e+00
4.057678959166e-01,0.000000000000e+00
4.057679059166e-01,1.800000000000e+00
4.057778959166e-01,1.800000000000e+00
4.057779059166e-01,0.000000000000e+00
4.081691794268e-01,0.000000000000e+00
4.081691894268e-01,1.800000000000e+00
4.081791794268e-01,1.800000000000e+00
4.081791894268e-01,0.000000000000e+00
4.109378551561e-01,0.000000000000e+00
4.109378651561e-01,1.800000000000e+00
4.109478551561e-01,1.800000000000e+00
4.109478651561e-01,0.000000000000e+00
4.115946226621e-01,0.000000000000e+00
4.115946326621e-01,1.800000000000e+00
4.116046226621e-01,1.800000000000e+00
4.116046326621e-01,0.000000000000e+00
4.132067622052e-01,0.000000000000e+00
4.132067722052e-01,1.800000000000e+00
4.132167622052e-01,1.800000000000e+00
4.132167722052e-01,0.000000000000e+00
4.190893981321e-01,0.000000000000e+00
4.190894081321e-01,1.800000000000e+00
4.190993981321e-01,1.800000000000e+00
4.190994081321e-01,0.000000000000e+00
4.259590906632e-01,0.000000000000e+00
4.259591006632e-01,1.800000000000e+00
4.259690906632e-01,1.800000000000e+00
4.259691006632e-01,0.000000000000e+00
4.349508350590e-01,0.000000000000e+00
4.349508450590e-01,1.800000000000e+00
4.349608350590e-01,1.800000000000e+00
4.349608450590e-01,0.000000000000e+00
4.351037732572e-01,0.000000000000e+00
4.351037832572e-01,1.800000000000e+00
4.351137732572e-01,1.800000000000e+00
4.351137832572e-01,0.000000000000e+00
4.364572096524e-01,0.000000000000e+00
4.364572196524e-01,1.800000000000e+00
4.364672096524e-01,1.800000000000e+00
4.364672196524e-01,0.000000000000e+00
4.429802057670e-01,0.000000000000e+00
4.429802157670e-01,1.800000000000e+00
4.429902057670e-01,1.800000000000e+00
4.429902157670e-01,0.000000000000e+00
4.431586910785e-01,0.000000000000e+00
4.431587010785e-01,1.800000000000e+00
4.431686910785e-01,1.800000000000e+00
4.431687010785e-01,0.000000000000e+00
4.441619233919e-01,0.000000000000e+00
4.441619333919e-01,1.800000000000e+00
4.441719233919e-01,1.800000000000e+00
4.441719333919e-01,0.000000000000e+00
4.459189747633e-01,0.000000000000e+00
4.459189847633e-01,1.800000000000e+00
4.459289747633e-01,1.800000000000e+00
4.459289847633e-01,0.000000000000e+00
4.493313292742e-01,0.000000000000e+00
4.493313392742e-01,1.800000000000e+00
4.493413292742e-01,1.800000000000e+00
4.493413392742e-01,0.000000000000e+00
4.623489881808e-01,0.000000000000e+00
4.623489981808e-01,1.800000000000e+00
4.623589881808e-01,1.800000000000e+00
4.623589981808e-01,0.000000000000e+00
4.670984288614e-01,0.000000000000e+00
4.670984388614e-01,1.800000000000e+00
4.671084288614e-01,1.800000000000e+00
4.671084388614e-01,0.000000000000e+00
4.701418671605e-01,0.000000000000e+00
4.701418771605e-01,1.800000000000e+00
4.701518671605e-01,1.800000000000e+00
4.701518771605e-01,0.000000000000e+00
4.724772343285e-01,0.000000000000e+00
4.724772443285e-01,1.800000000000e+00
4.724872343285e-01,1.800000000000e+00
4.724872443285e-01,0.000000000000e+00
4.766714964020e-01,0.000000000000e+00
4.766715064020e-01,1.800000000000e+00
4.766814964020e-01,1.800000000000e+00
4.766815064020e-01,0.000000000000e+00
4.791833505145e-01,0.000000000000e+00
4.791833605145e-01,1.800000000000e+00
4.791933505145e-01,1.800000000000e+00
4.791933605145e-01,0.000000000000e+00
4.799665518357e-01,0.000000000000e+00
4.799665618357e-01,1.800000000000e+00
4.799765518357e-01,1.800000000000e+00
4.799765618357e-01,0.000000000000e+00
4.822689869502e-01,0.000000000000e+00
4.822689969502e-01,1.800000000000e+00
4.822789869502e-01,1.800000000000e+00
4.822789969502e-01,0.000000000000e+00
4.839776054060e-01,0.000000000000e+00
4.839776154060e-01,1.800000000000e+00
4.839876054060e-01,1.800000000000e+00
4.839876154060e-01,0.000000000000e+00
4.905972619198e-01,0.000000000000e+00
4.905972719198e-01,1.800000000000e+00
4.906072619198e-01,1.800000000000e+00
4.906072719198e-01,0.000000000000e+00
4.932839518379e-01,0.000000000000e+00
4.932839618379e-01,1.800000000000e+00
4.932939518379e-01,1.800000000000e+00
4.932939618379e-01,0.000000000000e+00
4.969381022156e-01,0.000000000000e+00
4.969381122156e-01,1.800000000000e+00
4.969481022156e-01,1.800000000000e+00
4.969481122156e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
