time_s,voltage_v
5.814085403274e-02,0.000000000000e+00
5.814086403274e-02,1.800000000000e+00
5.815085403274e-02,1.800000000000e+00
5.815086403274e-02,0.000000000000e+00
5.866483050006e-02,0.000000000000e+00
5.866484050006e-02,1.800000000000e+00
5.867483050006e-02,1.800000000000e+00
5.867484050006e-02,0.000000000000e+00
6.043844869613e-02,0.000000000000e+00
6.043845869613e-02,1.800000000000e+00
6.044844869613e-02,1.800000000000e+00
6.044845869613e-02,0.000000000000e+00
6.132473376850e-02,0.000000000000e+00
6.132474376850e-02,1.800000000000e+00
6.133473376850e-02,1.800000000000e+00
6.133474376850e-02,0.000000000000e+00
6.312618928524e-02,0.000000000000e+00
6.312619928524e-02,1.800000000000e+00
6.313618928524e-02,1.800000000000e+00
6.313619928524e-02,0.000000000000e+00
6.554087993065e-02,0.000000000000e+00
6.554088993065e-02,1.800000000000e+00
6.555087993065e-02,1.800000000000e+00
6.555088993065e-02,0.000000000000e+00
6.556772015358e-02,0.000000000000e+00
6.556773015358e-02,1.800000000000e+00
6.557772015358e-02,1.800000000000e+00
6.557773015358e-02,0.000000000000e+00
6.804846277501e-02,0.000000000000e+00
6.804847277501e-02,1.800000000000e+00
6.805846277501e-02,1.800000000000e+00
6.805847277501e-02,0.000000000000e+00
7.138131556376e-02,0.000000000000e+00
7.138132556376e-02,1.800000000000e+00
7.139131556376e-02,1.800000000000e+00
7.139132556376e-02,0.000000000000e+00
7.511918683412e-02,0.000000000000e+00
7.511919683412e-02,1.800000000000e+00
7.512918683412e-02,1.800000000000e+00
7.512919683412e-02,0.000000000000e+00
7.565603211156e-02,0.000000000000e+00
7.565604211156e-02,1.800000000000e+00
7.566603211156e-02,1.800000000000e+00
7.566604211156e-02,0.000000000000e+00
7.820044090770e-02,0.000000000000e+00
7.820045090770e-02,1.800000000000e+00
7.821044090770e-02,1.800000000000e+00
7.821045090770e-02,0.000000000000e+00
7.878600360363e-02,0.000000000000e+00
7.878601360363e-02,1.800000000000e+00
7.879600360363e-02,1.800000000000e+00
7.879601360363e-02,0.000000000000e+00
7.885717613153e-02,0.000000000000e+00
7.885718613153e-02,1.800000000000e+00
7.886717613153e-02,1.800000000000e+00
7.886718613153e-02,0.000000000000e+00
8.099551147351e-02,0.000000000000e+00
8.099552147351e-02,1.800000000000e+00
8.100551147351e-02,1.800000000000e+00
8.100552147351e-02,0.000000000000e+00
8.279470466259e-02,0.000000000000e+00
8.279471466259e-02,1.800000000000e+00
8.280470466259e-02,1.800000000000e+00
8.280471466259e-02,0.000000000000e+00
8.631313054471e-02,0.000000000000e+00
8.631314054471e-02,1.800000000000e+00
8.632313054471e-02,1.800000000000e+00
8.632314054471e-02,0.000000000000e+00
8.684760671511e-02,0.000000000000e+00
8.684761671511e-02,1.800000000000e+00
8.685760671511e-02,1.800000000000e+00
8.685761671511e-02,0.000000000000e+00
9.006527011306e-02,0.000000000000e+00
9.006528011306e-02,1.800000000000e+00
9.007527011306e-02,1.800000000000e+00
9.007528011306e-02,0.000000000000e+00
9.131047917169e-02,0.000000000000e+00
9.131048917169e-02,1.800000000000e+00
9.132047917169e-02,1.800000000000e+00
9.132048917169e-02,0.000000000000e+00
9.212501493976e-02,0.000000000000e+00
9.212502493976e-02,1.800000000000e+00
9.213501493976e-02,1.800000000000e+00
9.213502493976e-02,0.000000000000e+00
9.374432392470e-02,0.000000000000e+00
9.374433392470e-02,1.800000000000e+00
9.375432392470e-02,1.800000000000e+00
9.375433392470e-02,0.000000000000e+00
9.626134554786e-02,0.000000000000e+00
9.626135554786e-02,1.800000000000e+00
9.627134554786e-02,1.800000000000e+00
9.627135554786e-02,0.000000000000e+00
9.869715895595e-02,0.000000000000e+00
9.869716895595e-02,1.800000000000e+00
9.870715895595e-02,1.800000000000e+00
9.870716895595e-02,0.000000000000e+00
1.001240345530e-01,0.000000000000e+00
1.001240445530e-01,1.800000000000e+00
1.001340345530e-01,1.800000000000e+00
1.001340445530e-01,0.000000000000e+00
1.015692887020e-01,0.000000000000e+00
1.015692987020e-01,1.800000000000e+00
1.015792887020e-01,1.800000000000e+00
1.015792987020e-01,0.000000000000e+00
1.051234675578e-01,0.000000000000e+00
1.051234775578e-01,1.800000000000e+00
1.051334675578e-01,1.800000000000e+00
1.051334775578e-01,0.000000000000e+00
1.061137208195e-01,0.000000000000e+00
1.061137308195e-01,1.800000000000e+00
1.061237208195e-01,1.800000000000e+00
1.061237308195e-01,0.000000000000e+00
1.070249007528e-01,0.000000000000e+00
1.070249107528e-01,1.800000000000e+00
1.070349007528e-01,1.800000000000e+00
1.070349107528e-01,0.000000000000e+00
1.099210240604e-01,0.000000000000e+00
1.099210340604e-01,1.800000000000e+00
1.099310240604e-01,1.800000000000e+00
1.099310340604e-01,0.000000000000e+00
1.103300247459e-01,0.000000000000e+00
1.103300347459e-01,1.800000000000e+00
1.103400247459e-01,1.800000000000e+00
1.103400347459e-01,0.000000000000e+00
1.131802523363e-01,0.000000000000e+00
1.131802623363e-01,1.800000000000e+00
1.131902523363e-01,1.800000000000e+00
1.131902623363e-01,0.000000000000e+00
1.150641855868e-01,0.000000000000e+00
1.150641955868e-01,1.800000000000e+00
1.150741855868e-01,1.800000000000e+00
1.150741955868e-01,0.000000000000e+00
1.161446743248e-01,0.000000000000e+00
1.161446843248e-01,1.800000000000e+00
1.161546743248e-01,1.800000000000e+00
1.161546843248e-01,0.000000000000e+00
1.234691945052e-01,0.000000000000e+00
1.234692045052e-01,1.800000000000e+00
1.234791945052e-01,1.800000000000e+00
1.234792045052e-01,0.000000000000e+00
1.269934752903e-01,0.000000000000e+00
1.269934852903e-01,1.800000000000e+00
1.270034752903e-01,1.800000000000e+00
1.270034852903e-01,0.000000000000e+00
1.272697653871e-01,0.000000000000e+00
1.272697753871e-01,1.800000000000e+00
1.272797653871e-01,1.800000000000e+00
1.272797753871e-01,0.000000000000e+00
1.291992232400e-01,0.000000000000e+00
1.291992332400e-01,1.800000000000e+00
1.292092232400e-01,1.800000000000e+00
1.292092332400e-01,0.000000000000e+00
1.322060303067e-01,0.000000000000e+00
1.322060403067e-01,1.800000000000e+00
1.322160303067e-01,1.800000000000e+00
1.322160403067e-01,0.000000000000e+00
1.400049887556e-01,0.000000000000e+00
1.400049987556e-01,1.800000000000e+00
1.400149887556e-01,1.800000000000e+00
1.400149987556e-01,0.000000000000e+00
1.407145039216e-01,0.000000000000e+00
1.407145139216e-01,1.800000000000e+00
1.407245039216e-01,1.800000000000e+00
1.407245139216e-01,0.000000000000e+00
1.408832417645e-01,0.000000000000e+00
1.408832517645e-01,1.800000000000e+00
1.408932417645e-01,1.800000000000e+00
1.408932517645e-01,0.000000000000e+00
1.421546466714e-01,0.000000000000e+00
1.421546566714e-01,1.800000000000e+00
1.421646466714e-01,1.800000000000e+00
1.421646566714e-01,0.000000000000e+00
1.422334419234e-01,0.000000000000e+00
1.422334519234e-01,1.800000000000e+00
1.422434419234e-01,1.800000000000e+00
1.422434519234e-01,0.000000000000e+00
1.428283188541e-01,0.000000000000e+00
1.428283288541e-01,1.800000000000e+00
1.428383188541e-01,1.800000000000e+00
1.428383288541e-01,0.000000000000e+00
1.448981989501e-01,0.000000000000e+00
1.448982089501e-01,1.800000000000e+00
1.449081989501e-01,1.800000000000e+00
1.449082089501e-01,0.000000000000e+00
1.451392644378e-01,0.000000000000e+00
1.451392744378e-01,1.800000000000e+00
1.451492644378e-01,1.800000000000e+00
1.451492744378e-01,0.000000000000e+00
1.456186006889e-01,0.000000000000e+00
1.456186106889e-01,1.800000000000e+00
1.456286006889e-01,1.800000000000e+00
1.456286106889e-01,0.000000000000e+00
1.463327227303e-01,0.000000000000e+00
1.463327327303e-01,1.800000000000e+00
1.463427227303e-01,1.800000000000e+00
1.463427327303e-01,0.000000000000e+00
1.485563771227e-01,0.000000000000e+00
1.485563871227e-01,1.800000000000e+00
1.485663771227e-01,1.800000000000e+00
1.485663871227e-01,0.000000000000e+00
1.555856395298e-01,0.000000000000e+00
1.555856495298e-01,1.800000000000e+00
1.555956395298e-01,1.800000000000e+00
1.555956495298e-01,0.000000000000e+00
1.559486142153e-01,0.000000000000e+00
1.559486242153e-01,1.800000000000e+00
1.559586142153e-01,1.800000000000e+00
1.559586242153e-01,0.000000000000e+00
1.569928351008e-01,0.000000000000e+00
1.569928451008e-01,1.800000000000e+00
1.570028351008e-01,1.800000000000e+00
1.570028451008e-01,0.000000000000e+00
1.716711138088e-01,0.000000000000e+00
1.716711238088e-01,1.800000000000e+00
1.716811138088e-01,1.800000000000e+00
1.716811238088e-01,0.000000000000e+00
1.733637766250e-01,0.000000000000e+00
1.733637866250e-01,1.800000000000e+00
1.733737766250e-01,1.800000000000e+00
1.733737866250e-01,0.000000000000e+00
1.745084085102e-01,0.000000000000e+00
1.745084185102e-01,1.800000000000e+00
1.745184085102e-01,1.800000000000e+00
1.745184185102e-01,0.000000000000e+00
1.748477264748e-01,0.000000000000e+00
1.748477364748e-01,1.800000000000e+00
1.748577264748e-01,1.800000000000e+00
1.748577364748e-01,0.000000000000e+00
1.753206859491e-01,0.000000000000e+00
1.753206959491e-01,1.800000000000e+00
1.753306859491e-01,1.800000000000e+00
1.753306959491e-01,0.000000000000e+00
1.758672930623e-01,0.000000000000e+00
1.758673030623e-01,1.800000000000e+00
1.758772930623e-01,1.800000000000e+00
1.758773030623e-01,0.000000000000e+00
1.866797508806e-01,0.000000000000e+00
1.866797608806e-01,1.800000000000e+00
1.866897508806e-01,1.800000000000e+00
1.866897608806e-01,0.000000000000e+00
1.887760450065e-01,0.000000000000e+00
1.887760550065e-01,1.800000000000e+00
1.887860450065e-01,1.800000000000e+00
1.887860550065e-01,0.000000000000e+00
1.903855061226e-01,0.000000000000e+00
1.903855161226e-01,1.800000000000e+00
1.903955061226e-01,1.800000000000e+00
1.903955161226e-01,0.000000000000e+00
1.909254784697e-01,0.000000000000e+00
1.909254884697e-01,1.800000000000e+00
1.909354784697e-01,1.800000000000e+00
1.909354884697e-01,0.000000000000e+00
1.921811864237e-01,0.000000000000e+00
1.921811964237e-01,1.800000000000e+00
1.921911864237e-01,1.800000000000e+00
1.921911964237e-01,0.000000000000e+00
1.931952057144e-01,0.000000000000e+00
1.931952157144e-01,1.800000000000e+00
1.932052057144e-01,1.800000000000e+00
1.932052157144e-01,0.000000000000e+00
1.943880865961e-01,0.000000000000e+00
1.943880965961e-01,1.800000000000e+00
1.943980865961e-01,1.800000000000e+00
1.943980965961e-01,0.000000000000e+00
1.977392460769e-01,0.000000000000e+00
1.977392560769e-01,1.800000000000e+00
1.977492460769e-01,1.800000000000e+00
1.977492560769e-01,0.000000000000e+00
1.981680189537e-01,0.000000000000e+00
1.981680289537e-01,1.800000000000e+00
1.981780189537e-01,1.800000000000e+00
1.981780289537e-01,0.000000000000e+00
2.014091049041e-01,0.000000000000e+00
2.014091149041e-01,1.800000000000e+00
2.014191049041e-01,1.800000000000e+00
2.014191149041e-01,0.000000000000e+00
2.034208235286e-01,0.000000000000e+00
2.034208335286e-01,1.800000000000e+00
2.034308235286e-01,1.800000000000e+00
2.034308335286e-01,0.000000000000e+00
2.079669829615e-01,0.000000000000e+00
2.079669929615e-01,1.800000000000e+00
2.079769829615e-01,1.800000000000e+00
2.079769929615e-01,0.000000000000e+00
2.125973026653e-01,0.000000000000e+00
2.125973126653e-01,1.800000000000e+00
2.126073026653e-01,1.800000000000e+00
2.126073126653e-01,0.000000000000e+00
2.190805296601e-01,0.000000000000e+00
2.190805396601e-01,1.800000000000e+00
2.190905296601e-01,1.800000000000e+00
2.190905396601e-01,0.000000000000e+00
2.193440081629e-01,0.000000000000e+00
2.193440181629e-01,1.800000000000e+00
2.193540081629e-01,1.800000000000e+00
2.193540181629e-01,0.000000000000e+00
2.196821909150e-01,0.000000000000e+00
2.196822009150e-01,1.800000000000e+00
2.196921909150e-01,1.800000000000e+00
2.196922009150e-01,0.000000000000e+00
2.201326115477e-01,0.000000000000e+00
2.201326215477e-01,1.800000000000e+00
2.201426115477e-01,1.800000000000e+00
2.201426215477e-01,0.000000000000e+00
2.236347805062e-01,0.000000000000e+00
2.236347905062e-01,1.800000000000e+00
2.236447805062e-01,1.800000000000e+00
2.236447905062e-01,0.000000000000e+00
2.249177519221e-01,0.000000000000e+00
2.249177619221e-01,1.800000000000e+00
2.249277519221e-01,1.800000000000e+00
2.249277619221e-01,0.000000000000e+00
2.254939899285e-01,0.000000000000e+00
2.254939999285e-01,1.800000000000e+00
2.255039899285e-01,1.800000000000e+00
2.255039999285e-01,0.000000000000e+00
2.361780062781e-01,0.000000000000e+00
2.361780162781e-01,1.800000000000e+00
2.361880062781e-01,1.800000000000e+00
2.361880162781e-01,0.000000000000e+00
2.365544986050e-01,0.000000000000e+00
2.365545086050e-01,1.800000000000e+00
2.365644986050e-01,1.800000000000e+00
2.365645086050e-01,0.000000000000e+00
2.415209219654e-01,0.000000000000e+00
2.415209319654e-01,1.800000000000e+00
2.415309219654e-01,1.800000000000e+00
2.415309319654e-01,0.000000000000e+00
2.448025951925e-01,0.000000000000e+00
2.448026051925e-01,1.800000000000e+00
2.448125951925e-01,1.800000000000e+00
2.448126051925e-01,0.000000000000e+00
2.470667891187e-01,0.000000000000e+00
2.470667991187e-01,1.800000000000e+00
2.470767891187e-01,1.800000000000e+00
2.470767991187e-01,0.000000000000e+00
2.473018890246e-01,0.000000000000e+00
2.473018990246e-01,1.800000000000e+00
2.473118890246e-01,1.800000000000e+00
2.473118990246e-01,0.000000000000e+00
2.569265774002e-01,0.000000000000e+00
2.569265874002e-01,1.800000000000e+00
2.569365774002e-01,1.800000000000e+00
2.569365874002e-01,0.000000000000e+00
2.597138688306e-01,0.000000000000e+00
2.597138788306e-01,1.800000000000e+00
2.597238688306e-01,1.800000000000e+00
2.597238788306e-01,0.000000000000e+00
2.599471857411e-01,0.000000000000e+00
2.599471957411e-01,1.800000000000e+00
2.599571857411e-01,1.800000000000e+00
2.599571957411e-01,0.000000000000e+00
2.602166724430e-01,0.000000000000e+00
2.602166824430e-01,1.800000000000e+00
2.602266724430e-01,1.800000000000e+00
2.602266824430e-01,0.000000000000e+00
2.621893709942e-01,0.000000000000e+00
2.621893809942e-01,1.800000000000e+00
2.621993709942e-01,1.800000000000e+00
2.621993809942e-01,0.000000000000e+00
2.697382379025e-01,0.000000000000e+00
2.697382479025e-01,1.800000000000e+00
2.697482379025e-01,1.800000000000e+00
2.697482479025e-01,0.000000000000e+00
2.747762456809e-01,0.000000000000e+00
2.747762556809e-01,1.800000000000e+00
2.747862456809e-01,1.800000000000e+00
2.747862556809e-01,0.000000000000e+00
2.749280490647e-01,0.000000000000e+00
2.749280590647e-01,1.800000000000e+00
2.749380490647e-01,1.800000000000e+00
2.749380590647e-01,0.000000000000e+00
2.797721211848e-01,0.000000000000e+00
2.797721311848e-01,1.800000000000e+00
2.797821211848e-01,1.800000000000e+00
2.797821311848e-01,0.000000000000e+00
2.864218244832e-01,0.000000000000e+00
2.864218344832e-01,1.800000000000e+00
2.864318244832e-01,1.800000000000e+00
2.864318344832e-01,0.000000000000e+00
2.866236955276e-01,0.000000000000e+00
2.866237055276e-01,1.800000000000e+00
2.866336955276e-01,1.800000000000e+00
2.866337055276e-01,0.000000000000e+00
2.872557109225e-01,0.000000000000e+00
2.872557209225e-01,1.800000000000e+00
2.872657109225e-01,1.800000000000e+00
2.872657209225e-01,0.000000000000e+00
2.904607645654e-01,0.000000000000e+00
2.904607745654e-01,1.800000000000e+00
2.904707645654e-01,1.800000000000e+00
2.904707745654e-01,0.000000000000e+00
2.966130434973e-01,0.000000000000e+00
2.966130534973e-01,1.800000000000e+00
2.966230434973e-01,1.800000000000e+00
2.966230534973e-01,0.000000000000e+00
3.006022452335e-01,0.000000000000e+00
3.006022552335e-01,1.800000000000e+00
3.006122452335e-01,1.800000000000e+00
3.006122552335e-01,0.000000000000e+00
3.026535781171e-01,0.000000000000e+00
3.026535881171e-01,1.800000000000e+00
3.026635781171e-01,1.800000000000e+00
3.026635881171e-01,0.000000000000e+00
3.076545334572e-01,0.000000000000e+00
3.076545434572e-01,1.800000000000e+00
3.076645334572e-01,1.800000000000e+00
3.076645434572e-01,0.000000000000e+00
3.082917971401e-01,0.000000000000e+00
3.082918071401e-01,1.800000000000e+00
3.083017971401e-01,1.800000000000e+00
3.083018071401e-01,0.000000000000e+00
3.107319596356e-01,0.000000000000e+00
3.107319696356e-01,1.800000000000e+00
3.107419596356e-01,1.800000000000e+00
3.107419696356e-01,0.000000000000e+00
3.113603727590e-01,0.000000000000e+00
3.113603827590e-01,1.800000000000e+00
3.113703727590e-01,1.800000000000e+00
3.113703827590e-01,0.000000000000e+00
3.136176784448e-01,0.000000000000e+00
3.136176884448e-01,1.800000000000e+00
3.136276784448e-01,1.800000000000e+00
3.136276884448e-01,0.000000000000e+00
3.143378883445e-01,0.000000000000e+00
3.143378983445e-01,1.800000000000e+00
3.143478883445e-01,1.800000000000e+00
3.143478983445e-01,0.000000000000e+00
3.197897078338e-01,0.000000000000e+00
3.197897178338e-01,1.800000000000e+00
3.197997078338e-01,1.800000000000e+00
3.197997178338e-01,0.000000000000e+00
3.251110631619e-01,0.000000000000e+00
3.251110731619e-01,1.800000000000e+00
3.251210631619e-01,1.800000000000e+00
3.251210731619e-01,0.000000000000e+00
3.269272523849e-01,0.000000000000e+00
3.269272623849e-01,1.800000000000e+00
3.269372523849e-01,1.800000000000e+00
3.269372623849e-01,0.000000000000e+00
3.318026101800e-01,0.000000000000e+00
3.318026201800e-01,1.800000000000e+00
3.318126101800e-01,1.800000000000e+00
3.318126201800e-01,0.000000000000e+00
3.328765056276e-01,0.000000000000e+00
3.328765156276e-01,1.800000000000e+00
3.328865056276e-01,1.800000000000e+00
3.328865156276e-01,0.000000000000e+00
3.425667765474e-01,0.000000000000e+00
3.425667865474e-01,1.800000000000e+00
3.425767765474e-01,1.800000000000e+00
3.425767865474e-01,0.000000000000e+00
3.453679786173e-01,0.000000000000e+00
3.453679886173e-01,1.800000000000e+00
3.453779786173e-01,1.800000000000e+00
3.453779886173e-01,0.000000000000e+00
3.457190721641e-01,0.000000000000e+00
3.457190821641e-01,1.800000000000e+00
3.457290721641e-01,1.800000000000e+00
3.457290821641e-01,0.000000000000e+00
3.500389352384e-01,0.000000000000e+00
3.500389452384e-01,1.800000000000e+00
3.500489352384e-01,1.800000000000e+00
3.500489452384e-01,0.000000000000e+00
3.513460284727e-01,0.000000000000e+00
3.513460384727e-01,1.800000000000e+00
3.513560284727e-01,1.800000000000e+00
3.513560384727e-01,0.000000000000e+00
3.561914367913e-01,0.000000000000e+00
3.561914467913e-01,1.800000000000e+00
3.562014367913e-01,1.800000000000e+00
3.562014467913e-01,0.000000000000e+00
3.573675283064e-01,0.000000000000e+00
3.573675383064e-01,1.800000000000e+00
3.573775283064e-01,1.800000000000e+00
3.573775383064e-01,0.000000000000e+00
3.587342303831e-01,0.000000000000e+00
3.587342403831e-01,1.800000000000e+00
3.587442303831e-01,1.800000000000e+00
3.587442403831e-01,0.000000000000e+00
3.628446359615e-01,0.000000000000e+00
3.628446459615e-01,1.800000000000e+00
3.628546359615e-01,1.800000000000e+00
3.628546459615e-01,0.000000000000e+00
3.640635564834e-01,0.000000000000e+00
3.640635664834e-01,1.800000000000e+00
3.640735564834e-01,1.800000000000e+00
3.640735664834e-01,0.000000000000e+00
3.670008004417e-01,0.000000000000e+00
3.670008104417e-01,1.800000000000e+00
3.670108004417e-01,1.800000000000e+00
3.670108104417e-01,0.000000000000e+00
3.678046888332e-01,0.000000000000e+00
3.678046988332e-01,1.800000000000e+00
3.678146888332e-01,1.800000000000e+00
3.678146988332e-01,0.000000000000e+00
3.705994710250e-01,0.000000000000e+00
3.705994810250e-01,1.800000000000e+00
3.706094710250e-01,1.800000000000e+00
3.706094810250e-01,0.000000000000e+00
3.709398386773e-01,0.000000000000e+00
3.709398486773e-01,1.800000000000e+00
3.709498386773e-01,1.800000000000e+00
3.709498486773e-01,0.000000000000e+00
3.709851592290e-01,0.000000000000e+00
3.709851692290e-01,1.800000000000e+00
3.709951592290e-01,1.800000000000e+00
3.709951692290e-01,0.000000000000e+00
3.715670037399e-01,0.000000000000e+00
3.715670137399e-01,1.800000000000e+00
3.715770037399e-01,1.800000000000e+00
3.715770137399e-01,0.000000000000e+00
3.722952697874e-01,0.000000000000e+00
3.722952797874e-01,1.800000000000e+00
3.723052697874e-01,1.800000000000e+00
3.723052797874e-01,0.000000000000e+00
3.729394940606e-01,0.000000000000e+00
3.729395040606e-01,1.800000000000e+00
3.729494940606e-01,1.800000000000e+00
3.729495040606e-01,0.000000000000e+00
3.744767874200e-01,0.000000000000e+00
3.744767974200e-01,1.800000000000e+00
3.744867874200e-01,1.800000000000e+00
3.744867974200e-01,0.000000000000e+00
3.781072779787e-01,0.000000000000e+00
3.781072879787e-01,1.800000000000e+00
3.781172779787e-01,1.800000000000e+00
3.781172879787e-01,0.000000000000e+00
3.792561663014e-01,0.000000000000e+00
3.792561763014e-01,1.800000000000e+00
3.792661663014e-01,1.800000000000e+00
3.792661763014e-01,0.000000000000e+00
3.824053583052e-01,0.000000000000e+00
3.824053683052e-01,1.800000000000e+00
3.824153583052e-01,1.800000000000e+00
3.824153683052e-01,0.000000000000e+00
3.843752369390e-01,0.000000000000e+00
3.843752469390e-01,1.800000000000e+00
3.843852369390e-01,1.800000000000e+00
3.843852469390e-01,0.000000000000e+00
3.853675333671e-01,0.000000000000e+00
3.853675433671e-01,1.800000000000e+00
3.853775333671e-01,1.800000000000e+00
3.853775433671e-01,0.000000000000e+00
3.872253713881e-01,0.000000000000e+00
3.872253813881e-01,1.800000000000e+00
3.872353713881e-01,1.800000000000e+00
3.872353813881e-01,0.000000000000e+00
3.933777908346e-01,0.000000000000e+00
3.933778008346e-01,1.800000000000e+00
3.933877908346e-01,1.800000000000e+00
3.933878008346e-01,0.000000000000e+00
3.953618097741e-01,0.000000000000e+00
3.953618197741e-01,1.800000000000e+00
3.953718097741e-01,1.800000000000e+00
3.953718197741e-01,0.000000000000e+00
4.009068704237e-01,0.000000000000e+00
4.009068804237e-01,1.800000000000e+00
4.009168704237e-01,1.800000000000e+00
4.009168804237e-01,0.000000000000e+00
4.071995315107e-01,0.000000000000e+00
4.071995415107e-01,1.800000000000e+00
4.072095315107e-01,1.800000000000e+00
4.072095415107e-01,0.000000000000e+00
4.087766139706e-01,0.000000000000e+00
4.087766239706e-01,1.800000000000e+00
4.087866139706e-01,1.800000000000e+00
4.087866239706e-01,0.000000000000e+00
4.119703040918e-01,0.000000000000e+00
4.119703140918e-01,1.800000000000e+00
4.119803040918e-01,1.800000000000e+00
4.119803140918e-01,0.000000000000e+00
4.135114442921e-01,0.000000000000e+00
4.135114542921e-01,1.800000000000e+00
4.135214442921e-01,1.800000000000e+00
4.135214542921e-01,0.000000000000e+00
4.181475685910e-01,0.000000000000e+00
4.181475785910e-01,1.800000000000e+00
4.181575685910e-01,1.800000000000e+00
4.181575785910e-01,0.000000000000e+00
4.203434479474e-01,0.000000000000e+00
4.203434579474e-01,1.800000000000e+00
4.203534479474e-01,1.800000000000e+00
4.203534579474e-01,0.000000000000e+00
4.214450779059e-01,0.000000000000e+00
4.214450879059e-01,1.800000000000e+00
4.214550779059e-01,1.800000000000e+00
4.214550879059e-01,0.000000000000e+00
4.219172873285e-01,0.000000000000e+00
4.219172973285e-01,1.800000000000e+00
4.219272873285e-01,1.800000000000e+00
4.219272973285e-01,0.000000000000e+00
4.243388257299e-01,0.000000000000e+00
4.243388357299e-01,1.800000000000e+00
4.243488257299e-01,1.800000000000e+00
4.243488357299e-01,0.000000000000e+00
4.244225452660e-01,0.000000000000e+00
4.244225552660e-01,1.800000000000e+00
4.244325452660e-01,1.800000000000e+00
4.244325552660e-01,0.000000000000e+00
4.300862330435e-01,0.000000000000e+00
4.300862430435e-01,1.800000000000e+00
4.300962330435e-01,1.800000000000e+00
4.300962430435e-01,0.000000000000e+00
4.302230703659e-01,0.000000000000e+00
4.302230803659e-01,1.800000000000e+00
4.302330703659e-01,1.800000000000e+00
4.302330803659e-01,0.000000000000e+00
4.390062701240e-01,0.000000000000e+00
4.390062801240e-01,1.800000000000e+00
4.390162701240e-01,1.800000000000e+00
4.390162801240e-01,0.000000000000e+00
4.408471082626e-01,0.000000000000e+00
4.408471182626e-01,1.800000000000e+00
4.408571082626e-01,1.800000000000e+00
4.408571182626e-01,0.000000000000e+00
4.517284154888e-01,0.000000000000e+00
4.517284254888e-01,1.800000000000e+00
4.517384154888e-01,1.800000000000e+00
4.517384254888e-01,0.000000000000e+00
4.550452853796e-01,0.000000000000e+00
4.550452953796e-01,1.800000000000e+00
4.550552853796e-01,1.800000000000e+00
4.550552953796e-01,0.000000000000e+00
4.566653813523e-01,0.000000000000e+00
4.566653913523e-01,1.800000000000e+00
