time_s,voltage_v
4.457137496006e-01,1.800000000000e+00
4.457137596006e-01,0.000000000000e+00
4.611282394383e-01,0.000000000000e+00
4.611282494383e-01,1.800000000000e+00
4.611382394383e-01,1.800000000000e+00
4.611382494383e-01,0.000000000000e+00
4.618193623514e-01,0.000000000000e+00
4.618193723514e-01,1.800000000000e+00
4.618293623514e-01,1.800000000000e+00
4.618293723514e-01,0.000000000000e+00
4.619494548648e-01,0.000000000000e+00
4.619494648648e-01,1.800000000000e+00
4.619594548648e-01,1.800000000000e+00
4.619594648648e-01,0.000000000000e+00
4.676182597300e-01,0.000000000000e+00
4.676182697300e-01,1.800000000000e+00
4.676282597300e-01,1.800000000000e+00
4.676282697300e-01,0.000000000000e+00
4.699098900538e-01,0.000000000000e+00
4.699099000538e-01,1.800000000000e+00
4.699198900538e-01,1.800000000000e+00
4.699199000538e-01,0.000000000000e+00
4.713928878545e-01,0.000000000000e+00
4.713928978545e-01,1.800000000000e+00
4.714028878545e-01,1.800000000000e+00
4.714028978545e-01,0.000000000000e+00
4.736856886386e-01,0.000000000000e+00
4.736856986386e-01,1.800000000000e+00
4.736956886386e-01,1.800000000000e+00
4.736956986386e-01,0.000000000000e+00
4.784902072096e-01,0.000000000000e+00
4.784902172096e-01,1.800000000000e+00
4.785002072096e-01,1.800000000000e+00
4.785002172096e-01,0.000000000000e+00
4.788732907394e-01,0.000000000000e+00
4.788733007394e-01,1.800000000000e+00
4.788832907394e-01,1.800000000000e+00
4.788833007394e-01,0.000000000000e+00
4.794577532582e-01,0.000000000000e+00
4.794577632582e-01,1.800000000000e+00
4.794677532582e-01,1.800000000000e+00
4.794677632582e-01,0.000000000000e+00
4.847928941644e-01,0.000000000000e+00
4.847929041644e-01,1.800000000000e+00
4.848028941644e-01,1.800000000000e+00
4.848029041644e-01,0.000000000000e+00
4.850536826016e-01,0.000000000000e+00
4.850536926016e-01,1.800000000000e+00
4.850636826016e-01,1.800000000000e+00
4.850636926016e-01,0.000000000000e+00
4.857674994097e-01,0.000000000000e+00
4.857675094097e-01,1.800000000000e+00
4.857774994097e-01,1.800000000000e+00
4.857775094097e-01,0.000000000000e+00
4.869721315006e-01,0.000000000000e+00
4.869721415006e-01,1.800000000000e+00
4.869821315006e-01,1.800000000000e+00
4.869821415006e-01,0.000000000000e+00
4.953455328383e-01,0.000000000000e+00
4.953455428383e-01,1.800000000000e+00
4.953555328383e-01,1.800000000000e+00
4.953555428383e-01,0.000000000000e+00
4.974303743059e-01,0.000000000000e+00
4.974303843059e-01,1.800000000000e+00
4.974403743059e-01,1.800000000000e+00
4.974403843059e-01,0.000000000000e+00
4.978873576513e-01,0.000000000000e+00
4.978873676513e-01,1.800000000000e+00
4.978973576513e-01,1.800000000000e+00
4.978973676513e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
