time_s,voltage_v
1.168792746089e-01,0.000000000000e+00
1.189306348185e-01,0.000000000000e+00
1.189306448185e-01,1.800000000000e+00
1.189406348185e-01,1.800000000000e+00
1.189406448185e-01,0.000000000000e+00
1.195724561061e-01,0.000000000000e+00
1.195724661061e-01,1.800000000000e+00
1.195824561061e-01,1.800000000000e+00
1.195824661061e-01,0.000000000000e+00
1.203873762929e-01,0.000000000000e+00
1.203873862929e-01,1.800000000000e+00
1.203973762929e-01,1.800000000000e+00
1.203973862929e-01,0.000000000000e+00
1.226863774851e-01,0.000000000000e+00
1.226863874851e-01,1.800000000000e+00
1.226963774851e-01,1.800000000000e+00
1.226963874851e-01,0.000000000000e+00
1.233017178428e-01,0.000000000000e+00
1.233017278428e-01,1.800000000000e+00
1.233117178428e-01,1.800000000000e+00
1.233117278428e-01,0.000000000000e+00
1.261367812234e-01,0.000000000000e+00
1.261367912234e-01,1.800000000000e+00
1.261467812234e-01,1.800000000000e+00
1.261467912234e-01,0.000000000000e+00
1.266346498655e-01,0.000000000000e+00
1.266346598655e-01,1.800000000000e+00
1.266446498655e-01,1.800000000000e+00
1.266446598655e-01,0.000000000000e+00
1.273382153092e-01,0.000000000000e+00
1.273382253092e-01,1.800000000000e+00
1.273482153092e-01,1.800000000000e+00
1.273482253092e-01,0.000000000000e+00
1.283932359871e-01,0.000000000000e+00
1.283932459871e-01,1.800000000000e+00
1.284032359871e-01,1.800000000000e+00
1.284032459871e-01,0.000000000000e+00
1.285476778163e-01,0.000000000000e+00
1.285476878163e-01,1.800000000000e+00
1.285576778163e-01,1.800000000000e+00
1.285576878163e-01,0.000000000000e+00
1.302138978043e-01,0.000000000000e+00
1.302139078043e-01,1.800000000000e+00
1.302238978043e-01,1.800000000000e+00
1.302239078043e-01,0.000000000000e+00
1.305215619549e-01,0.000000000000e+00
1.305215719549e-01,1.800000000000e+00
1.305315619549e-01,1.800000000000e+00
1.305315719549e-01,0.000000000000e+00
1.319097840302e-01,0.000000000000e+00
1.319097940302e-01,1.800000000000e+00
1.319197840302e-01,1.800000000000e+00
1.319197940302e-01,0.000000000000e+00
1.320963872586e-01,0.000000000000e+00
1.320963972586e-01,1.800000000000e+00
1.321063872586e-01,1.800000000000e+00
1.321063972586e-01,0.000000000000e+00
1.328719517641e-01,0.000000000000e+00
1.328719617641e-01,1.800000000000e+00
1.328819517641e-01,1.800000000000e+00
1.328819617641e-01,0.000000000000e+00
1.357321855114e-01,0.000000000000e+00
1.357321955114e-01,1.800000000000e+00
1.357421855114e-01,1.800000000000e+00
1.357421955114e-01,0.000000000000e+00
1.357586090691e-01,0.000000000000e+00
1.357586190691e-01,1.800000000000e+00
1.357686090691e-01,1.800000000000e+00
1.357686190691e-01,0.000000000000e+00
1.372215585307e-01,0.000000000000e+00
1.372215685307e-01,1.800000000000e+00
1.372315585307e-01,1.800000000000e+00
1.372315685307e-01,0.000000000000e+00
1.377803575045e-01,0.000000000000e+00
1.377803675045e-01,1.800000000000e+00
1.377903575045e-01,1.800000000000e+00
1.377903675045e-01,0.000000000000e+00
1.393358880466e-01,0.000000000000e+00
1.393358980466e-01,1.800000000000e+00
1.393458880466e-01,1.800000000000e+00
1.393458980466e-01,0.000000000000e+00
1.406085793980e-01,0.000000000000e+00
1.406085893980e-01,1.800000000000e+00
1.406185793980e-01,1.800000000000e+00
1.406185893980e-01,0.000000000000e+00
1.410009024623e-01,0.000000000000e+00
1.410009124623e-01,1.800000000000e+00
1.410109024623e-01,1.800000000000e+00
1.410109124623e-01,0.000000000000e+00
1.414958075452e-01,0.000000000000e+00
1.414958175452e-01,1.800000000000e+00
1.415058075452e-01,1.800000000000e+00
1.415058175452e-01,0.000000000000e+00
1.430667442346e-01,0.000000000000e+00
1.430667542346e-01,1.800000000000e+00
1.430767442346e-01,1.800000000000e+00
1.430767542346e-01,0.000000000000e+00
1.489721555249e-01,0.000000000000e+00
1.489721655249e-01,1.800000000000e+00
1.489821555249e-01,1.800000000000e+00
1.489821655249e-01,0.000000000000e+00
1.496878348627e-01,0.000000000000e+00
1.496878448627e-01,1.800000000000e+00
1.496978348627e-01,1.800000000000e+00
1.496978448627e-01,0.000000000000e+00
1.500251766989e-01,0.000000000000e+00
1.500251866989e-01,1.800000000000e+00
1.500351766989e-01,1.800000000000e+00
1.500351866989e-01,0.000000000000e+00
1.513444322265e-01,0.000000000000e+00
1.513444422265e-01,1.800000000000e+00
1.513544322265e-01,1.800000000000e+00
1.513544422265e-01,0.000000000000e+00
1.515667307123e-01,0.000000000000e+00
1.515667407123e-01,1.800000000000e+00
1.515767307123e-01,1.800000000000e+00
1.515767407123e-01,0.000000000000e+00
1.543292493767e-01,0.000000000000e+00
1.543292593767e-01,1.800000000000e+00
1.543392493767e-01,1.800000000000e+00
1.543392593767e-01,0.000000000000e+00
1.547832956625e-01,0.000000000000e+00
1.547833056625e-01,1.800000000000e+00
1.547932956625e-01,1.800000000000e+00
1.547933056625e-01,0.000000000000e+00
1.553329560729e-01,0.000000000000e+00
1.553329660729e-01,1.800000000000e+00
1.553429560729e-01,1.800000000000e+00
1.553429660729e-01,0.000000000000e+00
1.561867894864e-01,0.000000000000e+00
1.561867994864e-01,1.800000000000e+00
1.561967894864e-01,1.800000000000e+00
1.561967994864e-01,0.000000000000e+00
1.562567073740e-01,0.000000000000e+00
1.562567173740e-01,1.800000000000e+00
1.562667073740e-01,1.800000000000e+00
1.562667173740e-01,0.000000000000e+00
1.591516529117e-01,0.000000000000e+00
1.591516629117e-01,1.800000000000e+00
1.591616529117e-01,1.800000000000e+00
1.591616629117e-01,0.000000000000e+00
1.592585570768e-01,0.000000000000e+00
1.592585670768e-01,1.800000000000e+00
1.592685570768e-01,1.800000000000e+00
1.592685670768e-01,0.000000000000e+00
1.622986989212e-01,0.000000000000e+00
1.622987089212e-01,1.800000000000e+00
1.623086989212e-01,1.800000000000e+00
1.623087089212e-01,0.000000000000e+00
1.679834040628e-01,0.000000000000e+00
1.679834140628e-01,1.800000000000e+00
1.679934040628e-01,1.800000000000e+00
1.679934140628e-01,0.000000000000e+00
1.690923110087e-01,0.000000000000e+00
1.690923210087e-01,1.800000000000e+00
1.691023110087e-01,1.800000000000e+00
1.691023210087e-01,0.000000000000e+00
1.724088565602e-01,0.000000000000e+00
1.724088665602e-01,1.800000000000e+00
1.724188565602e-01,1.800000000000e+00
1.724188665602e-01,0.000000000000e+00
1.730886815829e-01,0.000000000000e+00
1.730886915829e-01,1.800000000000e+00
1.730986815829e-01,1.800000000000e+00
1.730986915829e-01,0.000000000000e+00
1.731529342416e-01,0.000000000000e+00
1.731529442416e-01,1.800000000000e+00
1.731629342416e-01,1.800000000000e+00
1.731629442416e-01,0.000000000000e+00
1.751824080538e-01,0.000000000000e+00
1.751824180538e-01,1.800000000000e+00
1.751924080538e-01,1.800000000000e+00
1.751924180538e-01,0.000000000000e+00
1.753449934445e-01,0.000000000000e+00
1.753450034445e-01,1.800000000000e+00
1.753549934445e-01,1.800000000000e+00
1.753550034445e-01,0.000000000000e+00
1.794145764472e-01,0.000000000000e+00
1.794145864472e-01,1.800000000000e+00
1.794245764472e-01,1.800000000000e+00
1.794245864472e-01,0.000000000000e+00
1.804420464743e-01,0.000000000000e+00
1.804420564743e-01,1.800000000000e+00
1.804520464743e-01,1.800000000000e+00
1.804520564743e-01,0.000000000000e+00
1.829717286400e-01,0.000000000000e+00
1.829717386400e-01,1.800000000000e+00
1.829817286400e-01,1.800000000000e+00
1.829817386400e-01,0.000000000000e+00
1.838596402470e-01,0.000000000000e+00
1.838596502470e-01,1.800000000000e+00
1.838696402470e-01,1.800000000000e+00
1.838696502470e-01,0.000000000000e+00
1.841938797914e-01,0.000000000000e+00
1.841938897914e-01,1.800000000000e+00
1.842038797914e-01,1.800000000000e+00
1.842038897914e-01,0.000000000000e+00
1.844037165757e-01,0.000000000000e+00
1.844037265757e-01,1.800000000000e+00
1.844137165757e-01,1.800000000000e+00
1.844137265757e-01,0.000000000000e+00
1.873932967068e-01,0.000000000000e+00
1.873933067068e-01,1.800000000000e+00
1.874032967068e-01,1.800000000000e+00
1.874033067068e-01,0.000000000000e+00
1.878734454205e-01,0.000000000000e+00
1.878734554205e-01,1.800000000000e+00
1.878834454205e-01,1.800000000000e+00
1.878834554205e-01,0.000000000000e+00
1.880517501430e-01,0.000000000000e+00
1.880517601430e-01,1.800000000000e+00
1.880617501430e-01,1.800000000000e+00
1.880617601430e-01,0.000000000000e+00
1.903770272823e-01,0.000000000000e+00
1.903770372823e-01,1.800000000000e+00
1.903870272823e-01,1.800000000000e+00
1.903870372823e-01,0.000000000000e+00
1.913135526705e-01,0.000000000000e+00
1.913135626705e-01,1.800000000000e+00
1.913235526705e-01,1.800000000000e+00
1.913235626705e-01,0.000000000000e+00
1.939314235487e-01,0.000000000000e+00
1.939314335487e-01,1.800000000000e+00
1.939414235487e-01,1.800000000000e+00
1.939414335487e-01,0.000000000000e+00
1.943239446089e-01,0.000000000000e+00
1.943239546089e-01,1.800000000000e+00
1.943339446089e-01,1.800000000000e+00
1.943339546089e-01,0.000000000000e+00
1.965994810905e-01,0.000000000000e+00
1.965994910905e-01,1.800000000000e+00
1.966094810905e-01,1.800000000000e+00
1.966094910905e-01,0.000000000000e+00
1.981177871448e-01,0.000000000000e+00
1.981177971448e-01,1.800000000000e+00
1.981277871448e-01,1.800000000000e+00
1.981277971448e-01,0.000000000000e+00
1.998486813264e-01,0.000000000000e+00
1.998486913264e-01,1.800000000000e+00
1.998586813264e-01,1.800000000000e+00
1.998586913264e-01,0.000000000000e+00
2.001453155399e-01,0.000000000000e+00
2.001453255399e-01,1.800000000000e+00
2.001553155399e-01,1.800000000000e+00
2.001553255399e-01,0.000000000000e+00
2.037227610275e-01,0.000000000000e+00
2.037227710275e-01,1.800000000000e+00
2.037327610275e-01,1.800000000000e+00
2.037327710275e-01,0.000000000000e+00
2.050210808881e-01,0.000000000000e+00
2.050210908881e-01,1.800000000000e+00
2.050310808881e-01,1.800000000000e+00
2.050310908881e-01,0.000000000000e+00
2.056589546764e-01,0.000000000000e+00
2.056589646764e-01,1.800000000000e+00
2.056689546764e-01,1.800000000000e+00
2.056689646764e-01,0.000000000000e+00
2.060728003684e-01,0.000000000000e+00
2.060728103684e-01,1.800000000000e+00
2.060828003684e-01,1.800000000000e+00
2.060828103684e-01,0.000000000000e+00
2.067602354020e-01,0.000000000000e+00
2.067602454020e-01,1.800000000000e+00
2.067702354020e-01,1.800000000000e+00
2.067702454020e-01,0.000000000000e+00
2.078628623515e-01,0.000000000000e+00
2.078628723515e-01,1.800000000000e+00
2.078728623515e-01,1.800000000000e+00
2.078728723515e-01,0.000000000000e+00
2.092150951904e-01,0.000000000000e+00
2.092151051904e-01,1.800000000000e+00
2.092250951904e-01,1.800000000000e+00
2.092251051904e-01,0.000000000000e+00
2.103129485545e-01,0.000000000000e+00
2.103129585545e-01,1.800000000000e+00
2.103229485545e-01,1.800000000000e+00
2.103229585545e-01,0.000000000000e+00
2.139120773371e-01,0.000000000000e+00
2.139120873371e-01,1.800000000000e+00
2.139220773371e-01,1.800000000000e+00
2.139220873371e-01,0.000000000000e+00
2.142450306918e-01,0.000000000000e+00
2.142450406918e-01,1.800000000000e+00
2.142550306918e-01,1.800000000000e+00
2.142550406918e-01,0.000000000000e+00
2.158898064297e-01,0.000000000000e+00
2.158898164297e-01,1.800000000000e+00
2.158998064297e-01,1.800000000000e+00
2.158998164297e-01,0.000000000000e+00
2.163944317607e-01,0.000000000000e+00
2.163944417607e-01,1.800000000000e+00
2.164044317607e-01,1.800000000000e+00
2.164044417607e-01,0.000000000000e+00
2.191846866805e-01,0.000000000000e+00
2.191846966805e-01,1.800000000000e+00
2.191946866805e-01,1.800000000000e+00
2.191946966805e-01,0.000000000000e+00
2.231725760401e-01,0.000000000000e+00
2.231725860401e-01,1.800000000000e+00
2.231825760401e-01,1.800000000000e+00
2.231825860401e-01,0.000000000000e+00
2.237125276652e-01,0.000000000000e+00
2.237125376652e-01,1.800000000000e+00
2.237225276652e-01,1.800000000000e+00
2.237225376652e-01,0.000000000000e+00
2.253891378356e-01,0.000000000000e+00
2.253891478356e-01,1.800000000000e+00
2.253991378356e-01,1.800000000000e+00
2.253991478356e-01,0.000000000000e+00
2.266455193625e-01,0.000000000000e+00
2.266455293625e-01,1.800000000000e+00
2.266555193625e-01,1.800000000000e+00
2.266555293625e-01,0.000000000000e+00
2.290231700071e-01,0.000000000000e+00
2.290231800071e-01,1.800000000000e+00
2.290331700071e-01,1.800000000000e+00
2.290331800071e-01,0.000000000000e+00
2.294986206457e-01,0.000000000000e+00
2.294986306457e-01,1.800000000000e+00
2.295086206457e-01,1.800000000000e+00
2.295086306457e-01,0.000000000000e+00
2.297107908081e-01,0.000000000000e+00
2.297108008081e-01,1.800000000000e+00
2.297207908081e-01,1.800000000000e+00
2.297208008081e-01,0.000000000000e+00
2.302286870637e-01,0.000000000000e+00
2.302286970637e-01,1.800000000000e+00
2.302386870637e-01,1.800000000000e+00
2.302386970637e-01,0.000000000000e+00
2.346442329311e-01,0.000000000000e+00
2.346442429311e-01,1.800000000000e+00
2.346542329311e-01,1.800000000000e+00
2.346542429311e-01,0.000000000000e+00
2.377182988237e-01,0.000000000000e+00
2.377183088237e-01,1.800000000000e+00
2.377282988237e-01,1.800000000000e+00
2.377283088237e-01,0.000000000000e+00
2.390675496314e-01,0.000000000000e+00
2.390675596314e-01,1.800000000000e+00
2.390775496314e-01,1.800000000000e+00
2.390775596314e-01,0.000000000000e+00
2.496518855968e-01,0.000000000000e+00
2.496518955968e-01,1.800000000000e+00
2.496618855968e-01,1.800000000000e+00
2.496618955968e-01,0.000000000000e+00
2.498270719099e-01,0.000000000000e+00
2.498270819099e-01,1.800000000000e+00
2.498370719099e-01,1.800000000000e+00
2.498370819099e-01,0.000000000000e+00
2.500344348816e-01,0.000000000000e+00
2.500344448816e-01,1.800000000000e+00
2.500444348816e-01,1.800000000000e+00
2.500444448816e-01,0.000000000000e+00
2.533454360805e-01,0.000000000000e+00
2.533454460805e-01,1.800000000000e+00
2.533554360805e-01,1.800000000000e+00
2.533554460805e-01,0.000000000000e+00
2.565358993532e-01,0.000000000000e+00
2.565359093532e-01,1.800000000000e+00
2.565458993532e-01,1.800000000000e+00
2.565459093532e-01,0.000000000000e+00
2.575109269113e-01,0.000000000000e+00
2.575109369113e-01,1.800000000000e+00
2.575209269113e-01,1.800000000000e+00
2.575209369113e-01,0.000000000000e+00
2.584733614888e-01,0.000000000000e+00
2.584733714888e-01,1.800000000000e+00
2.584833614888e-01,1.800000000000e+00
2.584833714888e-01,0.000000000000e+00
2.616417827660e-01,0.000000000000e+00
2.616417927660e-01,1.800000000000e+00
2.616517827660e-01,1.800000000000e+00
2.616517927660e-01,0.000000000000e+00
2.617698218100e-01,0.000000000000e+00
2.617698318100e-01,1.800000000000e+00
2.617798218100e-01,1.800000000000e+00
2.617798318100e-01,0.000000000000e+00
2.654892445798e-01,0.000000000000e+00
2.654892545798e-01,1.800000000000e+00
2.654992445798e-01,1.800000000000e+00
2.654992545798e-01,0.000000000000e+00
2.684493647874e-01,0.000000000000e+00
2.684493747874e-01,1.800000000000e+00
2.684593647874e-01,1.800000000000e+00
2.684593747874e-01,0.000000000000e+00
2.686924505668e-01,0.000000000000e+00
2.686924605668e-01,1.800000000000e+00
2.687024505668e-01,1.800000000000e+00
2.687024605668e-01,0.000000000000e+00
2.725993931422e-01,0.000000000000e+00
2.725994031422e-01,1.800000000000e+00
2.726093931422e-01,1.800000000000e+00
2.726094031422e-01,0.000000000000e+00
2.728062078215e-01,0.000000000000e+00
2.728062178215e-01,1.800000000000e+00
2.728162078215e-01,1.800000000000e+00
2.728162178215e-01,0.000000000000e+00
2.737645245522e-01,0.000000000000e+00
2.737645345522e-01,1.800000000000e+00
2.737745245522e-01,1.800000000000e+00
2.737745345522e-01,0.000000000000e+00
2.753138165778e-01,0.000000000000e+00
2.753138265778e-01,1.800000000000e+00
2.753238165778e-01,1.800000000000e+00
2.753238265778e-01,0.000000000000e+00
2.779678091589e-01,0.000000000000e+00
2.779678191589e-01,1.800000000000e+00
2.779778091589e-01,1.800000000000e+00
2.779778191589e-01,0.000000000000e+00
2.785577870760e-01,0.000000000000e+00
2.785577970760e-01,1.800000000000e+00
2.785677870760e-01,1.800000000000e+00
2.785677970760e-01,0.000000000000e+00
2.810467830591e-01,0.000000000000e+00
2.810467930591e-01,1.800000000000e+00
2.810567830591e-01,1.800000000000e+00
2.810567930591e-01,0.000000000000e+00
2.813711686715e-01,0.000000000000e+00
2.813711786715e-01,1.800000000000e+00
2.813811686715e-01,1.800000000000e+00
2.813811786715e-01,0.000000000000e+00
2.820773180812e-01,0.000000000000e+00
2.820773280812e-01,1.800000000000e+00
2.820873180812e-01,1.800000000000e+00
2.820873280812e-01,0.000000000000e+00
2.857772413349e-01,0.000000000000e+00
2.857772513349e-01,1.800000000000e+00
2.857872413349e-01,1.800000000000e+00
2.857872513349e-01,0.000000000000e+00
2.867131961318e-01,0.000000000000e+00
2.867132061318e-01,1.800000000000e+00
2.867231961318e-01,1.800000000000e+00
2.867232061318e-01,0.000000000000e+00
2.884171829506e-01,0.000000000000e+00
2.884171929506e-01,1.800000000000e+00
