time_s,voltage_v
1.346062208998e-01,0.000000000000e+00
1.367497997467e-01,0.000000000000e+00
1.367498097467e-01,1.800000000000e+00
1.367597997467e-01,1.800000000000e+00
1.367598097467e-01,0.000000000000e+00
1.368153876128e-01,0.000000000000e+00
1.368153976128e-01,1.800000000000e+00
1.368253876128e-01,1.800000000000e+00
1.368253976128e-01,0.000000000000e+00
1.372029084882e-01,0.000000000000e+00
1.372029184882e-01,1.800000000000e+00
1.372129084882e-01,1.800000000000e+00
1.372129184882e-01,0.000000000000e+00
1.403369259801e-01,0.000000000000e+00
1.403369359801e-01,1.800000000000e+00
1.403469259801e-01,1.800000000000e+00
1.403469359801e-01,0.000000000000e+00
1.406593965160e-01,0.000000000000e+00
1.406594065160e-01,1.800000000000e+00
1.406693965160e-01,1.800000000000e+00
1.406694065160e-01,0.000000000000e+00
1.413724514823e-01,0.000000000000e+00
1.413724614823e-01,1.800000000000e+00
1.413824514823e-01,1.800000000000e+00
1.413824614823e-01,0.000000000000e+00
1.442355457607e-01,0.000000000000e+00
1.442355557607e-01,1.800000000000e+00
1.442455457607e-01,1.800000000000e+00
1.442455557607e-01,0.000000000000e+00
1.448749627828e-01,0.000000000000e+00
1.448749727828e-01,1.800000000000e+00
1.448849627828e-01,1.800000000000e+00
1.448849727828e-01,0.000000000000e+00
1.478204028360e-01,0.000000000000e+00
1.478204128360e-01,1.800000000000e+00
1.478304028360e-01,1.800000000000e+00
1.478304128360e-01,0.000000000000e+00
1.479970037354e-01,0.000000000000e+00
1.479970137354e-01,1.800000000000e+00
1.480070037354e-01,1.800000000000e+00
1.480070137354e-01,0.000000000000e+00
1.484270339811e-01,0.000000000000e+00
1.484270439811e-01,1.800000000000e+00
1.484370339811e-01,1.800000000000e+00
1.484370439811e-01,0.000000000000e+00
1.496842839817e-01,0.000000000000e+00
1.496842939817e-01,1.800000000000e+00
1.496942839817e-01,1.800000000000e+00
1.496942939817e-01,0.000000000000e+00
1.499408390082e-01,0.000000000000e+00
1.499408490082e-01,1.800000000000e+00
1.499508390082e-01,1.800000000000e+00
1.499508490082e-01,0.000000000000e+00
1.509608520658e-01,0.000000000000e+00
1.509608620658e-01,1.800000000000e+00
1.509708520658e-01,1.800000000000e+00
1.509708620658e-01,0.000000000000e+00
1.531102792697e-01,0.000000000000e+00
1.531102892697e-01,1.800000000000e+00
1.531202792697e-01,1.800000000000e+00
1.531202892697e-01,0.000000000000e+00
1.556113645459e-01,0.000000000000e+00
1.556113745459e-01,1.800000000000e+00
1.556213645459e-01,1.800000000000e+00
1.556213745459e-01,0.000000000000e+00
1.602101192288e-01,0.000000000000e+00
1.602101292288e-01,1.800000000000e+00
1.602201192288e-01,1.800000000000e+00
1.602201292288e-01,0.000000000000e+00
1.602510337004e-01,0.000000000000e+00
1.602510437004e-01,1.800000000000e+00
1.602610337004e-01,1.800000000000e+00
1.602610437004e-01,0.000000000000e+00
1.634297148209e-01,0.000000000000e+00
1.634297248209e-01,1.800000000000e+00
1.634397148209e-01,1.800000000000e+00
1.634397248209e-01,0.000000000000e+00
1.650435707624e-01,0.000000000000e+00
1.650435807624e-01,1.800000000000e+00
1.650535707624e-01,1.800000000000e+00
1.650535807624e-01,0.000000000000e+00
1.656974930357e-01,0.000000000000e+00
1.656975030357e-01,1.800000000000e+00
1.657074930357e-01,1.800000000000e+00
1.657075030357e-01,0.000000000000e+00
1.681809491106e-01,0.000000000000e+00
1.681809591106e-01,1.800000000000e+00
1.681909491106e-01,1.800000000000e+00
1.681909591106e-01,0.000000000000e+00
1.701743172031e-01,0.000000000000e+00
1.701743272031e-01,1.800000000000e+00
1.701843172031e-01,1.800000000000e+00
1.701843272031e-01,0.000000000000e+00
1.759021042950e-01,0.000000000000e+00
1.759021142950e-01,1.800000000000e+00
1.759121042950e-01,1.800000000000e+00
1.759121142950e-01,0.000000000000e+00
1.805126079659e-01,0.000000000000e+00
1.805126179659e-01,1.800000000000e+00
1.805226079659e-01,1.800000000000e+00
1.805226179659e-01,0.000000000000e+00
1.805519197734e-01,0.000000000000e+00
1.805519297734e-01,1.800000000000e+00
1.805619197734e-01,1.800000000000e+00
1.805619297734e-01,0.000000000000e+00
1.859930464276e-01,0.000000000000e+00
1.859930564276e-01,1.800000000000e+00
1.860030464276e-01,1.800000000000e+00
1.860030564276e-01,0.000000000000e+00
1.862980707311e-01,0.000000000000e+00
1.862980807311e-01,1.800000000000e+00
1.863080707311e-01,1.800000000000e+00
1.863080807311e-01,0.000000000000e+00
1.864180280625e-01,0.000000000000e+00
1.864180380625e-01,1.800000000000e+00
1.864280280625e-01,1.800000000000e+00
1.864280380625e-01,0.000000000000e+00
1.871517431463e-01,0.000000000000e+00
1.871517531463e-01,1.800000000000e+00
1.871617431463e-01,1.800000000000e+00
1.871617531463e-01,0.000000000000e+00
1.877750718569e-01,0.000000000000e+00
1.877750818569e-01,1.800000000000e+00
1.877850718569e-01,1.800000000000e+00
1.877850818569e-01,0.000000000000e+00
1.900822574436e-01,0.000000000000e+00
1.900822674436e-01,1.800000000000e+00
1.900922574436e-01,1.800000000000e+00
1.900922674436e-01,0.000000000000e+00
1.932957749884e-01,0.000000000000e+00
1.932957849884e-01,1.800000000000e+00
1.933057749884e-01,1.800000000000e+00
1.933057849884e-01,0.000000000000e+00
1.943749124812e-01,0.000000000000e+00
1.943749224812e-01,1.800000000000e+00
1.943849124812e-01,1.800000000000e+00
1.943849224812e-01,0.000000000000e+00
1.952486231544e-01,0.000000000000e+00
1.952486331544e-01,1.800000000000e+00
1.952586231544e-01,1.800000000000e+00
1.952586331544e-01,0.000000000000e+00
1.954468747859e-01,0.000000000000e+00
1.954468847859e-01,1.800000000000e+00
1.954568747859e-01,1.800000000000e+00
1.954568847859e-01,0.000000000000e+00
1.971862274448e-01,0.000000000000e+00
1.971862374448e-01,1.800000000000e+00
1.971962274448e-01,1.800000000000e+00
1.971962374448e-01,0.000000000000e+00
2.002870051480e-01,0.000000000000e+00
2.002870151480e-01,1.800000000000e+00
2.002970051480e-01,1.800000000000e+00
2.002970151480e-01,0.000000000000e+00
2.027022686942e-01,0.000000000000e+00
2.027022786942e-01,1.800000000000e+00
2.027122686942e-01,1.800000000000e+00
2.027122786942e-01,0.000000000000e+00
2.029745562157e-01,0.000000000000e+00
2.029745662157e-01,1.800000000000e+00
2.029845562157e-01,1.800000000000e+00
2.029845662157e-01,0.000000000000e+00
2.042196008472e-01,0.000000000000e+00
2.042196108472e-01,1.800000000000e+00
2.042296008472e-01,1.800000000000e+00
2.042296108472e-01,0.000000000000e+00
2.043165907979e-01,0.000000000000e+00
2.043166007979e-01,1.800000000000e+00
2.043265907979e-01,1.800000000000e+00
2.043266007979e-01,0.000000000000e+00
2.045346468666e-01,0.000000000000e+00
2.045346568666e-01,1.800000000000e+00
2.045446468666e-01,1.800000000000e+00
2.045446568666e-01,0.000000000000e+00
2.062960507694e-01,0.000000000000e+00
2.062960607694e-01,1.800000000000e+00
2.063060507694e-01,1.800000000000e+00
2.063060607694e-01,0.000000000000e+00
2.063606492172e-01,0.000000000000e+00
2.063606592172e-01,1.800000000000e+00
2.063706492172e-01,1.800000000000e+00
2.063706592172e-01,0.000000000000e+00
2.073580186345e-01,0.000000000000e+00
2.073580286345e-01,1.800000000000e+00
2.073680186345e-01,1.800000000000e+00
2.073680286345e-01,0.000000000000e+00
2.073897698798e-01,0.000000000000e+00
2.073897798798e-01,1.800000000000e+00
2.073997698798e-01,1.800000000000e+00
2.073997798798e-01,0.000000000000e+00
2.086887595456e-01,0.000000000000e+00
2.086887695456e-01,1.800000000000e+00
2.086987595456e-01,1.800000000000e+00
2.086987695456e-01,0.000000000000e+00
2.103365879618e-01,0.000000000000e+00
2.103365979618e-01,1.800000000000e+00
2.103465879618e-01,1.800000000000e+00
2.103465979618e-01,0.000000000000e+00
2.106168426893e-01,0.000000000000e+00
2.106168526893e-01,1.800000000000e+00
2.106268426893e-01,1.800000000000e+00
2.106268526893e-01,0.000000000000e+00
2.123533527021e-01,0.000000000000e+00
2.123533627021e-01,1.800000000000e+00
2.123633527021e-01,1.800000000000e+00
2.123633627021e-01,0.000000000000e+00
2.125930753631e-01,0.000000000000e+00
2.125930853631e-01,1.800000000000e+00
2.126030753631e-01,1.800000000000e+00
2.126030853631e-01,0.000000000000e+00
2.153811801125e-01,0.000000000000e+00
2.153811901125e-01,1.800000000000e+00
2.153911801125e-01,1.800000000000e+00
2.153911901125e-01,0.000000000000e+00
2.168554962048e-01,0.000000000000e+00
2.168555062048e-01,1.800000000000e+00
2.168654962048e-01,1.800000000000e+00
2.168655062048e-01,0.000000000000e+00
2.187341523066e-01,0.000000000000e+00
2.187341623066e-01,1.800000000000e+00
2.187441523066e-01,1.800000000000e+00
2.187441623066e-01,0.000000000000e+00
2.194398658023e-01,0.000000000000e+00
2.194398758023e-01,1.800000000000e+00
2.194498658023e-01,1.800000000000e+00
2.194498758023e-01,0.000000000000e+00
2.206651045103e-01,0.000000000000e+00
2.206651145103e-01,1.800000000000e+00
2.206751045103e-01,1.800000000000e+00
2.206751145103e-01,0.000000000000e+00
2.223281782699e-01,0.000000000000e+00
2.223281882699e-01,1.800000000000e+00
2.223381782699e-01,1.800000000000e+00
2.223381882699e-01,0.000000000000e+00
2.237767790280e-01,0.000000000000e+00
2.237767890280e-01,1.800000000000e+00
2.237867790280e-01,1.800000000000e+00
2.237867890280e-01,0.000000000000e+00
2.253437811619e-01,0.000000000000e+00
2.253437911619e-01,1.800000000000e+00
2.253537811619e-01,1.800000000000e+00
2.253537911619e-01,0.000000000000e+00
2.291032340545e-01,0.000000000000e+00
2.291032440545e-01,1.800000000000e+00
2.291132340545e-01,1.800000000000e+00
2.291132440545e-01,0.000000000000e+00
2.291698055433e-01,0.000000000000e+00
2.291698155433e-01,1.800000000000e+00
2.291798055433e-01,1.800000000000e+00
2.291798155433e-01,0.000000000000e+00
2.301279986933e-01,0.000000000000e+00
2.301280086933e-01,1.800000000000e+00
2.301379986933e-01,1.800000000000e+00
2.301380086933e-01,0.000000000000e+00
2.301700525643e-01,0.000000000000e+00
2.301700625643e-01,1.800000000000e+00
2.301800525643e-01,1.800000000000e+00
2.301800625643e-01,0.000000000000e+00
2.334510417209e-01,0.000000000000e+00
2.334510517209e-01,1.800000000000e+00
2.334610417209e-01,1.800000000000e+00
2.334610517209e-01,0.000000000000e+00
2.341552062775e-01,0.000000000000e+00
2.341552162775e-01,1.800000000000e+00
2.341652062775e-01,1.800000000000e+00
2.341652162775e-01,0.000000000000e+00
2.341663101520e-01,0.000000000000e+00
2.341663201520e-01,1.800000000000e+00
2.341763101520e-01,1.800000000000e+00
2.341763201520e-01,0.000000000000e+00
2.347495454710e-01,0.000000000000e+00
2.347495554710e-01,1.800000000000e+00
2.347595454710e-01,1.800000000000e+00
2.347595554710e-01,0.000000000000e+00
2.358930260432e-01,0.000000000000e+00
2.358930360432e-01,1.800000000000e+00
2.359030260432e-01,1.800000000000e+00
2.359030360432e-01,0.000000000000e+00
2.381596121363e-01,0.000000000000e+00
2.381596221363e-01,1.800000000000e+00
2.381696121363e-01,1.800000000000e+00
2.381696221363e-01,0.000000000000e+00
2.384977712011e-01,0.000000000000e+00
2.384977812011e-01,1.800000000000e+00
2.385077712011e-01,1.800000000000e+00
2.385077812011e-01,0.000000000000e+00
2.387715951587e-01,0.000000000000e+00
2.387716051587e-01,1.800000000000e+00
2.387815951587e-01,1.800000000000e+00
2.387816051587e-01,0.000000000000e+00
2.446644193445e-01,0.000000000000e+00
2.446644293445e-01,1.800000000000e+00
2.446744193445e-01,1.800000000000e+00
2.446744293445e-01,0.000000000000e+00
2.467420671102e-01,0.000000000000e+00
2.467420771102e-01,1.800000000000e+00
2.467520671102e-01,1.800000000000e+00
2.467520771102e-01,0.000000000000e+00
2.504572217619e-01,0.000000000000e+00
2.504572317619e-01,1.800000000000e+00
2.504672217619e-01,1.800000000000e+00
2.504672317619e-01,0.000000000000e+00
2.507788984042e-01,0.000000000000e+00
2.507789084042e-01,1.800000000000e+00
2.507888984042e-01,1.800000000000e+00
2.507889084042e-01,0.000000000000e+00
2.509245488891e-01,0.000000000000e+00
2.509245588891e-01,1.800000000000e+00
2.509345488891e-01,1.800000000000e+00
2.509345588891e-01,0.000000000000e+00
2.534015053051e-01,0.000000000000e+00
2.534015153051e-01,1.800000000000e+00
2.534115053051e-01,1.800000000000e+00
2.534115153051e-01,0.000000000000e+00
2.543171497421e-01,0.000000000000e+00
2.543171597421e-01,1.800000000000e+00
2.543271497421e-01,1.800000000000e+00
2.543271597421e-01,0.000000000000e+00
2.554740310342e-01,0.000000000000e+00
2.554740410342e-01,1.800000000000e+00
2.554840310342e-01,1.800000000000e+00
2.554840410342e-01,0.000000000000e+00
2.672474546189e-01,0.000000000000e+00
2.672474646189e-01,1.800000000000e+00
2.672574546189e-01,1.800000000000e+00
2.672574646189e-01,0.000000000000e+00
2.704177477882e-01,0.000000000000e+00
2.704177577882e-01,1.800000000000e+00
2.704277477882e-01,1.800000000000e+00
2.704277577882e-01,0.000000000000e+00
2.721799817986e-01,0.000000000000e+00
2.721799917986e-01,1.800000000000e+00
2.721899817986e-01,1.800000000000e+00
2.721899917986e-01,0.000000000000e+00
2.727286664320e-01,0.000000000000e+00
2.727286764320e-01,1.800000000000e+00
2.727386664320e-01,1.800000000000e+00
2.727386764320e-01,0.000000000000e+00
2.735427717097e-01,0.000000000000e+00
2.735427817097e-01,1.800000000000e+00
2.735527717097e-01,1.800000000000e+00
2.735527817097e-01,0.000000000000e+00
2.761395720126e-01,0.000000000000e+00
2.761395820126e-01,1.800000000000e+00
2.761495720126e-01,1.800000000000e+00
2.761495820126e-01,0.000000000000e+00
2.775455675818e-01,0.000000000000e+00
2.775455775818e-01,1.800000000000e+00
2.775555675818e-01,1.800000000000e+00
2.775555775818e-01,0.000000000000e+00
2.778506429985e-01,0.000000000000e+00
2.778506529985e-01,1.800000000000e+00
2.778606429985e-01,1.800000000000e+00
2.778606529985e-01,0.000000000000e+00
2.797391912477e-01,0.000000000000e+00
2.797392012477e-01,1.800000000000e+00
2.797491912477e-01,1.800000000000e+00
2.797492012477e-01,0.000000000000e+00
2.821677389210e-01,0.000000000000e+00
2.821677489210e-01,1.800000000000e+00
2.821777389210e-01,1.800000000000e+00
2.821777489210e-01,0.000000000000e+00
2.822744414379e-01,0.000000000000e+00
2.822744514379e-01,1.800000000000e+00
2.822844414379e-01,1.800000000000e+00
2.822844514379e-01,0.000000000000e+00
2.853793824705e-01,0.000000000000e+00
2.853793924705e-01,1.800000000000e+00
2.853893824705e-01,1.800000000000e+00
2.853893924705e-01,0.000000000000e+00
2.863277150507e-01,0.000000000000e+00
2.863277250507e-01,1.800000000000e+00
2.863377150507e-01,1.800000000000e+00
2.863377250507e-01,0.000000000000e+00
2.863647779062e-01,0.000000000000e+00
2.863647879062e-01,1.800000000000e+00
2.863747779062e-01,1.800000000000e+00
2.863747879062e-01,0.000000000000e+00
2.870944936348e-01,0.000000000000e+00
2.870945036348e-01,1.800000000000e+00
2.871044936348e-01,1.800000000000e+00
2.871045036348e-01,0.000000000000e+00
2.875409486364e-01,0.000000000000e+00
2.875409586364e-01,1.800000000000e+00
2.875509486364e-01,1.800000000000e+00
2.875509586364e-01,0.000000000000e+00
2.875745034202e-01,0.000000000000e+00
2.875745134202e-01,1.800000000000e+00
2.875845034202e-01,1.800000000000e+00
2.875845134202e-01,0.000000000000e+00
2.877541278758e-01,0.000000000000e+00
2.877541378758e-01,1.800000000000e+00
2.877641278758e-01,1.800000000000e+00
2.877641378758e-01,0.000000000000e+00
2.878902221396e-01,0.000000000000e+00
2.878902321396e-01,1.800000000000e+00
2.879002221396e-01,1.800000000000e+00
2.879002321396e-01,0.000000000000e+00
2.903930987563e-01,0.000000000000e+00
2.903931087563e-01,1.800000000000e+00
2.904030987563e-01,1.800000000000e+00
2.904031087563e-01,0.000000000000e+00
2.933177192775e-01,0.000000000000e+00
2.933177292775e-01,1.800000000000e+00
2.933277192775e-01,1.800000000000e+00
2.933277292775e-01,0.000000000000e+00
2.962541997471e-01,0.000000000000e+00
2.962542097471e-01,1.800000000000e+00
2.962641997471e-01,1.800000000000e+00
2.962642097471e-01,0.000000000000e+00
2.974404009440e-01,0.000000000000e+00
2.974404109440e-01,1.800000000000e+00
2.974504009440e-01,1.800000000000e+00
2.974504109440e-01,0.000000000000e+00
2.997413746949e-01,0.000000000000e+00
2.997413846949e-01,1.800000000000e+00
2.997513746949e-01,1.800000000000e+00
2.997513846949e-01,0.000000000000e+00
2.999715491519e-01,0.000000000000e+00
2.999715591519e-01,1.800000000000e+00
2.999815491519e-01,1.800000000000e+00
2.999815591519e-01,0.000000000000e+00
3.039099395583e-01,0.000000000000e+00
3.039099495583e-01,1.800000000000e+00
3.039199395583e-01,1.800000000000e+00
3.039199495583e-01,0.000000000000e+00
3.053646186984e-01,0.000000000000e+00
3.053646286984e-01,1.800000000000e+00
3.053746186984e-01,1.800000000000e+00
3.053746286984e-01,0.000000000000e+00
3.065883449441e-01,0.000000000000e+00
3.065883549441e-01,1.800000000000e+00
3.065983449441e-01,1.800000000000e+00
3.065983549441e-01,0.000000000000e+00
3.098166168809e-01,0.000000000000e+00
3.098166268809e-01,1.800000000000e+00
3.098266168809e-01,1.800000000000e+00
3.098266268809e-01,0.000000000000e+00
3.100143154150e-01,0.000000000000e+00
3.100143254150e-01,1.800000000000e+00
3.100243154150e-01,1.800000000000e+00
3.100243254150e-01,0.000000000000e+00
3.110719644042e-01,0.000000000000e+00
3.110719744042e-01,1.800000000000e+00
3.110819644042e-01,1.800000000000e+00
3.110819744042e-01,0.000000000000e+00
3.169502104117e-01,0.000000000000e+00
3.169502204117e-01,1.800000000000e+00
3.169602104117e-01,1.800000000000e+00
3.169602204117e-01,0.000000000000e+00
3.183668340939e-01,0.000000000000e+00
3.183668440939e-01,1.800000000000e+00
3.183768340939e-01,1.800000000000e+00
3.183768440939e-01,0.000000000000e+00
3.193793957841e-01,0.000000000000e+00
3.193794057841e-01,1.800000000000e+00
3.193893957841e-01,1.800000000000e+00
3.193894057841e-01,0.000000000000e+00
3.198941008505e-01,0.000000000000e+00
3.198941108505e-01,1.800000000000e+00
3.199041008505e-01,1.800000000000e+00
3.199041108505e-01,0.000000000000e+00
3.259012117331e-01,0.000000000000e+00
3.259012217331e-01,1.800000000000e+00
3.259112117331e-01,1.800000000000e+00
3.259112217331e-01,0.000000000000e+00
3.286698277390e-01,0.000000000000e+00
3.286698377390e-01,1.800000000000e+00
3.286798277390e-01,1.800000000000e+00
3.286798377390e-01,0.000000000000e+00
3.288882131804e-01,0.000000000000e+00
3.288882231804e-01,1.800000000000e+00
