time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.3294916842,-1.37425352e-05,-1.36569475e-05,0.0,1.8
0.3294916899,-1.3786890599999999e-05,-1.36569488e-05,0.0,1.8
0.3294917013,-1.38736353e-05,-1.3656951299999999e-05,0.0,1.8
0.3294917242,-1.4039671599999999e-05,-1.36569561e-05,0.0,1.8
0.3294917701,-1.43448249e-05,-1.3656965499999999e-05,0.0,1.8
0.3294918617,-1.4865912399999999e-05,-1.3656983e-05,0.0,1.8
0.329492045,-1.56510458e-05,-1.36570131e-05,0.0,1.8
0.32949234159999996,-1.6470590999999996e-05,-1.3657051e-05,0.0,1.8
0.3294927123,-1.706063e-05,-1.36570841e-05,0.0,1.8
0.3294931913,-1.7480494299999998e-05,-1.36571113e-05,0.0,1.8
0.3294938283,-1.7748601e-05,-1.36571311e-05,0.0,1.8
0.32949472609999997,-1.7904692399999996e-05,-1.3657143499999999e-05,0.0,1.8
0.3294959785,-1.79669892e-05,-1.36571487e-05,0.0,1.8
0.3294977793,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.3295006647,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.3295053828,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.3295148189,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.3295327588,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.3295658366,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.32959166850000005,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.3295916686,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.32959166879999996,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.3295916692,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.32959167,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.32959167159999997,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.3295916748,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999056
0.3295916752,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.3295916762,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.3295916773,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046447
0.3295916779,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023173
0.3295916782,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510115360000001
0.3295916785,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.32959167860000005,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.3295916787,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.32959167889999996,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.3295916792,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.3295916799,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.3295916813,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.3295916832,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.32959168590000004,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.3295916896,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.3295916949,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.3295917027,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.32959171379999996,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.3295917297,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.3295917525,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.3295917854,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.32959183280000004,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.3295919011,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.3295919996,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.32959214179999996,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.3295923473,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.3295926442,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.3295930734,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.3295936937,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.3295945907,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.329595888,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.32959764259999996,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.32959962530000003,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.32960218420000004,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.3296066532,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.32961317100000004,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.3296226687,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.3296363384,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.3296559806,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.32968494779999996,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.3297282474,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.32979676080000003,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.32993378760000003,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.3302078411,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.3306694888,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.33159278410000004,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.3334393746,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.3365971868,-1.3659245999999999e-05,-1.36571499e-05,0.0,0.0
0.3365971869,-1.36569444e-05,-1.36571499e-05,0.0180000015,0.0
0.3365971871,-1.36569445e-05,-1.36571499e-05,0.054000004500000004,0.0
0.3365971875,-1.3656944599999998e-05,-1.36571499e-05,0.1260000105,0.0
0.3365971883,-1.36569447e-05,-1.36571499e-05,0.2700000225,0.0
0.3365971887,-1.36569448e-05,-1.36571499e-05,0.3420000285,0.0
0.33659718920000004,-1.3656944899999998e-05,-1.3657149799999999e-05,0.420466292,0.0
0.3365971895,-1.3656945e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.3365971897,-1.3656945e-05,-1.3657149799999999e-05,0.5160211561,0.0
0.33659719000000005,-1.36569451e-05,-1.36571514e-05,0.5668182726000001,0.0
0.3365971901,-1.36569451e-05,-1.36571531e-05,0.5775672144,0.0
0.3365971902,-1.36569451e-05,-1.36571865e-05,0.5990650978000001,0.0
0.3365971902,-1.36569451e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.3365971903,-1.36569452e-05,-1.3657270499999998e-05,0.6166495717,0.0
0.33659719039999997,-1.36569452e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.33659719039999997,-1.36569452e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.33659719050000003,-1.36569452e-05,-1.36575965e-05,0.6640651832,0.0
0.3365971907,-1.36569453e-05,-1.3657832e-05,0.6973492287,0.0
0.33659719109999997,-1.36569453e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.33659719180000003,-1.36569455e-05,-1.36597525e-05,0.8877621443000001,0.0
0.33659719239999997,-1.3656945599999999e-05,-1.36627297e-05,0.9931286898,0.0
0.3365971929,-1.3656945699999999e-05,-1.3666984499999999e-05,1.0941302,0.0
0.3365971931,-1.36569458e-05,-1.36687264e-05,1.1339995,0.0
0.3365971936,-1.3656945899999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.33659719450000003,-1.36569461e-05,-1.36792265e-05,1.3732152,0.0
0.3365971957,-1.36569464e-05,-1.36885986e-05,1.5866076,0.0
0.3365971968,-1.3656946599999998e-05,-1.36979675e-05,1.8,0.0
0.3365971969,-1.3656946599999998e-05,-1.36987579e-05,1.8,0.0
0.3365971971,-1.36569467e-05,-1.37003394e-05,1.8,0.0
0.3365971975,-1.36569468e-05,-1.3703170399999999e-05,1.8,0.0
0.3365971982,-1.3656946899999998e-05,-1.37088258e-05,1.8,0.0
0.33659719969999996,-1.3656947199999998e-05,-1.3720105e-05,1.8,0.0
0.33659720249999997,-1.36569479e-05,-1.37425352e-05,1.8,0.0
0.3365972082,-1.36569491e-05,-1.37868904e-05,1.8,0.0
0.3365972197,-1.3656951599999999e-05,-1.38736351e-05,1.8,0.0
0.3365972426,-1.36569565e-05,-1.4039671200000001e-05,1.8,0.0
0.3365972884,-1.3656965799999999e-05,-1.4344824199999999e-05,1.8,0.0
0.3365973801,-1.36569832e-05,-1.48659112e-05,1.8,0.0
0.3365975634,-1.36570134e-05,-1.56510442e-05,1.8,0.0
0.33659786,-1.36570512e-05,-1.64705899e-05,1.8,0.0
0.3365982307,-1.36570842e-05,-1.7060629099999998e-05,1.8,0.0
0.3365987097,-1.36571113e-05,-1.74804937e-05,1.8,0.0
0.3365993467,-1.36571311e-05,-1.7748600599999998e-05,1.8,0.0
0.3366002444,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.33660149689999996,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.3366032976,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.3366061831,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.33661090109999997,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.3366203372,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.3366382771,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.336671355,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.3366971868,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.3366971869,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.3366971871,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.3366971875,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.3366971883,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.3366971899,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.3366971931,-1.36571499e-05,-1.79874713e-05,0.6659999056,0.0
0.3366971936,-1.36571499e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.3366971945,-1.36571499e-05,-1.79864687e-05,0.41624994470000004,0.0
0.3366971956,-1.36571499e-05,-1.79845273e-05,0.2204046447,0.0
0.3366971962,-1.36571499e-05,-1.79832146e-05,0.1102023173,0.0
0.3366971965,-1.36571499e-05,-1.7982539899999997e-05,0.05510115360000001,0.0
0.3366971968,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.3366971969,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.3366971971,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.3366971972,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.3366971976,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.33669719830000006,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.3366971996,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.33669720160000005,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.3366972043,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.3366972079,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.3366972133,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.33669722100000005,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.3366972322,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.3366972481,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.3366972709,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.3366973038,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.3366973511,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.33669741940000003,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.33669751800000003,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.33669766019999997,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.33669786560000003,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.3366981626,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.3366985918,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.33669921210000003,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.33670010910000003,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.3367014064,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.33670316100000003,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.3367051436,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.3367077026,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.3367121716,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.33671868940000005,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.3367281871,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.3367418567,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.336761499,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.3367904661,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.33683376579999996,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.33690227920000004,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.33703930600000004,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.3373133595,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.33777500709999997,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.3386983024,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.340544893,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.3442245986,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3515840099,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.3663028324,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.370586138,-1.36571499e-05,-1.36550552e-05,0.0,0.0
0.3705861381,-1.36571499e-05,-1.3657357999999999e-05,0.0,0.0180000015
0.37058613830000003,-1.36571499e-05,-1.36573579e-05,0.0,0.054000004500000004
0.3705861387,-1.36571499e-05,-1.36573578e-05,0.0,0.1260000105
0.3705861395,-1.36571499e-05,-1.36573577e-05,0.0,0.2700000225
0.3705861399,-1.36571499e-05,-1.36573576e-05,0.0,0.3420000285
0.3705861404,-1.3657149799999999e-05,-1.36573575e-05,0.0,0.420466292
0.3705861407,-1.3657149799999999e-05,-1.36573574e-05,0.0,0.4703117398
0.37058614089999997,-1.3657149799999999e-05,-1.36573574e-05,0.0,0.5160211561
0.3705861412,-1.36571514e-05,-1.3657357299999998e-05,0.0,0.5668182726000001
0.3705861413,-1.36571531e-05,-1.3657357299999998e-05,0.0,0.5775672144
0.37058614139999996,-1.36571865e-05,-1.3657357299999998e-05,0.0,0.5990650978000001
0.37058614139999996,-1.3657207499999999e-05,-1.36573572e-05,0.0,0.6049265891
0.3705861415,-1.3657270499999998e-05,-1.36573572e-05,0.0,0.6166495717
0.37058614160000003,-1.3657372799999999e-05,-1.36573572e-05,0.0,0.6320225047
0.37058614160000003,-1.3657472999999999e-05,-1.36573572e-05,0.0,0.6464712469
0.3705861417,-1.36575965e-05,-1.36573572e-05,0.0,0.6640651832
0.3705861419,-1.3657832e-05,-1.36573571e-05,0.0,0.6973492287
0.37058614230000003,-1.3658308699999999e-05,-1.3657356999999998e-05,0.0,0.7639173198
0.370586143,-1.36597525e-05,-1.36573569e-05,0.0,0.8877621443000001
0.37058614360000003,-1.36627297e-05,-1.36573568e-05,0.0,0.9931286998000001
0.3705861441,-1.3666984499999999e-05,-1.36573566e-05,0.0,1.0941302
0.37058614430000003,-1.36687264e-05,-1.36573566e-05,0.0,1.1339995
0.3705861448,-1.3672231599999999e-05,-1.36573565e-05,0.0,1.2137381
0.3705861457,-1.36792265e-05,-1.36573563e-05,0.0,1.3732152
0.3705861469,-1.36885986e-05,-1.3657355999999999e-05,0.0,1.5866076
0.370586148,-1.36979675e-05,-1.3657355799999999e-05,0.0,1.8
0.3705861481,-1.36987579e-05,-1.3657355699999999e-05,0.0,1.8
0.3705861483,-1.37003394e-05,-1.3657355699999999e-05,0.0,1.8
0.3705861487,-1.3703170399999999e-05,-1.36573556e-05,0.0,1.8
0.3705861494,-1.37088258e-05,-1.3657355499999999e-05,0.0,1.8
0.3705861509,-1.3720105e-05,-1.36573551e-05,0.0,1.8
0.37058615370000003,-1.37425352e-05,-1.36573545e-05,0.0,1.8
0.3705861594,-1.37868904e-05,-1.3657353199999999e-05,0.0,1.8
0.3705861709,-1.38736351e-05,-1.36573507e-05,0.0,1.8
0.3705861938,-1.4039671200000001e-05,-1.36573458e-05,0.0,1.8
0.37058623960000003,-1.43448241e-05,-1.36573363e-05,0.0,1.8
0.3705863313,-1.48659111e-05,-1.36573186e-05,0.0,1.8
0.37058651459999997,-1.5651044e-05,-1.36572881e-05,0.0,1.8
0.37058681120000003,-1.6470589700000002e-05,-1.36572498e-05,0.0,1.8
0.3705871819,-1.7060628999999997e-05,-1.3657216299999999e-05,0.0,1.8
0.3705876609,-1.74804937e-05,-1.3657188899999999e-05,0.0,1.8
0.3705882979,-1.7748600599999998e-05,-1.36571688e-05,0.0,1.8
0.3705891956,-1.79046922e-05,-1.36571563e-05,0.0,1.8
0.3705904481,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.3705922488,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.3705951343,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.37059985230000003,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.3706092884,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.3706272283,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.3706603062,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.37068613800000005,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.3706861381,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.37068613829999997,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.3706861387,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.3706861395,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.3706861411,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.3706861443,-1.79874714e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.3706861448,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.3706861457,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.3706861468,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.3706861474,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023173
0.3706861477,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510115360000001
0.370686148,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.37068614810000006,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.3706861483,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.37068614839999997,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3706861488,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.3706861495,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.3706861508,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.3706861528,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.3706861555,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.3706861591,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3706861645,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.3706861723,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.37068618340000004,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.3706861993,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.3706862221,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.370686255,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.37068630230000005,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.3706863706,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.3706864692,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.37068661140000003,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.3706868168,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.3706871138,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.370687543,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.3706881633,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3706890603,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.3706903576,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3706921122,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.37069409480000004,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.3706966538,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.3707011228,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.3707076406,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.37071713829999997,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3707308079,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.37075045019999997,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.37077941729999997,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.370822717,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3708912304,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3710282572,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.3713023107,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.3717639584,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.37268725360000005,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.37453384419999997,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.3782135498,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.3855729611,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.4002917836,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.42029178359999997,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4402917836,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.4602917836,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.48029178359999997,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.5002917836,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5202917836000001,-1.36592465e-05,-1.3657149799999999e-05,0.0,0.0
0.5266438343,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5266438344,-1.3657355699999999e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.5266438346,-1.3657355699999999e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.526643835,-1.36573556e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.5266438358000001,-1.3657355399999999e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.5266438362,-1.36573553e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.5266438366,-1.36573552e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.5266438369,-1.36573552e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.5266438371000001,-1.36573551e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.5266438374000001,-1.3657355000000001e-05,-1.36571514e-05,0.5668182695,0.0
0.5266438375,-1.3657355000000001e-05,-1.36571531e-05,0.5775672112,0.0
0.5266438376,-1.3657355000000001e-05,-1.36571865e-05,0.5990650945,0.0
0.5266438376,-1.3657355000000001e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.5266438377,-1.3657355000000001e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.5266438378,-1.3657355000000001e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.5266438379,-1.36573549e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.5266438379999999,-1.36573549e-05,-1.36575965e-05,0.6640651795,0.0
0.5266438381,-1.36573549e-05,-1.3657832e-05,0.6973492149,0.0
0.5266438385000001,-1.36573548e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.5266438392,-1.36573546e-05,-1.36597525e-05,0.8877620994000001,0.0
0.5266438398000001,-1.36573545e-05,-1.36627297e-05,0.9931286543,0.0
0.5266438403,-1.3657354399999998e-05,-1.3666984499999999e-05,1.0941302,0.0
0.5266438406,-1.36573543e-05,-1.36687264e-05,1.1339995,0.0
0.526643841,-1.36573542e-05,-1.3672231599999999e-05,1.2137381,0.0
0.5266438419,-1.3657354e-05,-1.36792265e-05,1.3732154,0.0
0.5266438431,-1.3657353799999998e-05,-1.36885986e-05,1.5866077,0.0
0.5266438443,-1.3657353499999998e-05,-1.36979675e-05,1.8,0.0
0.5266438444,-1.3657353499999998e-05,-1.36987579e-05,1.8,0.0
0.5266438446,-1.3657353499999998e-05,-1.37003394e-05,1.8,0.0
0.5266438448999999,-1.3657353399999999e-05,-1.3703170399999999e-05,1.8,0.0
0.5266438456,-1.3657353199999999e-05,-1.37088258e-05,1.8,0.0
0.5266438471,-1.3657352899999999e-05,-1.3720105e-05,1.8,0.0
0.5266438499,-1.36573523e-05,-1.37425352e-05,1.8,0.0
0.5266438557,-1.3657351e-05,-1.37868904e-05,1.8,0.0
0.5266438671,-1.3657348499999998e-05,-1.3873635e-05,1.8,0.0
0.5266438900000001,-1.36573437e-05,-1.40396711e-05,1.8,0.0
0.5266439358,-1.36573343e-05,-1.43448239e-05,1.8,0.0
0.5266440275000001,-1.36573168e-05,-1.48659108e-05,1.8,0.0
0.5266442108,-1.36572866e-05,-1.56510435e-05,1.8,0.0
0.5266445074,-1.36572487e-05,-1.64705894e-05,1.8,0.0
0.5266448781,-1.36572156e-05,-1.70606288e-05,1.8,0.0
0.5266453570999999,-1.3657188499999999e-05,-1.7480493500000002e-05,1.8,0.0
0.5266459941,-1.3657168599999999e-05,-1.7748600499999996e-05,1.8,0.0
0.5266468918,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.5266481443000001,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.5266499450000001,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.5266528305000001,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.5266575485,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.5266669845999999,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.5266849244999999,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.5267180024000001,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.5267438343,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.5267438343999999,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.5267438346000001,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.526743835,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.5267438358000001,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5267438374,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.5267438406,-1.3657149799999999e-05,-1.79874714e-05,0.6659998993,0.0
0.5267438409999999,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.526743842,-1.3657149799999999e-05,-1.79864687e-05,0.4162499371,0.0
0.526743843,-1.3657149799999999e-05,-1.79845273e-05,0.2204046359,0.0
0.5267438436999999,-1.3657149799999999e-05,-1.79832146e-05,0.11020230789999999,0.0
0.526743844,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.5267438443,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.5267438444,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
