time_s,voltage_v
4.050587509688e-01,1.800000000000e+00
4.050587609688e-01,0.000000000000e+00
4.060989137934e-01,0.000000000000e+00
4.060989237934e-01,1.800000000000e+00
4.061089137934e-01,1.800000000000e+00
4.061089237934e-01,0.000000000000e+00
4.077199304720e-01,0.000000000000e+00
4.077199404720e-01,1.800000000000e+00
4.077299304720e-01,1.800000000000e+00
4.077299404720e-01,0.000000000000e+00
4.081413601945e-01,0.000000000000e+00
4.081413701945e-01,1.800000000000e+00
4.081513601945e-01,1.800000000000e+00
4.081513701945e-01,0.000000000000e+00
4.086913845940e-01,0.000000000000e+00
4.086913945940e-01,1.800000000000e+00
4.087013845940e-01,1.800000000000e+00
4.087013945940e-01,0.000000000000e+00
4.093128778306e-01,0.000000000000e+00
4.093128878306e-01,1.800000000000e+00
4.093228778306e-01,1.800000000000e+00
4.093228878306e-01,0.000000000000e+00
4.101766529894e-01,0.000000000000e+00
4.101766629894e-01,1.800000000000e+00
4.101866529894e-01,1.800000000000e+00
4.101866629894e-01,0.000000000000e+00
4.153437513776e-01,0.000000000000e+00
4.153437613776e-01,1.800000000000e+00
4.153537513776e-01,1.800000000000e+00
4.153537613776e-01,0.000000000000e+00
4.187492289998e-01,0.000000000000e+00
4.187492389998e-01,1.800000000000e+00
4.187592289998e-01,1.800000000000e+00
4.187592389998e-01,0.000000000000e+00
4.190502931433e-01,0.000000000000e+00
4.190503031433e-01,1.800000000000e+00
4.190602931433e-01,1.800000000000e+00
4.190603031433e-01,0.000000000000e+00
4.194968794992e-01,0.000000000000e+00
4.194968894992e-01,1.800000000000e+00
4.195068794992e-01,1.800000000000e+00
4.195068894992e-01,0.000000000000e+00
4.207797351725e-01,0.000000000000e+00
4.207797451725e-01,1.800000000000e+00
4.207897351725e-01,1.800000000000e+00
4.207897451725e-01,0.000000000000e+00
4.209288382389e-01,0.000000000000e+00
4.209288482389e-01,1.800000000000e+00
4.209388382389e-01,1.800000000000e+00
4.209388482389e-01,0.000000000000e+00
4.263407423271e-01,0.000000000000e+00
4.263407523271e-01,1.800000000000e+00
4.263507423271e-01,1.800000000000e+00
4.263507523271e-01,0.000000000000e+00
4.270702199808e-01,0.000000000000e+00
4.270702299808e-01,1.800000000000e+00
4.270802199808e-01,1.800000000000e+00
4.270802299808e-01,0.000000000000e+00
4.290606854197e-01,0.000000000000e+00
4.290606954197e-01,1.800000000000e+00
4.290706854197e-01,1.800000000000e+00
4.290706954197e-01,0.000000000000e+00
4.303691151166e-01,0.000000000000e+00
4.303691251166e-01,1.800000000000e+00
4.303791151166e-01,1.800000000000e+00
4.303791251166e-01,0.000000000000e+00
4.307807059358e-01,0.000000000000e+00
4.307807159358e-01,1.800000000000e+00
4.307907059358e-01,1.800000000000e+00
4.307907159358e-01,0.000000000000e+00
4.332199682217e-01,0.000000000000e+00
4.332199782217e-01,1.800000000000e+00
4.332299682217e-01,1.800000000000e+00
4.332299782217e-01,0.000000000000e+00
4.336823914578e-01,0.000000000000e+00
4.336824014578e-01,1.800000000000e+00
4.336923914578e-01,1.800000000000e+00
4.336924014578e-01,0.000000000000e+00
4.421347792832e-01,0.000000000000e+00
4.421347892832e-01,1.800000000000e+00
4.421447792832e-01,1.800000000000e+00
4.421447892832e-01,0.000000000000e+00
4.450977032356e-01,0.000000000000e+00
4.450977132356e-01,1.800000000000e+00
4.451077032356e-01,1.800000000000e+00
4.451077132356e-01,0.000000000000e+00
4.492704325441e-01,0.000000000000e+00
4.492704425441e-01,1.800000000000e+00
4.492804325441e-01,1.800000000000e+00
4.492804425441e-01,0.000000000000e+00
4.498012794904e-01,0.000000000000e+00
4.498012894904e-01,1.800000000000e+00
4.498112794904e-01,1.800000000000e+00
4.498112894904e-01,0.000000000000e+00
4.573730061043e-01,0.000000000000e+00
4.573730161043e-01,1.800000000000e+00
4.573830061043e-01,1.800000000000e+00
4.573830161043e-01,0.000000000000e+00
4.644956571914e-01,0.000000000000e+00
4.644956671914e-01,1.800000000000e+00
4.645056571914e-01,1.800000000000e+00
4.645056671914e-01,0.000000000000e+00
4.649674468359e-01,0.000000000000e+00
4.649674568359e-01,1.800000000000e+00
4.649774468359e-01,1.800000000000e+00
4.649774568359e-01,0.000000000000e+00
4.673822591443e-01,0.000000000000e+00
4.673822691443e-01,1.800000000000e+00
4.673922591443e-01,1.800000000000e+00
4.673922691443e-01,0.000000000000e+00
4.701717877236e-01,0.000000000000e+00
4.701717977236e-01,1.800000000000e+00
4.701817877236e-01,1.800000000000e+00
4.701817977236e-01,0.000000000000e+00
4.703427251156e-01,0.000000000000e+00
4.703427351156e-01,1.800000000000e+00
4.703527251156e-01,1.800000000000e+00
4.703527351156e-01,0.000000000000e+00
4.704735899808e-01,0.000000000000e+00
4.704735999808e-01,1.800000000000e+00
4.704835899808e-01,1.800000000000e+00
4.704835999808e-01,0.000000000000e+00
4.726947440035e-01,0.000000000000e+00
4.726947540035e-01,1.800000000000e+00
4.727047440035e-01,1.800000000000e+00
4.727047540035e-01,0.000000000000e+00
4.744804504031e-01,0.000000000000e+00
4.744804604031e-01,1.800000000000e+00
4.744904504031e-01,1.800000000000e+00
4.744904604031e-01,0.000000000000e+00
4.792266040755e-01,0.000000000000e+00
4.792266140755e-01,1.800000000000e+00
4.792366040755e-01,1.800000000000e+00
4.792366140755e-01,0.000000000000e+00
4.803088558492e-01,0.000000000000e+00
4.803088658492e-01,1.800000000000e+00
4.803188558492e-01,1.800000000000e+00
4.803188658492e-01,0.000000000000e+00
4.823113718582e-01,0.000000000000e+00
4.823113818582e-01,1.800000000000e+00
4.823213718582e-01,1.800000000000e+00
4.823213818582e-01,0.000000000000e+00
4.839405302023e-01,0.000000000000e+00
4.839405402023e-01,1.800000000000e+00
4.839505302023e-01,1.800000000000e+00
4.839505402023e-01,0.000000000000e+00
4.881524902958e-01,0.000000000000e+00
4.881525002958e-01,1.800000000000e+00
4.881624902958e-01,1.800000000000e+00
4.881625002958e-01,0.000000000000e+00
4.931320824788e-01,0.000000000000e+00
4.931320924788e-01,1.800000000000e+00
4.931420824788e-01,1.800000000000e+00
4.931420924788e-01,0.000000000000e+00
4.936383262220e-01,0.000000000000e+00
4.936383362220e-01,1.800000000000e+00
4.936483262220e-01,1.800000000000e+00
4.936483362220e-01,0.000000000000e+00
4.942476913206e-01,0.000000000000e+00
4.942477013206e-01,1.800000000000e+00
4.942576913206e-01,1.800000000000e+00
4.942577013206e-01,0.000000000000e+00
4.952727708851e-01,0.000000000000e+00
4.952727808851e-01,1.800000000000e+00
4.952827708851e-01,1.800000000000e+00
4.952827808851e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
