time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.2796252971,-1.3657149799999999e-05,-1.3688805399999999e-05,1.586669,0.0
0.2796252983,-1.3657149799999999e-05,-1.3698171e-05,1.7999999,0.0
0.2796252984,-1.3657149799999999e-05,-1.36989613e-05,1.8,0.0
0.2796252986,-1.3657149799999999e-05,-1.3700542799999998e-05,1.8,0.0
0.27962529890000004,-1.3657149799999999e-05,-1.3703372999999998e-05,1.8,0.0
0.27962529970000005,-1.3657149799999999e-05,-1.3709027199999999e-05,1.8,0.0
0.2796253011,-1.3657149799999999e-05,-1.3720303799999999e-05,1.8,0.0
0.2796253039,-1.3657149799999999e-05,-1.37427288e-05,1.8,0.0
0.2796253097,-1.3657149799999999e-05,-1.37870739e-05,1.8,0.0
0.2796253211,-1.3657149799999999e-05,-1.3873799099999998e-05,1.8,0.0
0.279625344,-1.3657149799999999e-05,-1.40397994e-05,1.8,0.0
0.2796253898,-1.3657149799999999e-05,-1.4344891099999999e-05,1.8,0.0
0.2796254815,-1.3657149799999999e-05,-1.4865887399999999e-05,1.8,0.0
0.2796256647,-1.3657149799999999e-05,-1.56509179e-05,1.8,0.0
0.2796259614,-1.36571499e-05,-1.64705151e-05,1.8,0.0
0.27962633210000004,-1.36571499e-05,-1.7060576999999998e-05,1.8,0.0
0.279626811,-1.36571499e-05,-1.7480462e-05,1.8,0.0
0.279627448,-1.36571499e-05,-1.77485787e-05,1.8,0.0
0.2796283457,-1.36571499e-05,-1.7904682099999997e-05,1.8,0.0
0.27962959810000004,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.2796313988,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.2796342841,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.27963900189999996,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.2796484376,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.2796663799,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.2796994641,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.2797252883,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.2797252884,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.2797252886,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.279725289,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.2797252898,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.2797252914,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.2797252946,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.27972529500000004,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.279725296,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.2797252971,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.2797252977,-1.36571499e-05,-1.7983215099999997e-05,0.1102023173,0.0
0.279725298,-1.36571499e-05,-1.7982540400000002e-05,0.05510115360000001,0.0
0.27972529830000004,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.2797252984,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.2797252985,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.2797252987,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.27972529900000004,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.2797252997,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.27972530110000005,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.279725303,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.2797253057,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.2797253094,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.2797253147,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.2797253225,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.2797253336,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.2797253495,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.2797253723,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.2797254052,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.2797254526,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.2797255209,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.2797256194,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.2797257616,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.2797259671,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.279726264,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.2797266932,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.27972731349999996,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.2797282105,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.27972950780000005,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.2797312624,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.27973324509999997,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.279735804,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.279740273,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.2797467908,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.2797562885,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.2797699582,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.2797896004,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.2798185676,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.2798618672,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.2799303806,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.28006740739999997,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.2803414609,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.2808031085,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.2817264038,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.2835729943,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.2872526997,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.2946121106,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.2990361728,-1.36571499e-05,-1.36592533e-05,0.0,0.0
0.2990361729,-1.36571499e-05,-1.3656949799999998e-05,0.0,0.0180000014
0.29903617309999997,-1.36571499e-05,-1.36569499e-05,0.0,0.0540000042
0.2990361735,-1.36571499e-05,-1.36569499e-05,0.0,0.1260000098
0.2990361743,-1.36571499e-05,-1.36569501e-05,0.0,0.27000002100000003
0.2990361747,-1.36571499e-05,-1.36569502e-05,0.0,0.3420000266
0.29903617520000003,-1.3657149799999999e-05,-1.36569503e-05,0.0,0.4204662897
0.2990361755,-1.3657149799999999e-05,-1.36569504e-05,0.0,0.47031173719999997
0.2990361757,-1.36571499e-05,-1.36569504e-05,0.0,0.5160211632
0.29903617600000004,-1.36571514e-05,-1.36569505e-05,0.0,0.5668182795000001
0.29903617600000004,-1.36571531e-05,-1.36569505e-05,0.0,0.5775672311
0.2990361762,-1.36571865e-05,-1.36569505e-05,0.0,0.5990651345
0.2990361762,-1.3657207499999999e-05,-1.36569505e-05,0.0,0.6049266257000001
0.2990361763,-1.36572706e-05,-1.36569505e-05,0.0,0.6166496082999999
0.2990361763,-1.3657372799999999e-05,-1.36569506e-05,0.0,0.6320225711
0.2990361764,-1.3657472999999999e-05,-1.36569506e-05,0.0,0.6464713132000001
0.29903617650000003,-1.36575965e-05,-1.36569506e-05,0.0,0.6640652694000001
0.2990361767,-1.3657832e-05,-1.36569506e-05,0.0,0.6973493947
0.29903617709999997,-1.3658308699999999e-05,-1.36569507e-05,0.0,0.7639176453000001
0.2990361778,-1.36597525e-05,-1.36569509e-05,0.0,0.887762499
0.29903617839999996,-1.36627297e-05,-1.3656950999999999e-05,0.0,0.9931289741000001
0.2990361789,-1.3666984599999999e-05,-1.36569511e-05,0.0,1.0941305
0.2990361791,-1.36687265e-05,-1.3656951199999999e-05,0.0,1.1339995
0.2990361796,-1.3672231599999999e-05,-1.3656951299999999e-05,0.0,1.2137376
0.2990361805,-1.36792265e-05,-1.36569514e-05,0.0,1.3732136
0.2990361817,-1.3688598499999999e-05,-1.36569517e-05,0.0,1.5866068
0.2990361828,-1.36979675e-05,-1.3656952e-05,0.0,1.8
0.2990361829,-1.36987579e-05,-1.3656952e-05,0.0,1.8
0.2990361831,-1.37003394e-05,-1.3656952e-05,0.0,1.8
0.2990361835,-1.3703170399999999e-05,-1.3656952099999998e-05,0.0,1.8
0.2990361842,-1.37088259e-05,-1.3656952199999998e-05,0.0,1.8
0.2990361856,-1.37201051e-05,-1.36569526e-05,0.0,1.8
0.29903618849999997,-1.37425353e-05,-1.36569532e-05,0.0,1.8
0.2990361942,-1.3786890599999999e-05,-1.3656954399999999e-05,0.0,1.8
0.2990362057,-1.38736354e-05,-1.3656956799999999e-05,0.0,1.8
0.2990362286,-1.4039671899999999e-05,-1.36569615e-05,0.0,1.8
0.2990362744,-1.4344825399999998e-05,-1.3656970699999999e-05,0.0,1.8
0.2990363661,-1.48659131e-05,-1.36569876e-05,0.0,1.8
0.2990365494,-1.56510468e-05,-1.3657017e-05,0.0,1.8
0.299036846,-1.64705918e-05,-1.36570538e-05,0.0,1.8
0.2990372167,-1.7060630499999997e-05,-1.3657085999999998e-05,0.0,1.8
0.2990376957,-1.74804947e-05,-1.36571123e-05,0.0,1.8
0.2990383326,-1.7748601199999997e-05,-1.36571317e-05,0.0,1.8
0.2990392304,-1.7904692499999998e-05,-1.3657143599999999e-05,0.0,1.8
0.29904048289999996,-1.79669892e-05,-1.36571488e-05,0.0,1.8
0.2990422836,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.2990451691,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.29904988709999997,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.2990593232,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.2990772631,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.299110341,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.2991361728,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.29913617290000005,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.2991361731,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.2991361735,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.2991361743,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.2991361759,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.2991361791,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999056
0.2991361796,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.2991361805,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.2991361816,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046447
0.2991361822,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023273
0.2991361825,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.0551011636
0.2991361828,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.2991361829,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.2991361831,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.2991361832,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.2991361836,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.29913618430000005,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.2991361856,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.29913618760000005,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.2991361903,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.2991361939,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.2991361993,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.29913620700000004,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.29913621819999997,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.2991362341,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.2991362569,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.2991362898,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.2991363371,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.2991364054,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.29913650389999996,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.29913664619999997,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.29913685160000003,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.2991371486,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.2991375777,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.29913819810000003,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.29913909510000003,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.2991403924,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.299142147,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.2991441296,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.2991466886,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.2991511576,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.29915767540000004,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.2991671731,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.29918084270000006,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.299200485,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.2992294521,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.2992727518,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.29934126520000004,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.29947829200000003,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.2997523455,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.30021399309999997,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.3011372884,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.302983879,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.3066635846,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.31402299590000005,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.3287418184,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.3487418184,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.36874181840000003,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.3887418184,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.4087418184,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.4272690167,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.42726901679999996,-1.3657355499999999e-05,-1.36571499e-05,0.0180000015,0.0
0.42726901700000003,-1.3657355399999999e-05,-1.36571499e-05,0.054000004500000004,0.0
0.4272690174,-1.36573553e-05,-1.36571499e-05,0.1260000105,0.0
0.4272690182,-1.36573551e-05,-1.36571499e-05,0.2700000225,0.0
0.4272690186,-1.36573551e-05,-1.36571499e-05,0.3420000285,0.0
0.427269019,-1.3657355000000001e-05,-1.3657149799999999e-05,0.420466292,0.0
0.42726901930000005,-1.36573549e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.42726901959999997,-1.36573548e-05,-1.3657149799999999e-05,0.5160211561,0.0
0.4272690199,-1.36573548e-05,-1.36571514e-05,0.5668182726000001,0.0
0.4272690199,-1.36573548e-05,-1.36571531e-05,0.5775672144,0.0
0.42726902,-1.36573547e-05,-1.36571865e-05,0.5990650978000001,0.0
0.4272690201,-1.36573547e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.4272690201,-1.36573547e-05,-1.3657270499999998e-05,0.6166495717,0.0
0.4272690202,-1.36573547e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.4272690203,-1.36573547e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.4272690204,-1.36573547e-05,-1.36575965e-05,0.6640651832,0.0
0.4272690206,-1.36573546e-05,-1.3657832e-05,0.6973492287,0.0
0.427269021,-1.36573545e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.42726902159999997,-1.3657354399999998e-05,-1.36597525e-05,0.8877621443000001,0.0
0.4272690222,-1.36573542e-05,-1.36627297e-05,0.9931286898,0.0
0.4272690228,-1.3657354099999998e-05,-1.3666984499999999e-05,1.0941302,0.0
0.427269023,-1.3657354099999998e-05,-1.36687264e-05,1.1339995,0.0
0.4272690235,-1.3657354e-05,-1.3672231599999999e-05,1.2137381,0.0
0.4272690243,-1.3657353799999998e-05,-1.36792265e-05,1.3732152,0.0
0.4272690255,-1.3657353499999998e-05,-1.36885986e-05,1.5866076,0.0
0.4272690267,-1.36573533e-05,-1.36979675e-05,1.8,0.0
0.4272690268,-1.3657353199999999e-05,-1.36987579e-05,1.8,0.0
0.427269027,-1.3657353199999999e-05,-1.37003394e-05,1.8,0.0
0.42726902740000006,-1.3657353099999999e-05,-1.3703170399999999e-05,1.8,0.0
0.4272690281,-1.3657353e-05,-1.37088258e-05,1.8,0.0
0.4272690295,-1.3657352599999999e-05,-1.3720105e-05,1.8,0.0
0.4272690324,-1.3657352e-05,-1.37425352e-05,1.8,0.0
0.4272690381,-1.3657350799999998e-05,-1.37868904e-05,1.8,0.0
0.4272690496,-1.36573483e-05,-1.38736351e-05,1.8,0.0
0.4272690725,-1.36573434e-05,-1.4039671200000001e-05,1.8,0.0
0.42726911830000003,-1.3657334e-05,-1.4344824199999999e-05,1.8,0.0
0.42726920990000006,-1.3657316599999999e-05,-1.48659112e-05,1.8,0.0
0.4272693932,-1.3657286499999999e-05,-1.56510442e-05,1.8,0.0
0.4272696899,-1.36572486e-05,-1.64705899e-05,1.8,0.0
0.42727006060000006,-1.36572155e-05,-1.7060629099999998e-05,1.8,0.0
0.4272705395,-1.36571884e-05,-1.74804937e-05,1.8,0.0
0.4272711765,-1.3657168599999999e-05,-1.7748600599999998e-05,1.8,0.0
0.42727207429999997,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.4272733267,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.4272751275,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.427278013,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.427282731,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.42729216709999995,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.42731010700000005,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.4273431849,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.4273690167,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.4273690168,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.427369017,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.42736901740000005,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.42736901820000006,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.42736901979999997,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.427369023,-1.3657149799999999e-05,-1.79874713e-05,0.6659999056,0.0
0.42736902350000006,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.4273690244,-1.3657149799999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.42736902550000005,-1.3657149799999999e-05,-1.79845273e-05,0.2204046447,0.0
0.4273690261,-1.3657149799999999e-05,-1.79832146e-05,0.1102023173,0.0
0.4273690264,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510115360000001,0.0
0.4273690267,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.4273690268,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.4273690269,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.42736902709999997,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.4273690274,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.4273690281,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.4273690295,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.4273690315,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.42736903410000004,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.4273690378,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.4273690431,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.4273690509,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.427369062,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.4273690779,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.4273691008,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.4273691336,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.42736918100000004,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.4273692493,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.4273693478,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.42736949,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.4273696955,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.4273699925,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.4273704216,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.427371042,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.42737193889999997,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.4273732362,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.42737499079999997,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.42737697350000003,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.4273795325,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.4273840014,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.42739051920000004,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.4274000169,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.4274136866,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.4274333288,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.42746229599999996,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.4275055957,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.4275741091,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.42771113580000003,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.4279851894,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.428446837,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.42937013230000004,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.4312167229,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.43489642850000004,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.4422558398,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.44317918730000005,-1.3657149799999999e-05,-1.3659254799999998e-05,0.0,0.0
0.4431791874,-1.3657149799999999e-05,-1.36569508e-05,0.0180000014,0.0
0.44317918759999997,-1.3657149799999999e-05,-1.36569509e-05,0.0540000042,0.0
0.443179188,-1.3657149799999999e-05,-1.3656950999999999e-05,0.1260000098,0.0
0.4431791888,-1.3657149799999999e-05,-1.36569511e-05,0.27000002100000003,0.0
0.4431791892,-1.3657149799999999e-05,-1.3656951199999999e-05,0.3420000266,0.0
0.44317918970000003,-1.3657149799999999e-05,-1.3656951299999999e-05,0.4204663796,0.0
0.44317919,-1.3657149799999999e-05,-1.36569514e-05,0.4703118571,0.0
0.4431791902,-1.3657149799999999e-05,-1.36569514e-05,0.5160213030999999,0.0
0.4431791905,-1.3657149799999999e-05,-1.36569531e-05,0.5668184293,0.0
0.44317919060000005,-1.3657149799999999e-05,-1.3656954799999999e-05,0.5775673910000001,0.0
0.4431791907,-1.3657149799999999e-05,-1.36569882e-05,0.5990653143,0.0
0.4431791907,-1.3657149799999999e-05,-1.36570092e-05,0.6049267357,0.0
0.4431791908,-1.3657149799999999e-05,-1.3657072299999998e-05,0.6166495783,0.0
0.44317919089999996,-1.3657149799999999e-05,-1.3657174499999999e-05,0.6320227509999999,0.0
0.44317919089999996,-1.3657149799999999e-05,-1.3657274799999999e-05,0.6464714631,0.0
0.44317919100000003,-1.3657149799999999e-05,-1.3657398199999998e-05,0.6640656391,0.0
0.4431791912,-1.3657149799999999e-05,-1.36576338e-05,0.6973499243,0.0
0.4431791916,-1.3657149799999999e-05,-1.36581105e-05,0.7639184946,0.0
0.4431791923,-1.3657149799999999e-05,-1.3659554799999999e-05,0.887760121,0.0
0.44317919289999996,-1.3657149799999999e-05,-1.3662532199999999e-05,0.993116544,0.0
0.4431791934,-1.3657149799999999e-05,-1.3666787499999998e-05,1.0941191,0.0
0.4431791936,-1.3657149799999999e-05,-1.36685288e-05,1.133973,0.0
0.4431791941,-1.3657149799999999e-05,-1.36720328e-05,1.2136808,0.0
0.443179195,-1.3657149799999999e-05,-1.3679025499999999e-05,1.3730965,0.0
0.4431791962,-1.3657149799999999e-05,-1.3688400799999999e-05,1.5865482,0.0
0.4431791973,-1.3657149799999999e-05,-1.3697772899999999e-05,1.8,0.0
0.44317919740000006,-1.3657149799999999e-05,-1.3698563399999998e-05,1.8,0.0
0.4431791976,-1.3657149799999999e-05,-1.3700145e-05,1.8,0.0
0.443179198,-1.3657149799999999e-05,-1.3702976599999998e-05,1.8,0.0
0.4431791987,-1.3657149799999999e-05,-1.37086333e-05,1.8,0.0
0.4431792001,-1.3657149799999999e-05,-1.3719915e-05,1.8,0.0
0.44317920299999997,-1.3657149799999999e-05,-1.37423502e-05,1.8,0.0
0.4431792087,-1.3657149799999999e-05,-1.3786715199999999e-05,1.8,0.0
0.4431792202,-1.3657149799999999e-05,-1.38734787e-05,1.8,0.0
0.4431792431,-1.3657149799999999e-05,-1.4039549499999999e-05,1.8,0.0
0.4431792889,-1.3657149799999999e-05,-1.4344761699999998e-05,1.8,0.0
0.4431793806,-1.3657149799999999e-05,-1.48659364e-05,1.8,0.0
0.4431795639,-1.3657149799999999e-05,-1.56511682e-05,1.8,0.0
0.4431798606,-1.36571499e-05,-1.6470663699999998e-05,1.8,0.0
0.4431802313,-1.36571499e-05,-1.7060680699999997e-05,1.8,0.0
0.44318071020000005,-1.36571499e-05,-1.74805253e-05,1.8,0.0
0.4431813472,-1.36571499e-05,-1.77486223e-05,1.8,0.0
0.4431822451,-1.36571499e-05,-1.79047023e-05,1.8,0.0
0.4431834975,-1.36571499e-05,-1.79669925e-05,1.8,0.0
0.44318529830000003,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.443188184,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.4431929023,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.44320233880000004,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.4432202764,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.4432533482,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.4432791873,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.4432791874,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.4432791876,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.443279188,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.4432791888,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.4432791904,-1.36571499e-05,-1.79878039e-05,1.2419999,0.0
0.4432791936,-1.36571499e-05,-1.79874708e-05,0.6659999056,0.0
0.4432791941,-1.36571499e-05,-1.7987332599999997e-05,0.5827499186,0.0
