time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.371511452,-1.36569509e-05,-1.37201051e-05,1.8,0.0
0.3715114549,-1.3656951499999999e-05,-1.37425352e-05,1.8,0.0
0.3715114606,-1.36569527e-05,-1.3786890599999999e-05,1.8,0.0
0.3715114721,-1.36569552e-05,-1.38736353e-05,1.8,0.0
0.371511495,-1.36569599e-05,-1.4039671599999999e-05,1.8,0.0
0.3715115408,-1.3656969099999998e-05,-1.43448249e-05,1.8,0.0
0.3715116325,-1.36569862e-05,-1.4865912399999999e-05,1.8,0.0
0.3715118157,-1.3657015799999999e-05,-1.56510458e-05,1.8,0.0
0.3715121124,-1.3657052999999998e-05,-1.6470590999999996e-05,1.8,0.0
0.3715124831,-1.3657085399999999e-05,-1.706063e-05,1.8,0.0
0.3715129621,-1.3657112e-05,-1.7480494299999998e-05,1.8,0.0
0.371513599,-1.36571315e-05,-1.7748601e-05,1.8,0.0
0.37151449680000004,-1.3657143599999999e-05,-1.7904692399999996e-05,1.8,0.0
0.3715157493,-1.36571487e-05,-1.79669892e-05,1.8,0.0
0.37151755000000003,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.3715204355,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.3715251535,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.3715345896,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.3715525295,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.3715856074,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.3716114392,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.37161143929999996,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.37161143950000003,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.3716114399,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.3716114407,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.37161144230000004,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.3716114455,-1.36571499e-05,-1.79874713e-05,0.6659999056,0.0
0.371611446,-1.36571499e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.3716114469,-1.36571499e-05,-1.79864687e-05,0.41624994470000004,0.0
0.371611448,-1.36571499e-05,-1.79845273e-05,0.2204046447,0.0
0.3716114486,-1.36571499e-05,-1.79832146e-05,0.1102023173,0.0
0.37161144890000003,-1.36571499e-05,-1.7982539899999997e-05,0.05510115360000001,0.0
0.3716114492,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.3716114493,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.3716114494,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.37161144960000003,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.37161145,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.3716114507,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.371611452,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.371611454,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.3716114567,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.3716114603,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.3716114657,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.3716114734,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.3716114846,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.3716115004,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.37161152329999997,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.37161155609999996,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.3716116035,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.37161167180000004,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.3716117703,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.3716119126,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.371612118,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.37161241500000003,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.3716128441,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.37161346450000005,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.3716143615,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.3716156587,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.3716174134,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.371619396,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.371621955,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.3716264239,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.37163294180000006,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.3716424394,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.37165610909999997,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.37167575140000003,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.37170471850000003,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.3717480182,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.3718165316,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.3719535583,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.37222761190000003,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.3726892595,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.3736125548,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.3754591454,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.379138851,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.3864982623,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.4012170848,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.42121708480000003,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.4412170848,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.4612170848,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.48121708480000003,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.5012170848,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.5057256165,-1.36571499e-05,-1.36592476e-05,0.0,0.0
0.5057256166,-1.36571499e-05,-1.36569444e-05,0.0180000014,0.0
0.5057256168,-1.36571499e-05,-1.36569445e-05,0.0540000042,0.0
0.5057256172,-1.36571499e-05,-1.3656944599999998e-05,0.1260000098,0.0
0.505725618,-1.36571499e-05,-1.36569448e-05,0.27000002100000003,0.0
0.5057256184,-1.36571499e-05,-1.36569448e-05,0.3420000266,0.0
0.5057256188,-1.3657149799999999e-05,-1.3656944899999998e-05,0.4204663796,0.0
0.5057256191,-1.3657149799999999e-05,-1.3656945e-05,0.4703118671,0.0
0.5057256193,-1.3657149799999999e-05,-1.36569451e-05,0.5160213231,0.0
0.5057256196000001,-1.3657149799999999e-05,-1.36569467e-05,0.5668184493,0.0
0.5057256197,-1.3657149799999999e-05,-1.3656948399999999e-05,0.577567411,0.0
0.5057256198,-1.3657149799999999e-05,-1.3656981799999999e-05,0.5990653343000001,0.0
0.5057256198,-1.3657149799999999e-05,-1.36570029e-05,0.6049267456999999,0.0
0.5057256199000001,-1.3657149799999999e-05,-1.3657065899999999e-05,0.6166495683000001,0.0
0.50572562,-1.3657149799999999e-05,-1.36571681e-05,0.6320227509999999,0.0
0.50572562,-1.3657149799999999e-05,-1.36572684e-05,0.6464714531,0.0
0.5057256201,-1.3657149799999999e-05,-1.36573919e-05,0.6640656391,0.0
0.5057256203,-1.3657149799999999e-05,-1.36576274e-05,0.6973498942999999,0.0
0.5057256207,-1.3657149799999999e-05,-1.36581042e-05,0.7639184047,0.0
0.5057256214,-1.3657149799999999e-05,-1.36595484e-05,0.8877599211,0.0
0.505725622,-1.3657149799999999e-05,-1.3662525799999998e-05,0.9931161243000001,0.0
0.5057256225,-1.3657149799999999e-05,-1.3666781099999999e-05,1.0941187,0.0
0.5057256228,-1.3657149799999999e-05,-1.36685224e-05,1.1339723,0.0
0.5057256232,-1.3657149799999999e-05,-1.3672026499999998e-05,1.2136795,0.0
0.5057256241,-1.3657149799999999e-05,-1.36790191e-05,1.373094,0.0
0.5057256253,-1.3657149799999999e-05,-1.36883944e-05,1.586547,0.0
0.5057256265,-1.3657149799999999e-05,-1.36977666e-05,1.7999999,0.0
0.5057256266,-1.3657149799999999e-05,-1.36985571e-05,1.8,0.0
0.5057256268,-1.3657149799999999e-05,-1.37001388e-05,1.8,0.0
0.5057256271,-1.3657149799999999e-05,-1.37029703e-05,1.8,0.0
0.5057256278,-1.3657149799999999e-05,-1.3708627099999998e-05,1.8,0.0
0.5057256293,-1.3657149799999999e-05,-1.37199089e-05,1.8,0.0
0.5057256321,-1.3657149799999999e-05,-1.3742344199999999e-05,1.8,0.0
0.5057256379,-1.3657149799999999e-05,-1.3786709599999999e-05,1.8,0.0
0.5057256493,-1.3657149799999999e-05,-1.38734737e-05,1.8,0.0
0.5057256722,-1.3657149799999999e-05,-1.40395456e-05,1.8,0.0
0.5057257181,-1.3657149799999999e-05,-1.4344759699999998e-05,1.8,0.0
0.5057258097,-1.3657149799999999e-05,-1.4865937199999999e-05,1.8,0.0
0.505725993,-1.3657149799999999e-05,-1.56511722e-05,1.8,0.0
0.5057262897,-1.36571499e-05,-1.6470666000000002e-05,1.8,0.0
0.5057266604,-1.36571499e-05,-1.70606824e-05,1.8,0.0
0.5057271394,-1.36571499e-05,-1.74805263e-05,1.8,0.0
0.5057277764,-1.36571499e-05,-1.7748622999999998e-05,1.8,0.0
0.5057286742,-1.36571499e-05,-1.79047026e-05,1.8,0.0
0.5057299267,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.5057317275,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.5057346131,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.5057393314,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.5057487679,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.5057667055,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.5057997771,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.5058256165,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.5058256166,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.5058256167999999,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.5058256172,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.505825618,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.5058256195999999,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.5058256228,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.5058256232,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.5058256241000001,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.5058256252,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.5058256258,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.5058256262,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.5058256265,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.5058256266000001,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.5058256267,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.5058256268,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.5058256272,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.5058256279,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.5058256293,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.5058256312,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.5058256339,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.5058256376,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.5058256429,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.5058256507,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.5058256618,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.5058256777000001,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.5058257005,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.5058257334,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.5058257808000001,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.5058258491000001,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.5058259476,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.5058260898,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.5058262952,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.5058265922,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.5058270214,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.5058276417,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.5058285387,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.505829836,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.5058315906,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5058335732,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5058361322,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5058406012,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.505847119,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5058566167,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5058702864,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5058899286,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5059188957999999,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5059621954,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5060307088,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5061677356000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5064417891,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5069034368,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5078267321000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5096733228,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5133530286,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5207124403000001,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.528379939,-1.36571499e-05,-1.36592517e-05,0.0,0.0
0.5283799391,-1.36571499e-05,-1.3656948699999999e-05,0.0180000014,0.0
0.5283799393,-1.36571499e-05,-1.3656948699999999e-05,0.0540000042,0.0
0.5283799397000001,-1.36571499e-05,-1.36569488e-05,0.1260000098,0.0
0.5283799405,-1.36571499e-05,-1.3656948999999999e-05,0.27000002100000003,0.0
0.5283799409,-1.36571499e-05,-1.36569491e-05,0.3420000266,0.0
0.5283799414,-1.36571499e-05,-1.3656949199999999e-05,0.4204663796,0.0
0.5283799417,-1.36571499e-05,-1.3656949199999999e-05,0.4703118671,0.0
0.5283799418999999,-1.36571499e-05,-1.36569493e-05,0.5160213231,0.0
0.5283799422,-1.36571499e-05,-1.36569509e-05,0.5668184493,0.0
0.5283799423000001,-1.36571499e-05,-1.36569526e-05,0.577567411,0.0
0.5283799424,-1.36571499e-05,-1.3656986e-05,0.5990653343000001,0.0
0.5283799424,-1.36571499e-05,-1.3657007099999999e-05,0.6049267456999999,0.0
0.5283799425,-1.36571499e-05,-1.36570701e-05,0.6166495683000001,0.0
0.5283799426000001,-1.36571499e-05,-1.36571724e-05,0.6320227509999999,0.0
0.5283799426000001,-1.36571499e-05,-1.36572726e-05,0.6464714731000001,0.0
0.5283799427,-1.36571499e-05,-1.36573961e-05,0.6640656590999999,0.0
0.5283799429,-1.36571499e-05,-1.3657631599999999e-05,0.6973499343,0.0
0.5283799433,-1.36571499e-05,-1.3658108399999999e-05,0.7639184846000001,0.0
0.528379944,-1.36571499e-05,-1.3659552599999999e-05,0.8877599611000001,0.0
0.5283799446,-1.36571499e-05,-1.366253e-05,0.9931159445,0.0
0.5283799451,-1.36571499e-05,-1.36667853e-05,1.0941185,0.0
0.5283799453,-1.36571499e-05,-1.3668526599999999e-05,1.1339718,0.0
0.5283799458,-1.36571499e-05,-1.3672030599999999e-05,1.2136784,0.0
0.5283799467,-1.36571499e-05,-1.3679023199999998e-05,1.3730915,0.0
0.5283799479000001,-1.36571499e-05,-1.3688398599999998e-05,1.5865457,0.0
0.5283799490000001,-1.36571499e-05,-1.36977708e-05,1.7999999,0.0
0.5283799491,-1.36571499e-05,-1.36985613e-05,1.8,0.0
0.5283799493,-1.36571499e-05,-1.3700142899999999e-05,1.8,0.0
0.5283799497,-1.36571499e-05,-1.37029745e-05,1.8,0.0
0.5283799504,-1.36571499e-05,-1.3708631299999999e-05,1.8,0.0
0.5283799518,-1.36571499e-05,-1.37199131e-05,1.8,0.0
0.5283799547,-1.36571499e-05,-1.37423485e-05,1.8,0.0
0.5283799604,-1.36571499e-05,-1.37867139e-05,1.8,0.0
0.5283799719,-1.36571499e-05,-1.3873478199999998e-05,1.8,0.0
0.5283799948,-1.36571499e-05,-1.4039550399999998e-05,1.8,0.0
0.5283800406,-1.36571499e-05,-1.43447649e-05,1.8,0.0
0.5283801323,-1.36571499e-05,-1.48659431e-05,1.8,0.0
0.5283803156,-1.36571499e-05,-1.5651178499999998e-05,1.8,0.0
0.5283806123000001,-1.36571499e-05,-1.64706708e-05,1.8,0.0
0.528380983,-1.36571499e-05,-1.7060686e-05,1.8,0.0
0.5283814619,-1.36571499e-05,-1.74805288e-05,1.8,0.0
0.5283820990000001,-1.36571499e-05,-1.77486246e-05,1.8,0.0
0.5283829968,-1.36571499e-05,-1.79047033e-05,1.8,0.0
0.5283842492999999,-1.36571499e-05,-1.79669928e-05,1.8,0.0
0.5283860501000001,-1.36571499e-05,-1.79844365e-05,1.8,0.0
0.5283889357,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.5283936539999999,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.5284030906,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.5284210282,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.5284540998999999,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.528479939,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.5284799391,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.5284799392999999,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.5284799397000001,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.5284799405,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.5284799421,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.5284799453000001,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.5284799458,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.5284799467000001,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.5284799478,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.5284799484,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.5284799487,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.5284799490000001,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.5284799491,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.5284799493000001,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.5284799494,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.5284799498,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.5284799505,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.5284799518,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.5284799538,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.5284799565,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.5284799601,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.5284799655000001,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.5284799732000001,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.5284799844,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.5284800003000001,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.5284800231000001,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.528480056,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.5284801033000001,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.5284801715999999,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.5284802701,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.5284804124,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.5284806178,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.5284809148,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.528481344,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.5284819642999999,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.5284828613,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.5284841586,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.5284859132,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5284878958000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5284904548,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5284949238000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5285014416,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5285109393,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5285246089,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5285442511999999,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5285732183,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5286165180000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5286850314,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5288220582000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5290961117,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5295577594,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5304810547,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5323276454000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5360073512,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5386553728,-1.36571499e-05,-1.3655055000000001e-05,0.0,0.0
0.5386553729,-1.36571499e-05,-1.36573575e-05,0.0180000014,0.0
0.5386553731,-1.36571499e-05,-1.36573575e-05,0.0540000042,0.0
0.5386553735,-1.36571499e-05,-1.36573574e-05,0.1260000098,0.0
0.5386553743,-1.36571499e-05,-1.36573572e-05,0.27000002100000003,0.0
0.5386553747,-1.36571499e-05,-1.36573571e-05,0.3420000266,0.0
0.5386553751000001,-1.36571499e-05,-1.3657356999999998e-05,0.4204661997,0.0
0.5386553754000001,-1.36571499e-05,-1.36573569e-05,0.4703116073,0.0
0.5386553757,-1.36571499e-05,-1.36573569e-05,0.5160210033,0.0
0.5386553759,-1.36571499e-05,-1.3657358399999999e-05,0.5668181096,0.0
0.538655376,-1.36571499e-05,-1.36573601e-05,0.5775670313000001,0.0
0.5386553761,-1.36571499e-05,-1.36573934e-05,0.5990648747,0.0
0.5386553761,-1.36571499e-05,-1.3657414499999999e-05,0.6049264459,0.0
0.5386553762,-1.36571499e-05,-1.36574775e-05,0.6166495883,0.0
0.5386553762999999,-1.36571499e-05,-1.3657579699999998e-05,0.6320222913,0.0
0.5386553764,-1.36571499e-05,-1.3657679899999998e-05,0.6464710734,0.0
0.5386553765,-1.36571499e-05,-1.36578033e-05,0.6640647598,0.0
0.5386553767000001,-1.36571499e-05,-1.3658038799999999e-05,0.6973486353,0.0
0.5386553770000001,-1.36571499e-05,-1.36585154e-05,0.7639163863,0.0
0.5386553777,-1.36571499e-05,-1.36599589e-05,0.8877645573999999,0.0
0.5386553783000001,-1.36571499e-05,-1.36629358e-05,0.993141544,0.0
0.5386553788999999,-1.36571499e-05,-1.36671902e-05,1.094142,0.0
0.5386553791,-1.36571499e-05,-1.36689327e-05,1.134027,0.0
0.5386553795,-1.36571499e-05,-1.3672439e-05,1.213797,0.0
0.5386553804,-1.36571499e-05,-1.3679436199999998e-05,1.3733371,0.0
0.5386553816,-1.36571499e-05,-1.3688804899999999e-05,1.5866685,0.0
0.5386553828,-1.36571499e-05,-1.36981705e-05,1.7999999,0.0
0.5386553828999999,-1.36571499e-05,-1.3698960899999999e-05,1.8,0.0
0.5386553831,-1.36571499e-05,-1.37005423e-05,1.8,0.0
0.5386553834,-1.36571499e-05,-1.37033726e-05,1.8,0.0
0.5386553841999999,-1.36571499e-05,-1.37090268e-05,1.8,0.0
0.5386553856,-1.36571499e-05,-1.37203034e-05,1.8,0.0
0.5386553884999999,-1.36571499e-05,-1.37427284e-05,1.8,0.0
0.5386553942000001,-1.36571499e-05,-1.3787073599999998e-05,1.8,0.0
0.5386554056,-1.36571499e-05,-1.3873799e-05,1.8,0.0
0.5386554285,-1.36571499e-05,-1.4039799699999999e-05,1.8,0.0
0.5386554744000001,-1.36571499e-05,-1.43448919e-05,1.8,0.0
0.5386555660000001,-1.36571499e-05,-1.4865889e-05,1.8,0.0
0.5386557491999999,-1.36571499e-05,-1.56509203e-05,1.8,0.0
0.5386560459,-1.36571499e-05,-1.64705169e-05,1.8,0.0
0.5386564166,-1.36571499e-05,-1.7060578199999997e-05,1.8,0.0
0.5386568955000001,-1.36571499e-05,-1.7480462800000002e-05,1.8,0.0
0.5386575325,-1.36571499e-05,-1.77485793e-05,1.8,0.0
0.5386584302,-1.36571499e-05,-1.79046823e-05,1.8,0.0
0.5386596826,-1.36571499e-05,-1.7966985799999998e-05,1.8,0.0
0.5386614833,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.5386643686,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.5386690865,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.5386785221,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.5386964644,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.5387295486000001,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.5387553728000001,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.5387553729,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.5387553731000001,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.5387553735,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.5387553743,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.5387553759,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.5387553791,-1.36571499e-05,-1.79874719e-05,0.6659999119000001,0.0
0.5387553795,-1.36571499e-05,-1.79873336e-05,0.5827499254,0.0
0.5387553805,-1.36571499e-05,-1.7986469199999996e-05,0.4162499524,0.0
0.5387553816,-1.36571499e-05,-1.7984527799999997e-05,0.2204046534,0.0
0.5387553822,-1.36571499e-05,-1.7983215099999997e-05,0.1102023267,0.0
0.5387553825,-1.36571499e-05,-1.7982540400000002e-05,0.055101163300000006,0.0
0.5387553828,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.5387553829,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.538755383,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.5387553832,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.5387553835,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.5387553842,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.5387553855999999,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.5387553875,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.5387553902,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.5387553938999999,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.5387553992,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.538755407,-1.36571499e-05,-1.79241087e-05,0.0,0.0
