time_s,voltage_v
6.359988077789e-02,1.800000000000e+00
6.359989077789e-02,0.000000000000e+00
6.509485851388e-02,0.000000000000e+00
6.509486851388e-02,1.800000000000e+00
6.510485851388e-02,1.800000000000e+00
6.510486851388e-02,0.000000000000e+00
6.572380267582e-02,0.000000000000e+00
6.572381267582e-02,1.800000000000e+00
6.573380267582e-02,1.800000000000e+00
6.573381267582e-02,0.000000000000e+00
6.731015913245e-02,0.000000000000e+00
6.731016913245e-02,1.800000000000e+00
6.732015913245e-02,1.800000000000e+00
6.732016913245e-02,0.000000000000e+00
6.788373418005e-02,0.000000000000e+00
6.788374418005e-02,1.800000000000e+00
6.789373418005e-02,1.800000000000e+00
6.789374418005e-02,0.000000000000e+00
6.790841878740e-02,0.000000000000e+00
6.790842878740e-02,1.800000000000e+00
6.791841878740e-02,1.800000000000e+00
6.791842878740e-02,0.000000000000e+00
6.877842101319e-02,0.000000000000e+00
6.877843101319e-02,1.800000000000e+00
6.878842101319e-02,1.800000000000e+00
6.878843101319e-02,0.000000000000e+00
7.582292378416e-02,0.000000000000e+00
7.582293378416e-02,1.800000000000e+00
7.583292378416e-02,1.800000000000e+00
7.583293378416e-02,0.000000000000e+00
7.852052373192e-02,0.000000000000e+00
7.852053373192e-02,1.800000000000e+00
7.853052373192e-02,1.800000000000e+00
7.853053373192e-02,0.000000000000e+00
7.970422979935e-02,0.000000000000e+00
7.970423979935e-02,1.800000000000e+00
7.971422979935e-02,1.800000000000e+00
7.971423979935e-02,0.000000000000e+00
8.037634551011e-02,0.000000000000e+00
8.037635551011e-02,1.800000000000e+00
8.038634551011e-02,1.800000000000e+00
8.038635551011e-02,0.000000000000e+00
8.473339051908e-02,0.000000000000e+00
8.473340051908e-02,1.800000000000e+00
8.474339051908e-02,1.800000000000e+00
8.474340051908e-02,0.000000000000e+00
8.663752762111e-02,0.000000000000e+00
8.663753762111e-02,1.800000000000e+00
8.664752762111e-02,1.800000000000e+00
8.664753762111e-02,0.000000000000e+00
8.748287169690e-02,0.000000000000e+00
8.748288169690e-02,1.800000000000e+00
8.749287169690e-02,1.800000000000e+00
8.749288169690e-02,0.000000000000e+00
8.765714269607e-02,0.000000000000e+00
8.765715269607e-02,1.800000000000e+00
8.766714269607e-02,1.800000000000e+00
8.766715269607e-02,0.000000000000e+00
8.969097718431e-02,0.000000000000e+00
8.969098718431e-02,1.800000000000e+00
8.970097718431e-02,1.800000000000e+00
8.970098718431e-02,0.000000000000e+00
9.033272252533e-02,0.000000000000e+00
9.033273252533e-02,1.800000000000e+00
9.034272252533e-02,1.800000000000e+00
9.034273252533e-02,0.000000000000e+00
9.547862724039e-02,0.000000000000e+00
9.547863724039e-02,1.800000000000e+00
9.548862724039e-02,1.800000000000e+00
9.548863724039e-02,0.000000000000e+00
9.697497599947e-02,0.000000000000e+00
9.697498599947e-02,1.800000000000e+00
9.698497599947e-02,1.800000000000e+00
9.698498599947e-02,0.000000000000e+00
9.921485514709e-02,0.000000000000e+00
9.921486514709e-02,1.800000000000e+00
9.922485514709e-02,1.800000000000e+00
9.922486514709e-02,0.000000000000e+00
1.077226273522e-01,0.000000000000e+00
1.077226373522e-01,1.800000000000e+00
1.077326273522e-01,1.800000000000e+00
1.077326373522e-01,0.000000000000e+00
1.102411252098e-01,0.000000000000e+00
1.102411352098e-01,1.800000000000e+00
1.102511252098e-01,1.800000000000e+00
1.102511352098e-01,0.000000000000e+00
1.107503659373e-01,0.000000000000e+00
1.107503759373e-01,1.800000000000e+00
1.107603659373e-01,1.800000000000e+00
1.107603759373e-01,0.000000000000e+00
1.113105100013e-01,0.000000000000e+00
1.113105200013e-01,1.800000000000e+00
1.113205100013e-01,1.800000000000e+00
1.113205200013e-01,0.000000000000e+00
1.114709305801e-01,0.000000000000e+00
1.114709405801e-01,1.800000000000e+00
1.114809305801e-01,1.800000000000e+00
1.114809405801e-01,0.000000000000e+00
1.130876712919e-01,0.000000000000e+00
1.130876812919e-01,1.800000000000e+00
1.130976712919e-01,1.800000000000e+00
1.130976812919e-01,0.000000000000e+00
1.142502844214e-01,0.000000000000e+00
1.142502944214e-01,1.800000000000e+00
1.142602844214e-01,1.800000000000e+00
1.142602944214e-01,0.000000000000e+00
1.153536801746e-01,0.000000000000e+00
1.153536901746e-01,1.800000000000e+00
1.153636801746e-01,1.800000000000e+00
1.153636901746e-01,0.000000000000e+00
1.197633138893e-01,0.000000000000e+00
1.197633238893e-01,1.800000000000e+00
1.197733138893e-01,1.800000000000e+00
1.197733238893e-01,0.000000000000e+00
1.201527482788e-01,0.000000000000e+00
1.201527582788e-01,1.800000000000e+00
1.201627482788e-01,1.800000000000e+00
1.201627582788e-01,0.000000000000e+00
1.309677895219e-01,0.000000000000e+00
1.309677995219e-01,1.800000000000e+00
1.309777895219e-01,1.800000000000e+00
1.309777995219e-01,0.000000000000e+00
1.313529904390e-01,0.000000000000e+00
1.313530004390e-01,1.800000000000e+00
1.313629904390e-01,1.800000000000e+00
1.313630004390e-01,0.000000000000e+00
1.328148019410e-01,0.000000000000e+00
1.328148119410e-01,1.800000000000e+00
1.328248019410e-01,1.800000000000e+00
1.328248119410e-01,0.000000000000e+00
1.339003351535e-01,0.000000000000e+00
1.339003451535e-01,1.800000000000e+00
1.339103351535e-01,1.800000000000e+00
1.339103451535e-01,0.000000000000e+00
1.358095168575e-01,0.000000000000e+00
1.358095268575e-01,1.800000000000e+00
1.358195168575e-01,1.800000000000e+00
1.358195268575e-01,0.000000000000e+00
1.370133815139e-01,0.000000000000e+00
1.370133915139e-01,1.800000000000e+00
1.370233815139e-01,1.800000000000e+00
1.370233915139e-01,0.000000000000e+00
1.432406631707e-01,0.000000000000e+00
1.432406731707e-01,1.800000000000e+00
1.432506631707e-01,1.800000000000e+00
1.432506731707e-01,0.000000000000e+00
1.456565398520e-01,0.000000000000e+00
1.456565498520e-01,1.800000000000e+00
1.456665398520e-01,1.800000000000e+00
1.456665498520e-01,0.000000000000e+00
1.462931799879e-01,0.000000000000e+00
1.462931899879e-01,1.800000000000e+00
1.463031799879e-01,1.800000000000e+00
1.463031899879e-01,0.000000000000e+00
1.472014626637e-01,0.000000000000e+00
1.472014726637e-01,1.800000000000e+00
1.472114626637e-01,1.800000000000e+00
1.472114726637e-01,0.000000000000e+00
1.523607914223e-01,0.000000000000e+00
1.523608014223e-01,1.800000000000e+00
1.523707914223e-01,1.800000000000e+00
1.523708014223e-01,0.000000000000e+00
1.540743152104e-01,0.000000000000e+00
1.540743252104e-01,1.800000000000e+00
1.540843152104e-01,1.800000000000e+00
1.540843252104e-01,0.000000000000e+00
1.550813160972e-01,0.000000000000e+00
1.550813260972e-01,1.800000000000e+00
1.550913160972e-01,1.800000000000e+00
1.550913260972e-01,0.000000000000e+00
1.550967732129e-01,0.000000000000e+00
1.550967832129e-01,1.800000000000e+00
1.551067732129e-01,1.800000000000e+00
1.551067832129e-01,0.000000000000e+00
1.582738973276e-01,0.000000000000e+00
1.582739073276e-01,1.800000000000e+00
1.582838973276e-01,1.800000000000e+00
1.582839073276e-01,0.000000000000e+00
1.593021640859e-01,0.000000000000e+00
1.593021740859e-01,1.800000000000e+00
1.593121640859e-01,1.800000000000e+00
1.593121740859e-01,0.000000000000e+00
1.613471975376e-01,0.000000000000e+00
1.613472075376e-01,1.800000000000e+00
1.613571975376e-01,1.800000000000e+00
1.613572075376e-01,0.000000000000e+00
1.620715187250e-01,0.000000000000e+00
1.620715287250e-01,1.800000000000e+00
1.620815187250e-01,1.800000000000e+00
1.620815287250e-01,0.000000000000e+00
1.657774821272e-01,0.000000000000e+00
1.657774921272e-01,1.800000000000e+00
1.657874821272e-01,1.800000000000e+00
1.657874921272e-01,0.000000000000e+00
1.679122505956e-01,0.000000000000e+00
1.679122605956e-01,1.800000000000e+00
1.679222505956e-01,1.800000000000e+00
1.679222605956e-01,0.000000000000e+00
1.708687095757e-01,0.000000000000e+00
1.708687195757e-01,1.800000000000e+00
1.708787095757e-01,1.800000000000e+00
1.708787195757e-01,0.000000000000e+00
1.725499306103e-01,0.000000000000e+00
1.725499406103e-01,1.800000000000e+00
1.725599306103e-01,1.800000000000e+00
1.725599406103e-01,0.000000000000e+00
1.730424060541e-01,0.000000000000e+00
1.730424160541e-01,1.800000000000e+00
1.730524060541e-01,1.800000000000e+00
1.730524160541e-01,0.000000000000e+00
1.731869999745e-01,0.000000000000e+00
1.731870099745e-01,1.800000000000e+00
1.731969999745e-01,1.800000000000e+00
1.731970099745e-01,0.000000000000e+00
1.752874341317e-01,0.000000000000e+00
1.752874441317e-01,1.800000000000e+00
1.752974341317e-01,1.800000000000e+00
1.752974441317e-01,0.000000000000e+00
1.771934709800e-01,0.000000000000e+00
1.771934809800e-01,1.800000000000e+00
1.772034709800e-01,1.800000000000e+00
1.772034809800e-01,0.000000000000e+00
1.774050767406e-01,0.000000000000e+00
1.774050867406e-01,1.800000000000e+00
1.774150767406e-01,1.800000000000e+00
1.774150867406e-01,0.000000000000e+00
1.783968463176e-01,0.000000000000e+00
1.783968563176e-01,1.800000000000e+00
1.784068463176e-01,1.800000000000e+00
1.784068563176e-01,0.000000000000e+00
1.865212834352e-01,0.000000000000e+00
1.865212934352e-01,1.800000000000e+00
1.865312834352e-01,1.800000000000e+00
1.865312934352e-01,0.000000000000e+00
1.888278999865e-01,0.000000000000e+00
1.888279099865e-01,1.800000000000e+00
1.888378999865e-01,1.800000000000e+00
1.888379099865e-01,0.000000000000e+00
1.923188901733e-01,0.000000000000e+00
1.923189001733e-01,1.800000000000e+00
1.923288901733e-01,1.800000000000e+00
1.923289001733e-01,0.000000000000e+00
2.018240037449e-01,0.000000000000e+00
2.018240137449e-01,1.800000000000e+00
2.018340037449e-01,1.800000000000e+00
2.018340137449e-01,0.000000000000e+00
2.042484808626e-01,0.000000000000e+00
2.042484908626e-01,1.800000000000e+00
2.042584808626e-01,1.800000000000e+00
2.042584908626e-01,0.000000000000e+00
2.066825106861e-01,0.000000000000e+00
2.066825206861e-01,1.800000000000e+00
2.066925106861e-01,1.800000000000e+00
2.066925206861e-01,0.000000000000e+00
2.080992064428e-01,0.000000000000e+00
2.080992164428e-01,1.800000000000e+00
2.081092064428e-01,1.800000000000e+00
2.081092164428e-01,0.000000000000e+00
2.086863277450e-01,0.000000000000e+00
2.086863377450e-01,1.800000000000e+00
2.086963277450e-01,1.800000000000e+00
2.086963377450e-01,0.000000000000e+00
2.094533907554e-01,0.000000000000e+00
2.094534007554e-01,1.800000000000e+00
2.094633907554e-01,1.800000000000e+00
2.094634007554e-01,0.000000000000e+00
2.131762196055e-01,0.000000000000e+00
2.131762296055e-01,1.800000000000e+00
2.131862196055e-01,1.800000000000e+00
2.131862296055e-01,0.000000000000e+00
2.148998793794e-01,0.000000000000e+00
2.148998893794e-01,1.800000000000e+00
2.149098793794e-01,1.800000000000e+00
2.149098893794e-01,0.000000000000e+00
2.152749874435e-01,0.000000000000e+00
2.152749974435e-01,1.800000000000e+00
2.152849874435e-01,1.800000000000e+00
2.152849974435e-01,0.000000000000e+00
2.159254033002e-01,0.000000000000e+00
2.159254133002e-01,1.800000000000e+00
2.159354033002e-01,1.800000000000e+00
2.159354133002e-01,0.000000000000e+00
2.168608122363e-01,0.000000000000e+00
2.168608222363e-01,1.800000000000e+00
2.168708122363e-01,1.800000000000e+00
2.168708222363e-01,0.000000000000e+00
2.226317931313e-01,0.000000000000e+00
2.226318031313e-01,1.800000000000e+00
2.226417931313e-01,1.800000000000e+00
2.226418031313e-01,0.000000000000e+00
2.236065099573e-01,0.000000000000e+00
2.236065199573e-01,1.800000000000e+00
2.236165099573e-01,1.800000000000e+00
2.236165199573e-01,0.000000000000e+00
2.241135732926e-01,0.000000000000e+00
2.241135832926e-01,1.800000000000e+00
2.241235732926e-01,1.800000000000e+00
2.241235832926e-01,0.000000000000e+00
2.266987848545e-01,0.000000000000e+00
2.266987948545e-01,1.800000000000e+00
2.267087848545e-01,1.800000000000e+00
2.267087948545e-01,0.000000000000e+00
2.267681877974e-01,0.000000000000e+00
2.267681977974e-01,1.800000000000e+00
2.267781877974e-01,1.800000000000e+00
2.267781977974e-01,0.000000000000e+00
2.310591639109e-01,0.000000000000e+00
2.310591739109e-01,1.800000000000e+00
2.310691639109e-01,1.800000000000e+00
2.310691739109e-01,0.000000000000e+00
2.349468443910e-01,0.000000000000e+00
2.349468543910e-01,1.800000000000e+00
2.349568443910e-01,1.800000000000e+00
2.349568543910e-01,0.000000000000e+00
2.354618950164e-01,0.000000000000e+00
2.354619050164e-01,1.800000000000e+00
2.354718950164e-01,1.800000000000e+00
2.354719050164e-01,0.000000000000e+00
2.356372675829e-01,0.000000000000e+00
2.356372775829e-01,1.800000000000e+00
2.356472675829e-01,1.800000000000e+00
2.356472775829e-01,0.000000000000e+00
2.386862654688e-01,0.000000000000e+00
2.386862754688e-01,1.800000000000e+00
2.386962654688e-01,1.800000000000e+00
2.386962754688e-01,0.000000000000e+00
2.387966746341e-01,0.000000000000e+00
2.387966846341e-01,1.800000000000e+00
2.388066746341e-01,1.800000000000e+00
2.388066846341e-01,0.000000000000e+00
2.392896572590e-01,0.000000000000e+00
2.392896672590e-01,1.800000000000e+00
2.392996572590e-01,1.800000000000e+00
2.392996672590e-01,0.000000000000e+00
2.398880271697e-01,0.000000000000e+00
2.398880371697e-01,1.800000000000e+00
2.398980271697e-01,1.800000000000e+00
2.398980371697e-01,0.000000000000e+00
2.439224205623e-01,0.000000000000e+00
2.439224305623e-01,1.800000000000e+00
2.439324205623e-01,1.800000000000e+00
2.439324305623e-01,0.000000000000e+00
2.460545329090e-01,0.000000000000e+00
2.460545429090e-01,1.800000000000e+00
2.460645329090e-01,1.800000000000e+00
2.460645429090e-01,0.000000000000e+00
2.473217088956e-01,0.000000000000e+00
2.473217188956e-01,1.800000000000e+00
2.473317088956e-01,1.800000000000e+00
2.473317188956e-01,0.000000000000e+00
2.494061363484e-01,0.000000000000e+00
2.494061463484e-01,1.800000000000e+00
2.494161363484e-01,1.800000000000e+00
2.494161463484e-01,0.000000000000e+00
2.494386719159e-01,0.000000000000e+00
2.494386819159e-01,1.800000000000e+00
2.494486719159e-01,1.800000000000e+00
2.494486819159e-01,0.000000000000e+00
2.511158778142e-01,0.000000000000e+00
2.511158878142e-01,1.800000000000e+00
2.511258778142e-01,1.800000000000e+00
2.511258878142e-01,0.000000000000e+00
2.511720921590e-01,0.000000000000e+00
2.511721021590e-01,1.800000000000e+00
2.511820921590e-01,1.800000000000e+00
2.511821021590e-01,0.000000000000e+00
2.516131163486e-01,0.000000000000e+00
2.516131263486e-01,1.800000000000e+00
2.516231163486e-01,1.800000000000e+00
2.516231263486e-01,0.000000000000e+00
2.523551600491e-01,0.000000000000e+00
2.523551700491e-01,1.800000000000e+00
2.523651600491e-01,1.800000000000e+00
2.523651700491e-01,0.000000000000e+00
2.527695906019e-01,0.000000000000e+00
2.527696006019e-01,1.800000000000e+00
2.527795906019e-01,1.800000000000e+00
2.527796006019e-01,0.000000000000e+00
2.546232900785e-01,0.000000000000e+00
2.546233000785e-01,1.800000000000e+00
2.546332900785e-01,1.800000000000e+00
2.546333000785e-01,0.000000000000e+00
2.569323802036e-01,0.000000000000e+00
2.569323902036e-01,1.800000000000e+00
2.569423802036e-01,1.800000000000e+00
2.569423902036e-01,0.000000000000e+00
2.582802291380e-01,0.000000000000e+00
2.582802391380e-01,1.800000000000e+00
2.582902291380e-01,1.800000000000e+00
2.582902391380e-01,0.000000000000e+00
2.583469608149e-01,0.000000000000e+00
2.583469708149e-01,1.800000000000e+00
2.583569608149e-01,1.800000000000e+00
2.583569708149e-01,0.000000000000e+00
2.587468885465e-01,0.000000000000e+00
2.587468985465e-01,1.800000000000e+00
2.587568885465e-01,1.800000000000e+00
2.587568985465e-01,0.000000000000e+00
2.589590996931e-01,0.000000000000e+00
2.589591096931e-01,1.800000000000e+00
2.589690996931e-01,1.800000000000e+00
2.589691096931e-01,0.000000000000e+00
2.593943686961e-01,0.000000000000e+00
2.593943786961e-01,1.800000000000e+00
2.594043686961e-01,1.800000000000e+00
2.594043786961e-01,0.000000000000e+00
2.621159076876e-01,0.000000000000e+00
2.621159176876e-01,1.800000000000e+00
2.621259076876e-01,1.800000000000e+00
2.621259176876e-01,0.000000000000e+00
2.626440115168e-01,0.000000000000e+00
2.626440215168e-01,1.800000000000e+00
2.626540115168e-01,1.800000000000e+00
2.626540215168e-01,0.000000000000e+00
2.659513114847e-01,0.000000000000e+00
2.659513214847e-01,1.800000000000e+00
2.659613114847e-01,1.800000000000e+00
2.659613214847e-01,0.000000000000e+00
2.673617870032e-01,0.000000000000e+00
2.673617970032e-01,1.800000000000e+00
2.673717870032e-01,1.800000000000e+00
2.673717970032e-01,0.000000000000e+00
2.676838016758e-01,0.000000000000e+00
2.676838116758e-01,1.800000000000e+00
2.676938016758e-01,1.800000000000e+00
2.676938116758e-01,0.000000000000e+00
2.685820301449e-01,0.000000000000e+00
2.685820401449e-01,1.800000000000e+00
2.685920301449e-01,1.800000000000e+00
2.685920401449e-01,0.000000000000e+00
2.691941454304e-01,0.000000000000e+00
2.691941554304e-01,1.800000000000e+00
2.692041454304e-01,1.800000000000e+00
2.692041554304e-01,0.000000000000e+00
2.699107645871e-01,0.000000000000e+00
2.699107745871e-01,1.800000000000e+00
2.699207645871e-01,1.800000000000e+00
2.699207745871e-01,0.000000000000e+00
2.705979664343e-01,0.000000000000e+00
2.705979764343e-01,1.800000000000e+00
2.706079664343e-01,1.800000000000e+00
2.706079764343e-01,0.000000000000e+00
2.723834154763e-01,0.000000000000e+00
2.723834254763e-01,1.800000000000e+00
2.723934154763e-01,1.800000000000e+00
2.723934254763e-01,0.000000000000e+00
2.740423756995e-01,0.000000000000e+00
2.740423856995e-01,1.800000000000e+00
2.740523756995e-01,1.800000000000e+00
2.740523856995e-01,0.000000000000e+00
2.743777373299e-01,0.000000000000e+00
2.743777473299e-01,1.800000000000e+00
2.743877373299e-01,1.800000000000e+00
2.743877473299e-01,0.000000000000e+00
2.782770430472e-01,0.000000000000e+00
2.782770530472e-01,1.800000000000e+00
2.782870430472e-01,1.800000000000e+00
2.782870530472e-01,0.000000000000e+00
2.852492740064e-01,0.000000000000e+00
2.852492840064e-01,1.800000000000e+00
2.852592740064e-01,1.800000000000e+00
2.852592840064e-01,0.000000000000e+00
2.854497699519e-01,0.000000000000e+00
2.854497799519e-01,1.800000000000e+00
2.854597699519e-01,1.800000000000e+00
2.854597799519e-01,0.000000000000e+00
2.857598078196e-01,0.000000000000e+00
2.857598178196e-01,1.800000000000e+00
2.857698078196e-01,1.800000000000e+00
2.857698178196e-01,0.000000000000e+00
2.858572606402e-01,0.000000000000e+00
2.858572706402e-01,1.800000000000e+00
2.858672606402e-01,1.800000000000e+00
2.858672706402e-01,0.000000000000e+00
2.859433009268e-01,0.000000000000e+00
2.859433109268e-01,1.800000000000e+00
2.859533009268e-01,1.800000000000e+00
2.859533109268e-01,0.000000000000e+00
2.873700968051e-01,0.000000000000e+00
2.873701068051e-01,1.800000000000e+00
2.873800968051e-01,1.800000000000e+00
2.873801068051e-01,0.000000000000e+00
2.880490878510e-01,0.000000000000e+00
2.880490978510e-01,1.800000000000e+00
2.880590878510e-01,1.800000000000e+00
2.880590978510e-01,0.000000000000e+00
2.887027872474e-01,0.000000000000e+00
2.887027972474e-01,1.800000000000e+00
2.887127872474e-01,1.800000000000e+00
2.887127972474e-01,0.000000000000e+00
2.893278806201e-01,0.000000000000e+00
2.893278906201e-01,1.800000000000e+00
2.893378806201e-01,1.800000000000e+00
2.893378906201e-01,0.000000000000e+00
2.902291561891e-01,0.000000000000e+00
2.902291661891e-01,1.800000000000e+00
2.902391561891e-01,1.800000000000e+00
2.902391661891e-01,0.000000000000e+00
2.925034985758e-01,0.000000000000e+00
2.925035085758e-01,1.800000000000e+00
2.925134985758e-01,1.800000000000e+00
2.925135085758e-01,0.000000000000e+00
2.937692680374e-01,0.000000000000e+00
2.937692780374e-01,1.800000000000e+00
2.937792680374e-01,1.800000000000e+00
2.937792780374e-01,0.000000000000e+00
2.941453189217e-01,0.000000000000e+00
2.941453289217e-01,1.800000000000e+00
2.941553189217e-01,1.800000000000e+00
2.941553289217e-01,0.000000000000e+00
3.019023645104e-01,0.000000000000e+00
3.019023745104e-01,1.800000000000e+00
3.019123645104e-01,1.800000000000e+00
3.019123745104e-01,0.000000000000e+00
3.051585301172e-01,0.000000000000e+00
3.051585401172e-01,1.800000000000e+00
3.051685301172e-01,1.800000000000e+00
3.051685401172e-01,0.000000000000e+00
3.060457714066e-01,0.000000000000e+00
3.060457814066e-01,1.800000000000e+00
3.060557714066e-01,1.800000000000e+00
3.060557814066e-01,0.000000000000e+00
3.072882014887e-01,0.000000000000e+00
3.072882114887e-01,1.800000000000e+00
3.072982014887e-01,1.800000000000e+00
3.072982114887e-01,0.000000000000e+00
3.076479579964e-01,0.000000000000e+00
3.076479679964e-01,1.800000000000e+00
3.076579579964e-01,1.800000000000e+00
3.076579679964e-01,0.000000000000e+00
3.102734335277e-01,0.000000000000e+00
3.102734435277e-01,1.800000000000e+00
3.102834335277e-01,1.800000000000e+00
3.102834435277e-01,0.000000000000e+00
3.103382078053e-01,0.000000000000e+00
3.103382178053e-01,1.800000000000e+00
3.103482078053e-01,1.800000000000e+00
3.103482178053e-01,0.000000000000e+00
3.108288877305e-01,0.000000000000e+00
3.108288977305e-01,1.800000000000e+00
3.108388877305e-01,1.800000000000e+00
3.108388977305e-01,0.000000000000e+00
3.188457724786e-01,0.000000000000e+00
3.188457824786e-01,1.800000000000e+00
3.188557724786e-01,1.800000000000e+00
3.188557824786e-01,0.000000000000e+00
3.231745530391e-01,0.000000000000e+00
3.231745630391e-01,1.800000000000e+00
3.231845530391e-01,1.800000000000e+00
3.231845630391e-01,0.000000000000e+00
3.235794930729e-01,0.000000000000e+00
3.235795030729e-01,1.800000000000e+00
3.235894930729e-01,1.800000000000e+00
3.235895030729e-01,0.000000000000e+00
3.239518612737e-01,0.000000000000e+00
3.239518712737e-01,1.800000000000e+00
3.239618612737e-01,1.800000000000e+00
3.239618712737e-01,0.000000000000e+00
3.315890120071e-01,0.000000000000e+00
3.315890220071e-01,1.800000000000e+00
