time_s,voltage_v
7.011305519397e-02,0.000000000000e+00
7.011306519397e-02,1.800000000000e+00
7.012305519397e-02,1.800000000000e+00
7.012306519397e-02,0.000000000000e+00
7.019452907895e-02,0.000000000000e+00
7.019453907895e-02,1.800000000000e+00
7.020452907895e-02,1.800000000000e+00
7.020453907895e-02,0.000000000000e+00
7.453528472288e-02,0.000000000000e+00
7.453529472288e-02,1.800000000000e+00
7.454528472288e-02,1.800000000000e+00
7.454529472288e-02,0.000000000000e+00
7.559338495478e-02,0.000000000000e+00
7.559339495478e-02,1.800000000000e+00
7.560338495478e-02,1.800000000000e+00
7.560339495478e-02,0.000000000000e+00
7.698866847896e-02,0.000000000000e+00
7.698867847896e-02,1.800000000000e+00
7.699866847896e-02,1.800000000000e+00
7.699867847896e-02,0.000000000000e+00
7.856206303998e-02,0.000000000000e+00
7.856207303998e-02,1.800000000000e+00
7.857206303998e-02,1.800000000000e+00
7.857207303998e-02,0.000000000000e+00
8.052546675171e-02,0.000000000000e+00
8.052547675171e-02,1.800000000000e+00
8.053546675171e-02,1.800000000000e+00
8.053547675171e-02,0.000000000000e+00
8.061190417600e-02,0.000000000000e+00
8.061191417600e-02,1.800000000000e+00
8.062190417600e-02,1.800000000000e+00
8.062191417600e-02,0.000000000000e+00
8.430649317531e-02,0.000000000000e+00
8.430650317531e-02,1.800000000000e+00
8.431649317531e-02,1.800000000000e+00
8.431650317531e-02,0.000000000000e+00
8.561305755978e-02,0.000000000000e+00
8.561306755978e-02,1.800000000000e+00
8.562305755978e-02,1.800000000000e+00
8.562306755978e-02,0.000000000000e+00
9.012050872073e-02,0.000000000000e+00
9.012051872073e-02,1.800000000000e+00
9.013050872073e-02,1.800000000000e+00
9.013051872073e-02,0.000000000000e+00
9.105138652161e-02,0.000000000000e+00
9.105139652161e-02,1.800000000000e+00
9.106138652161e-02,1.800000000000e+00
9.106139652161e-02,0.000000000000e+00
9.248451839546e-02,0.000000000000e+00
9.248452839546e-02,1.800000000000e+00
9.249451839546e-02,1.800000000000e+00
9.249452839546e-02,0.000000000000e+00
9.400486198779e-02,0.000000000000e+00
9.400487198779e-02,1.800000000000e+00
9.401486198779e-02,1.800000000000e+00
9.401487198779e-02,0.000000000000e+00
9.862979609001e-02,0.000000000000e+00
9.862980609001e-02,1.800000000000e+00
9.863979609001e-02,1.800000000000e+00
9.863980609001e-02,0.000000000000e+00
1.092106078010e-01,0.000000000000e+00
1.092106178010e-01,1.800000000000e+00
1.092206078010e-01,1.800000000000e+00
1.092206178010e-01,0.000000000000e+00
1.216749711726e-01,0.000000000000e+00
1.216749811726e-01,1.800000000000e+00
1.216849711726e-01,1.800000000000e+00
1.216849811726e-01,0.000000000000e+00
1.225564270607e-01,0.000000000000e+00
1.225564370607e-01,1.800000000000e+00
1.225664270607e-01,1.800000000000e+00
1.225664370607e-01,0.000000000000e+00
1.259952407511e-01,0.000000000000e+00
1.259952507511e-01,1.800000000000e+00
1.260052407511e-01,1.800000000000e+00
1.260052507511e-01,0.000000000000e+00
1.266494075062e-01,0.000000000000e+00
1.266494175062e-01,1.800000000000e+00
1.266594075062e-01,1.800000000000e+00
1.266594175062e-01,0.000000000000e+00
1.277017959320e-01,0.000000000000e+00
1.277018059320e-01,1.800000000000e+00
1.277117959320e-01,1.800000000000e+00
1.277118059320e-01,0.000000000000e+00
1.336342048114e-01,0.000000000000e+00
1.336342148114e-01,1.800000000000e+00
1.336442048114e-01,1.800000000000e+00
1.336442148114e-01,0.000000000000e+00
1.388745133592e-01,0.000000000000e+00
1.388745233592e-01,1.800000000000e+00
1.388845133592e-01,1.800000000000e+00
1.388845233592e-01,0.000000000000e+00
1.390507169310e-01,0.000000000000e+00
1.390507269310e-01,1.800000000000e+00
1.390607169310e-01,1.800000000000e+00
1.390607269310e-01,0.000000000000e+00
1.432953997023e-01,0.000000000000e+00
1.432954097023e-01,1.800000000000e+00
1.433053997023e-01,1.800000000000e+00
1.433054097023e-01,0.000000000000e+00
1.527036153932e-01,0.000000000000e+00
1.527036253932e-01,1.800000000000e+00
1.527136153932e-01,1.800000000000e+00
1.527136253932e-01,0.000000000000e+00
1.639475807940e-01,0.000000000000e+00
1.639475907940e-01,1.800000000000e+00
1.639575807940e-01,1.800000000000e+00
1.639575907940e-01,0.000000000000e+00
1.659555932458e-01,0.000000000000e+00
1.659556032458e-01,1.800000000000e+00
1.659655932458e-01,1.800000000000e+00
1.659656032458e-01,0.000000000000e+00
1.675305270805e-01,0.000000000000e+00
1.675305370805e-01,1.800000000000e+00
1.675405270805e-01,1.800000000000e+00
1.675405370805e-01,0.000000000000e+00
1.688579446823e-01,0.000000000000e+00
1.688579546823e-01,1.800000000000e+00
1.688679446823e-01,1.800000000000e+00
1.688679546823e-01,0.000000000000e+00
1.856174729881e-01,0.000000000000e+00
1.856174829881e-01,1.800000000000e+00
1.856274729881e-01,1.800000000000e+00
1.856274829881e-01,0.000000000000e+00
1.864920292253e-01,0.000000000000e+00
1.864920392253e-01,1.800000000000e+00
1.865020292253e-01,1.800000000000e+00
1.865020392253e-01,0.000000000000e+00
1.945762135296e-01,0.000000000000e+00
1.945762235296e-01,1.800000000000e+00
1.945862135296e-01,1.800000000000e+00
1.945862235296e-01,0.000000000000e+00
2.029059919676e-01,0.000000000000e+00
2.029060019676e-01,1.800000000000e+00
2.029159919676e-01,1.800000000000e+00
2.029160019676e-01,0.000000000000e+00
2.049135832302e-01,0.000000000000e+00
2.049135932302e-01,1.800000000000e+00
2.049235832302e-01,1.800000000000e+00
2.049235932302e-01,0.000000000000e+00
2.054324343178e-01,0.000000000000e+00
2.054324443178e-01,1.800000000000e+00
2.054424343178e-01,1.800000000000e+00
2.054424443178e-01,0.000000000000e+00
2.062740554409e-01,0.000000000000e+00
2.062740654409e-01,1.800000000000e+00
2.062840554409e-01,1.800000000000e+00
2.062840654409e-01,0.000000000000e+00
2.073472851697e-01,0.000000000000e+00
2.073472951697e-01,1.800000000000e+00
2.073572851697e-01,1.800000000000e+00
2.073572951697e-01,0.000000000000e+00
2.147839855420e-01,0.000000000000e+00
2.147839955420e-01,1.800000000000e+00
2.147939855420e-01,1.800000000000e+00
2.147939955420e-01,0.000000000000e+00
2.150049108865e-01,0.000000000000e+00
2.150049208865e-01,1.800000000000e+00
2.150149108865e-01,1.800000000000e+00
2.150149208865e-01,0.000000000000e+00
2.173840855073e-01,0.000000000000e+00
2.173840955073e-01,1.800000000000e+00
2.173940855073e-01,1.800000000000e+00
2.173940955073e-01,0.000000000000e+00
2.224049472216e-01,0.000000000000e+00
2.224049572216e-01,1.800000000000e+00
2.224149472216e-01,1.800000000000e+00
2.224149572216e-01,0.000000000000e+00
2.258319918174e-01,0.000000000000e+00
2.258320018174e-01,1.800000000000e+00
2.258419918174e-01,1.800000000000e+00
2.258420018174e-01,0.000000000000e+00
2.316790372376e-01,0.000000000000e+00
2.316790472376e-01,1.800000000000e+00
2.316890372376e-01,1.800000000000e+00
2.316890472376e-01,0.000000000000e+00
2.379765898232e-01,0.000000000000e+00
2.379765998232e-01,1.800000000000e+00
2.379865898232e-01,1.800000000000e+00
2.379865998232e-01,0.000000000000e+00
2.406471918823e-01,0.000000000000e+00
2.406472018823e-01,1.800000000000e+00
2.406571918823e-01,1.800000000000e+00
2.406572018823e-01,0.000000000000e+00
2.422064313132e-01,0.000000000000e+00
2.422064413132e-01,1.800000000000e+00
2.422164313132e-01,1.800000000000e+00
2.422164413132e-01,0.000000000000e+00
2.426682736048e-01,0.000000000000e+00
2.426682836048e-01,1.800000000000e+00
2.426782736048e-01,1.800000000000e+00
2.426782836048e-01,0.000000000000e+00
2.427259555296e-01,0.000000000000e+00
2.427259655296e-01,1.800000000000e+00
2.427359555296e-01,1.800000000000e+00
2.427359655296e-01,0.000000000000e+00
2.446879736585e-01,0.000000000000e+00
2.446879836585e-01,1.800000000000e+00
2.446979736585e-01,1.800000000000e+00
2.446979836585e-01,0.000000000000e+00
2.493682564194e-01,0.000000000000e+00
2.493682664194e-01,1.800000000000e+00
2.493782564194e-01,1.800000000000e+00
2.493782664194e-01,0.000000000000e+00
2.503508993120e-01,0.000000000000e+00
2.503509093120e-01,1.800000000000e+00
2.503608993120e-01,1.800000000000e+00
2.503609093120e-01,0.000000000000e+00
2.510495730979e-01,0.000000000000e+00
2.510495830979e-01,1.800000000000e+00
2.510595730979e-01,1.800000000000e+00
2.510595830979e-01,0.000000000000e+00
2.522798463910e-01,0.000000000000e+00
2.522798563910e-01,1.800000000000e+00
2.522898463910e-01,1.800000000000e+00
2.522898563910e-01,0.000000000000e+00
2.538625107148e-01,0.000000000000e+00
2.538625207148e-01,1.800000000000e+00
2.538725107148e-01,1.800000000000e+00
2.538725207148e-01,0.000000000000e+00
2.558750729431e-01,0.000000000000e+00
2.558750829431e-01,1.800000000000e+00
2.558850729431e-01,1.800000000000e+00
2.558850829431e-01,0.000000000000e+00
2.581657445141e-01,0.000000000000e+00
2.581657545141e-01,1.800000000000e+00
2.581757445141e-01,1.800000000000e+00
2.581757545141e-01,0.000000000000e+00
2.641184540194e-01,0.000000000000e+00
2.641184640194e-01,1.800000000000e+00
2.641284540194e-01,1.800000000000e+00
2.641284640194e-01,0.000000000000e+00
2.649048889990e-01,0.000000000000e+00
2.649048989990e-01,1.800000000000e+00
2.649148889990e-01,1.800000000000e+00
2.649148989990e-01,0.000000000000e+00
2.713683012036e-01,0.000000000000e+00
2.713683112036e-01,1.800000000000e+00
2.713783012036e-01,1.800000000000e+00
2.713783112036e-01,0.000000000000e+00
2.726034489103e-01,0.000000000000e+00
2.726034589103e-01,1.800000000000e+00
2.726134489103e-01,1.800000000000e+00
2.726134589103e-01,0.000000000000e+00
2.739035158438e-01,0.000000000000e+00
2.739035258438e-01,1.800000000000e+00
2.739135158438e-01,1.800000000000e+00
2.739135258438e-01,0.000000000000e+00
2.745680384198e-01,0.000000000000e+00
2.745680484198e-01,1.800000000000e+00
2.745780384198e-01,1.800000000000e+00
2.745780484198e-01,0.000000000000e+00
2.769506024488e-01,0.000000000000e+00
2.769506124488e-01,1.800000000000e+00
2.769606024488e-01,1.800000000000e+00
2.769606124488e-01,0.000000000000e+00
2.846186671909e-01,0.000000000000e+00
2.846186771909e-01,1.800000000000e+00
2.846286671909e-01,1.800000000000e+00
2.846286771909e-01,0.000000000000e+00
2.863473649865e-01,0.000000000000e+00
2.863473749865e-01,1.800000000000e+00
2.863573649865e-01,1.800000000000e+00
2.863573749865e-01,0.000000000000e+00
2.872331698712e-01,0.000000000000e+00
2.872331798712e-01,1.800000000000e+00
2.872431698712e-01,1.800000000000e+00
2.872431798712e-01,0.000000000000e+00
2.900388237658e-01,0.000000000000e+00
2.900388337658e-01,1.800000000000e+00
2.900488237658e-01,1.800000000000e+00
2.900488337658e-01,0.000000000000e+00
2.915811469452e-01,0.000000000000e+00
2.915811569452e-01,1.800000000000e+00
2.915911469452e-01,1.800000000000e+00
2.915911569452e-01,0.000000000000e+00
3.041104815635e-01,0.000000000000e+00
3.041104915635e-01,1.800000000000e+00
3.041204815635e-01,1.800000000000e+00
3.041204915635e-01,0.000000000000e+00
3.081015242300e-01,0.000000000000e+00
3.081015342300e-01,1.800000000000e+00
3.081115242300e-01,1.800000000000e+00
3.081115342300e-01,0.000000000000e+00
3.141987350060e-01,0.000000000000e+00
3.141987450060e-01,1.800000000000e+00
3.142087350060e-01,1.800000000000e+00
3.142087450060e-01,0.000000000000e+00
3.168153288869e-01,0.000000000000e+00
3.168153388869e-01,1.800000000000e+00
3.168253288869e-01,1.800000000000e+00
3.168253388869e-01,0.000000000000e+00
3.173204783385e-01,0.000000000000e+00
3.173204883385e-01,1.800000000000e+00
3.173304783385e-01,1.800000000000e+00
3.173304883385e-01,0.000000000000e+00
3.256743175626e-01,0.000000000000e+00
3.256743275626e-01,1.800000000000e+00
3.256843175626e-01,1.800000000000e+00
3.256843275626e-01,0.000000000000e+00
3.272160716654e-01,0.000000000000e+00
3.272160816654e-01,1.800000000000e+00
3.272260716654e-01,1.800000000000e+00
3.272260816654e-01,0.000000000000e+00
3.297428241078e-01,0.000000000000e+00
3.297428341078e-01,1.800000000000e+00
3.297528241078e-01,1.800000000000e+00
3.297528341078e-01,0.000000000000e+00
3.311432218541e-01,0.000000000000e+00
3.311432318541e-01,1.800000000000e+00
3.311532218541e-01,1.800000000000e+00
3.311532318541e-01,0.000000000000e+00
3.370664595420e-01,0.000000000000e+00
3.370664695420e-01,1.800000000000e+00
3.370764595420e-01,1.800000000000e+00
3.370764695420e-01,0.000000000000e+00
3.373350113789e-01,0.000000000000e+00
3.373350213789e-01,1.800000000000e+00
3.373450113789e-01,1.800000000000e+00
3.373450213789e-01,0.000000000000e+00
3.511322031699e-01,0.000000000000e+00
3.511322131699e-01,1.800000000000e+00
3.511422031699e-01,1.800000000000e+00
3.511422131699e-01,0.000000000000e+00
3.519075674576e-01,0.000000000000e+00
3.519075774576e-01,1.800000000000e+00
3.519175674576e-01,1.800000000000e+00
3.519175774576e-01,0.000000000000e+00
3.520985550845e-01,0.000000000000e+00
3.520985650845e-01,1.800000000000e+00
3.521085550845e-01,1.800000000000e+00
3.521085650845e-01,0.000000000000e+00
3.556990007207e-01,0.000000000000e+00
3.556990107207e-01,1.800000000000e+00
3.557090007207e-01,1.800000000000e+00
3.557090107207e-01,0.000000000000e+00
3.562775645589e-01,0.000000000000e+00
3.562775745589e-01,1.800000000000e+00
3.562875645589e-01,1.800000000000e+00
3.562875745589e-01,0.000000000000e+00
3.573295910860e-01,0.000000000000e+00
3.573296010860e-01,1.800000000000e+00
3.573395910860e-01,1.800000000000e+00
3.573396010860e-01,0.000000000000e+00
3.656481686333e-01,0.000000000000e+00
3.656481786333e-01,1.800000000000e+00
3.656581686333e-01,1.800000000000e+00
3.656581786333e-01,0.000000000000e+00
3.794897425781e-01,0.000000000000e+00
3.794897525781e-01,1.800000000000e+00
3.794997425781e-01,1.800000000000e+00
3.794997525781e-01,0.000000000000e+00
3.976152048922e-01,0.000000000000e+00
3.976152148922e-01,1.800000000000e+00
3.976252048922e-01,1.800000000000e+00
3.976252148922e-01,0.000000000000e+00
3.986719205685e-01,0.000000000000e+00
3.986719305685e-01,1.800000000000e+00
3.986819205685e-01,1.800000000000e+00
3.986819305685e-01,0.000000000000e+00
4.072848565762e-01,0.000000000000e+00
4.072848665762e-01,1.800000000000e+00
4.072948565762e-01,1.800000000000e+00
4.072948665762e-01,0.000000000000e+00
4.083441095189e-01,0.000000000000e+00
4.083441195189e-01,1.800000000000e+00
4.083541095189e-01,1.800000000000e+00
4.083541195189e-01,0.000000000000e+00
4.121433586243e-01,0.000000000000e+00
4.121433686243e-01,1.800000000000e+00
4.121533586243e-01,1.800000000000e+00
4.121533686243e-01,0.000000000000e+00
4.139586559197e-01,0.000000000000e+00
4.139586659197e-01,1.800000000000e+00
4.139686559197e-01,1.800000000000e+00
4.139686659197e-01,0.000000000000e+00
4.158418359898e-01,0.000000000000e+00
4.158418459898e-01,1.800000000000e+00
4.158518359898e-01,1.800000000000e+00
4.158518459898e-01,0.000000000000e+00
4.195581795181e-01,0.000000000000e+00
4.195581895181e-01,1.800000000000e+00
4.195681795181e-01,1.800000000000e+00
4.195681895181e-01,0.000000000000e+00
4.223135895530e-01,0.000000000000e+00
4.223135995530e-01,1.800000000000e+00
4.223235895530e-01,1.800000000000e+00
4.223235995530e-01,0.000000000000e+00
4.259154752681e-01,0.000000000000e+00
4.259154852681e-01,1.800000000000e+00
4.259254752681e-01,1.800000000000e+00
4.259254852681e-01,0.000000000000e+00
4.322069485044e-01,0.000000000000e+00
4.322069585044e-01,1.800000000000e+00
4.322169485044e-01,1.800000000000e+00
4.322169585044e-01,0.000000000000e+00
4.336220403335e-01,0.000000000000e+00
4.336220503335e-01,1.800000000000e+00
4.336320403335e-01,1.800000000000e+00
4.336320503335e-01,0.000000000000e+00
4.365142000932e-01,0.000000000000e+00
4.365142100932e-01,1.800000000000e+00
4.365242000932e-01,1.800000000000e+00
4.365242100932e-01,0.000000000000e+00
4.401885811670e-01,0.000000000000e+00
4.401885911670e-01,1.800000000000e+00
4.401985811670e-01,1.800000000000e+00
4.401985911670e-01,0.000000000000e+00
4.411077403395e-01,0.000000000000e+00
4.411077503395e-01,1.800000000000e+00
4.411177403395e-01,1.800000000000e+00
4.411177503395e-01,0.000000000000e+00
4.425915952455e-01,0.000000000000e+00
4.425916052455e-01,1.800000000000e+00
4.426015952455e-01,1.800000000000e+00
4.426016052455e-01,0.000000000000e+00
4.497998409866e-01,0.000000000000e+00
4.497998509866e-01,1.800000000000e+00
4.498098409866e-01,1.800000000000e+00
4.498098509866e-01,0.000000000000e+00
4.601221732805e-01,0.000000000000e+00
4.601221832805e-01,1.800000000000e+00
4.601321732805e-01,1.800000000000e+00
4.601321832805e-01,0.000000000000e+00
4.605678164206e-01,0.000000000000e+00
4.605678264206e-01,1.800000000000e+00
4.605778164206e-01,1.800000000000e+00
4.605778264206e-01,0.000000000000e+00
4.613831162904e-01,0.000000000000e+00
4.613831262904e-01,1.800000000000e+00
4.613931162904e-01,1.800000000000e+00
4.613931262904e-01,0.000000000000e+00
4.616006992282e-01,0.000000000000e+00
4.616007092282e-01,1.800000000000e+00
4.616106992282e-01,1.800000000000e+00
4.616107092282e-01,0.000000000000e+00
4.638474817873e-01,0.000000000000e+00
4.638474917873e-01,1.800000000000e+00
4.638574817873e-01,1.800000000000e+00
4.638574917873e-01,0.000000000000e+00
4.658066781416e-01,0.000000000000e+00
4.658066881416e-01,1.800000000000e+00
4.658166781416e-01,1.800000000000e+00
4.658166881416e-01,0.000000000000e+00
4.663239654105e-01,0.000000000000e+00
4.663239754105e-01,1.800000000000e+00
4.663339654105e-01,1.800000000000e+00
4.663339754105e-01,0.000000000000e+00
4.748613035907e-01,0.000000000000e+00
4.748613135907e-01,1.800000000000e+00
4.748713035907e-01,1.800000000000e+00
4.748713135907e-01,0.000000000000e+00
4.749695375868e-01,0.000000000000e+00
4.749695475868e-01,1.800000000000e+00
4.749795375868e-01,1.800000000000e+00
4.749795475868e-01,0.000000000000e+00
4.818752423820e-01,0.000000000000e+00
4.818752523820e-01,1.800000000000e+00
4.818852423820e-01,1.800000000000e+00
4.818852523820e-01,0.000000000000e+00
4.825402308378e-01,0.000000000000e+00
4.825402408378e-01,1.800000000000e+00
4.825502308378e-01,1.800000000000e+00
4.825502408378e-01,0.000000000000e+00
4.879854292444e-01,0.000000000000e+00
4.879854392444e-01,1.800000000000e+00
4.879954292444e-01,1.800000000000e+00
4.879954392444e-01,0.000000000000e+00
4.885639713965e-01,0.000000000000e+00
4.885639813965e-01,1.800000000000e+00
4.885739713965e-01,1.800000000000e+00
4.885739813965e-01,0.000000000000e+00
4.987649161978e-01,0.000000000000e+00
4.987649261978e-01,1.800000000000e+00
4.987749161978e-01,1.800000000000e+00
4.987749261978e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
