time_s,voltage_v
3.062498448533e-01,0.000000000000e+00
3.062498548533e-01,1.800000000000e+00
3.062598448533e-01,1.800000000000e+00
3.062598548533e-01,0.000000000000e+00
3.068657271371e-01,0.000000000000e+00
3.068657371371e-01,1.800000000000e+00
3.068757271371e-01,1.800000000000e+00
3.068757371371e-01,0.000000000000e+00
3.069514386797e-01,0.000000000000e+00
3.069514486797e-01,1.800000000000e+00
3.069614386797e-01,1.800000000000e+00
3.069614486797e-01,0.000000000000e+00
3.149975131148e-01,0.000000000000e+00
3.149975231148e-01,1.800000000000e+00
3.150075131148e-01,1.800000000000e+00
3.150075231148e-01,0.000000000000e+00
3.314432936005e-01,0.000000000000e+00
3.314433036005e-01,1.800000000000e+00
3.314532936005e-01,1.800000000000e+00
3.314533036005e-01,0.000000000000e+00
3.328534667318e-01,0.000000000000e+00
3.328534767318e-01,1.800000000000e+00
3.328634667318e-01,1.800000000000e+00
3.328634767318e-01,0.000000000000e+00
3.355976970912e-01,0.000000000000e+00
3.355977070912e-01,1.800000000000e+00
3.356076970912e-01,1.800000000000e+00
3.356077070912e-01,0.000000000000e+00
3.376256164862e-01,0.000000000000e+00
3.376256264862e-01,1.800000000000e+00
3.376356164862e-01,1.800000000000e+00
3.376356264862e-01,0.000000000000e+00
3.410074717620e-01,0.000000000000e+00
3.410074817620e-01,1.800000000000e+00
3.410174717620e-01,1.800000000000e+00
3.410174817620e-01,0.000000000000e+00
3.429426646039e-01,0.000000000000e+00
3.429426746039e-01,1.800000000000e+00
3.429526646039e-01,1.800000000000e+00
3.429526746039e-01,0.000000000000e+00
3.430009035804e-01,0.000000000000e+00
3.430009135804e-01,1.800000000000e+00
3.430109035804e-01,1.800000000000e+00
3.430109135804e-01,0.000000000000e+00
3.492982142804e-01,0.000000000000e+00
3.492982242804e-01,1.800000000000e+00
3.493082142804e-01,1.800000000000e+00
3.493082242804e-01,0.000000000000e+00
3.574775170035e-01,0.000000000000e+00
3.574775270035e-01,1.800000000000e+00
3.574875170035e-01,1.800000000000e+00
3.574875270035e-01,0.000000000000e+00
3.574983984411e-01,0.000000000000e+00
3.574984084411e-01,1.800000000000e+00
3.575083984411e-01,1.800000000000e+00
3.575084084411e-01,0.000000000000e+00
3.622069740062e-01,0.000000000000e+00
3.622069840062e-01,1.800000000000e+00
3.622169740062e-01,1.800000000000e+00
3.622169840062e-01,0.000000000000e+00
3.626408636413e-01,0.000000000000e+00
3.626408736413e-01,1.800000000000e+00
3.626508636413e-01,1.800000000000e+00
3.626508736413e-01,0.000000000000e+00
3.713723969387e-01,0.000000000000e+00
3.713724069387e-01,1.800000000000e+00
3.713823969387e-01,1.800000000000e+00
3.713824069387e-01,0.000000000000e+00
3.754018725355e-01,0.000000000000e+00
3.754018825355e-01,1.800000000000e+00
3.754118725355e-01,1.800000000000e+00
3.754118825355e-01,0.000000000000e+00
3.815599584532e-01,0.000000000000e+00
3.815599684532e-01,1.800000000000e+00
3.815699584532e-01,1.800000000000e+00
3.815699684532e-01,0.000000000000e+00
3.838251045842e-01,0.000000000000e+00
3.838251145842e-01,1.800000000000e+00
3.838351045842e-01,1.800000000000e+00
3.838351145842e-01,0.000000000000e+00
3.847112836649e-01,0.000000000000e+00
3.847112936649e-01,1.800000000000e+00
3.847212836649e-01,1.800000000000e+00
3.847212936649e-01,0.000000000000e+00
3.858601725838e-01,0.000000000000e+00
3.858601825838e-01,1.800000000000e+00
3.858701725838e-01,1.800000000000e+00
3.858701825838e-01,0.000000000000e+00
3.895605345672e-01,0.000000000000e+00
3.895605445672e-01,1.800000000000e+00
3.895705345672e-01,1.800000000000e+00
3.895705445672e-01,0.000000000000e+00
3.898313270047e-01,0.000000000000e+00
3.898313370047e-01,1.800000000000e+00
3.898413270047e-01,1.800000000000e+00
3.898413370047e-01,0.000000000000e+00
3.922162170214e-01,0.000000000000e+00
3.922162270214e-01,1.800000000000e+00
3.922262170214e-01,1.800000000000e+00
3.922262270214e-01,0.000000000000e+00
3.938316888276e-01,0.000000000000e+00
3.938316988276e-01,1.800000000000e+00
3.938416888276e-01,1.800000000000e+00
3.938416988276e-01,0.000000000000e+00
3.938512719353e-01,0.000000000000e+00
3.938512819353e-01,1.800000000000e+00
3.938612719353e-01,1.800000000000e+00
3.938612819353e-01,0.000000000000e+00
4.081405940461e-01,0.000000000000e+00
4.081406040461e-01,1.800000000000e+00
4.081505940461e-01,1.800000000000e+00
4.081506040461e-01,0.000000000000e+00
4.083107300828e-01,0.000000000000e+00
4.083107400828e-01,1.800000000000e+00
4.083207300828e-01,1.800000000000e+00
4.083207400828e-01,0.000000000000e+00
4.088060685608e-01,0.000000000000e+00
4.088060785608e-01,1.800000000000e+00
4.088160685608e-01,1.800000000000e+00
4.088160785608e-01,0.000000000000e+00
4.096305938218e-01,0.000000000000e+00
4.096306038218e-01,1.800000000000e+00
4.096405938218e-01,1.800000000000e+00
4.096406038218e-01,0.000000000000e+00
4.114897097699e-01,0.000000000000e+00
4.114897197699e-01,1.800000000000e+00
4.114997097699e-01,1.800000000000e+00
4.114997197699e-01,0.000000000000e+00
4.129007341101e-01,0.000000000000e+00
4.129007441101e-01,1.800000000000e+00
4.129107341101e-01,1.800000000000e+00
4.129107441101e-01,0.000000000000e+00
4.230099484230e-01,0.000000000000e+00
4.230099584230e-01,1.800000000000e+00
4.230199484230e-01,1.800000000000e+00
4.230199584230e-01,0.000000000000e+00
4.237800288853e-01,0.000000000000e+00
4.237800388853e-01,1.800000000000e+00
4.237900288853e-01,1.800000000000e+00
4.237900388853e-01,0.000000000000e+00
4.264247434689e-01,0.000000000000e+00
4.264247534689e-01,1.800000000000e+00
4.264347434689e-01,1.800000000000e+00
4.264347534689e-01,0.000000000000e+00
4.287446731006e-01,0.000000000000e+00
4.287446831006e-01,1.800000000000e+00
4.287546731006e-01,1.800000000000e+00
4.287546831006e-01,0.000000000000e+00
4.299954741406e-01,0.000000000000e+00
4.299954841406e-01,1.800000000000e+00
4.300054741406e-01,1.800000000000e+00
4.300054841406e-01,0.000000000000e+00
4.315085121130e-01,0.000000000000e+00
4.315085221130e-01,1.800000000000e+00
4.315185121130e-01,1.800000000000e+00
4.315185221130e-01,0.000000000000e+00
4.340883020440e-01,0.000000000000e+00
4.340883120440e-01,1.800000000000e+00
4.340983020440e-01,1.800000000000e+00
4.340983120440e-01,0.000000000000e+00
4.342321862767e-01,0.000000000000e+00
4.342321962767e-01,1.800000000000e+00
4.342421862767e-01,1.800000000000e+00
4.342421962767e-01,0.000000000000e+00
4.410457180506e-01,0.000000000000e+00
4.410457280506e-01,1.800000000000e+00
4.410557180506e-01,1.800000000000e+00
4.410557280506e-01,0.000000000000e+00
4.419143981059e-01,0.000000000000e+00
4.419144081059e-01,1.800000000000e+00
4.419243981059e-01,1.800000000000e+00
4.419244081059e-01,0.000000000000e+00
4.470116936412e-01,0.000000000000e+00
4.470117036412e-01,1.800000000000e+00
4.470216936412e-01,1.800000000000e+00
4.470217036412e-01,0.000000000000e+00
4.558641619236e-01,0.000000000000e+00
4.558641719236e-01,1.800000000000e+00
4.558741619236e-01,1.800000000000e+00
4.558741719236e-01,0.000000000000e+00
4.684006230600e-01,0.000000000000e+00
4.684006330600e-01,1.800000000000e+00
4.684106230600e-01,1.800000000000e+00
4.684106330600e-01,0.000000000000e+00
4.689533474548e-01,0.000000000000e+00
4.689533574548e-01,1.800000000000e+00
4.689633474548e-01,1.800000000000e+00
4.689633574548e-01,0.000000000000e+00
4.722338652957e-01,0.000000000000e+00
4.722338752957e-01,1.800000000000e+00
4.722438652957e-01,1.800000000000e+00
4.722438752957e-01,0.000000000000e+00
4.777682293536e-01,0.000000000000e+00
4.777682393536e-01,1.800000000000e+00
4.777782293536e-01,1.800000000000e+00
4.777782393536e-01,0.000000000000e+00
4.824647399708e-01,0.000000000000e+00
4.824647499708e-01,1.800000000000e+00
4.824747399708e-01,1.800000000000e+00
4.824747499708e-01,0.000000000000e+00
4.832380659546e-01,0.000000000000e+00
4.832380759546e-01,1.800000000000e+00
4.832480659546e-01,1.800000000000e+00
4.832480759546e-01,0.000000000000e+00
4.875021325754e-01,0.000000000000e+00
4.875021425754e-01,1.800000000000e+00
4.875121325754e-01,1.800000000000e+00
4.875121425754e-01,0.000000000000e+00
4.877469081490e-01,0.000000000000e+00
4.877469181490e-01,1.800000000000e+00
4.877569081490e-01,1.800000000000e+00
4.877569181490e-01,0.000000000000e+00
4.883877668909e-01,0.000000000000e+00
4.883877768909e-01,1.800000000000e+00
4.883977668909e-01,1.800000000000e+00
4.883977768909e-01,0.000000000000e+00
4.920948777264e-01,0.000000000000e+00
4.920948877264e-01,1.800000000000e+00
4.921048777264e-01,1.800000000000e+00
4.921048877264e-01,0.000000000000e+00
4.937354141779e-01,0.000000000000e+00
4.937354241779e-01,1.800000000000e+00
4.937454141779e-01,1.800000000000e+00
4.937454241779e-01,0.000000000000e+00
4.965847613859e-01,0.000000000000e+00
4.965847713859e-01,1.800000000000e+00
4.965947613859e-01,1.800000000000e+00
4.965947713859e-01,0.000000000000e+00
4.975287127984e-01,0.000000000000e+00
4.975287227984e-01,1.800000000000e+00
4.975387127984e-01,1.800000000000e+00
4.975387227984e-01,0.000000000000e+00
4.991614734032e-01,0.000000000000e+00
4.991614834032e-01,1.800000000000e+00
4.991714734032e-01,1.800000000000e+00
4.991714834032e-01,0.000000000000e+00
4.994781941647e-01,0.000000000000e+00
4.994782041647e-01,1.800000000000e+00
4.994881941647e-01,1.800000000000e+00
4.994882041647e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
