time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4168452322,-1.36572685e-05,-1.3657149799999999e-05,0.0,0.6464714767
0.41684523230000003,-1.36573919e-05,-1.3657149799999999e-05,0.0,0.6640656628
0.4168452325,-1.36576275e-05,-1.3657149799999999e-05,0.0,0.6973499680999999
0.4168452328,-1.36581042e-05,-1.3657149799999999e-05,0.0,0.7639185788
0.4168452335,-1.36595485e-05,-1.3657149799999999e-05,0.0,0.8877601559
0.4168452341,-1.36625259e-05,-1.3657149799999999e-05,0.0,0.9931163697
0.4168452347,-1.36667812e-05,-1.3657149799999999e-05,0.0,1.0941189
0.4168452349,-1.36685225e-05,-1.3657149799999999e-05,0.0,1.1339725
0.4168452353,-1.3672026499999998e-05,-1.3657149799999999e-05,0.0,1.2136796
0.4168452362,-1.3679019200000001e-05,-1.3657149799999999e-05,0.0,1.3730938
0.41684523739999996,-1.36883945e-05,-1.3657149799999999e-05,0.0,1.5865469
0.4168452386,-1.36977667e-05,-1.3657149799999999e-05,0.0,1.8
0.4168452387,-1.3698557199999998e-05,-1.3657149799999999e-05,0.0,1.8
0.4168452389,-1.37001388e-05,-1.3657149799999999e-05,0.0,1.8
0.4168452392,-1.3702970399999998e-05,-1.3657149799999999e-05,0.0,1.8
0.41684524,-1.37086272e-05,-1.3657149799999999e-05,0.0,1.8
0.4168452414,-1.3719908999999998e-05,-1.3657149799999999e-05,0.0,1.8
0.4168452442,-1.3742344199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.41684525000000006,-1.37867095e-05,-1.3657149799999999e-05,0.0,1.8
0.41684526140000006,-1.38734734e-05,-1.3657149799999999e-05,0.0,1.8
0.4168452843,-1.40395451e-05,-1.3657149799999999e-05,0.0,1.8
0.4168453302,-1.4344758799999998e-05,-1.3657149799999999e-05,0.0,1.8
0.4168454218,-1.48659358e-05,-1.3657149799999999e-05,0.0,1.8
0.4168456052,-1.5651170199999998e-05,-1.3657149799999999e-05,0.0,1.8
0.4168459018,-1.64706646e-05,-1.3657149799999999e-05,0.0,1.8
0.4168462725,-1.7060681299999997e-05,-1.36571499e-05,0.0,1.8
0.4168467515,-1.7480525599999998e-05,-1.36571499e-05,0.0,1.8
0.4168473885,-1.77486226e-05,-1.36571499e-05,0.0,1.8
0.4168482863,-1.79047024e-05,-1.36571499e-05,0.0,1.8
0.41684953880000003,-1.79669925e-05,-1.36571499e-05,0.0,1.8
0.41685133960000004,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.4168542252,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.4168589435,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.41686838000000004,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.4168863176,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.41691938920000005,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.4169452286,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.4169452287,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.4169452289,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.4169452293,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.4169452301,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.41694523170000003,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.4169452349,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999119000001
0.4169452353,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499254
0.41694523629999997,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499524
0.4169452374,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046534
0.41694523800000005,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023267
0.4169452383,-1.79825394e-05,-1.36571499e-05,0.0,0.055101163300000006
0.4169452386,-1.79818586e-05,-1.36571499e-05,0.0,0.0
0.4169452387,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.41694523880000006,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.416945239,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.41694523930000005,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.41694524,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.4169452414,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.41694524330000005,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.416945246,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.41694524969999996,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.41694525499999996,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.41694526280000005,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.4169452739,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.4169452898,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.4169453126,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.4169453455,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.4169453929,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.41694546120000003,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.4169455597,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.4169457019,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.41694590740000004,-1.6529648099999998e-05,-1.36571499e-05,0.0,0.0
0.4169462043,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.41694663350000005,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.41694725380000003,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.41694815080000003,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.4169494481,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.4169512027,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.4169531854,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4169557443,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.41696021330000005,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4169667311,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.4169762288,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4169898985,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4170095407,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.4170385079,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4170818075,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.4171503209,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.41728734770000003,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4175614013,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4180230489,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.4189463442,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.42079293489999997,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4244726407,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.4318320524,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.4465508757,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.46655087570000003,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.4865508757,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.49477741680000004,-1.3655052799999999e-05,-1.36571499e-05,0.0,0.0
0.4947774169,-1.36573559e-05,-1.36571499e-05,0.0,0.0180000015
0.4947774171,-1.3657355799999999e-05,-1.36571499e-05,0.0,0.054000004500000004
0.49477741750000004,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.1260000105
0.49477741830000005,-1.36573556e-05,-1.36571499e-05,0.0,0.2700000225
0.4947774187,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.3420000285
0.4947774191,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.42046620209999996
0.4947774194,-1.36573553e-05,-1.36571499e-05,0.0,0.47031160990000004
0.4947774197,-1.36573552e-05,-1.36571499e-05,0.0,0.5160209962
0.49477742,-1.36573568e-05,-1.36571499e-05,0.0,0.5668181028
0.49477742,-1.36573585e-05,-1.36571499e-05,0.0,0.5775670345
0.4947774201,-1.3657391799999999e-05,-1.36571499e-05,0.0,0.599064898
0.4947774202,-1.3657412799999998e-05,-1.36571499e-05,0.0,0.6049264592
0.4947774202,-1.36574758e-05,-1.36571499e-05,0.0,0.6166495817000001
0.49477742030000005,-1.3657578000000001e-05,-1.36571499e-05,0.0,0.6320222848
0.4947774204,-1.36576783e-05,-1.36571499e-05,0.0,0.646471057
0.4947774205,-1.3657801699999999e-05,-1.36571499e-05,0.0,0.6640647435
0.4947774207,-1.36580372e-05,-1.36571499e-05,0.0,0.6973485593000001
0.49477742110000006,-1.36585138e-05,-1.36571499e-05,0.0,0.7639161907
0.4947774217,-1.36599573e-05,-1.36571499e-05,0.0,0.8877643125
0.49477742230000005,-1.36629342e-05,-1.36571499e-05,0.0,0.9931413197000001
0.4947774229,-1.3667188599999999e-05,-1.36571499e-05,0.0,1.0941417
0.49477742310000006,-1.3668931099999999e-05,-1.36571499e-05,0.0,1.1340269
0.49477742360000004,-1.3672437399999999e-05,-1.36571499e-05,0.0,1.2137972
0.4947774244,-1.3679434599999999e-05,-1.36571499e-05,0.0,1.3733379
0.49477742560000004,-1.36888033e-05,-1.36571499e-05,0.0,1.5866689
0.49477742680000003,-1.36981689e-05,-1.36571499e-05,0.0,1.8
0.49477742690000004,-1.36989593e-05,-1.36571499e-05,0.0,1.8
0.4947774271,-1.37005407e-05,-1.36571499e-05,0.0,1.8
0.4947774275,-1.3703371e-05,-1.36571499e-05,0.0,1.8
0.4947774282,-1.3709025199999999e-05,-1.36571499e-05,0.0,1.8
0.49477742960000004,-1.37203017e-05,-1.36571499e-05,0.0,1.8
0.4947774325,-1.37427267e-05,-1.36571499e-05,0.0,1.8
0.49477743820000003,-1.3787071799999999e-05,-1.36571499e-05,0.0,1.8
0.4947774497,-1.3873797e-05,-1.36571499e-05,0.0,1.8
0.49477747260000005,-1.4039797299999999e-05,-1.36571499e-05,0.0,1.8
0.4947775184,-1.4344889e-05,-1.36571499e-05,0.0,1.8
0.49477761,-1.4865885199999998e-05,-1.36571499e-05,0.0,1.8
0.4947777933,-1.56509157e-05,-1.36571499e-05,0.0,1.8
0.4947780899,-1.6470513499999998e-05,-1.36571499e-05,0.0,1.8
0.4947784606,-1.70605757e-05,-1.36571499e-05,0.0,1.8
0.4947789396,-1.7480461099999998e-05,-1.36571499e-05,0.0,1.8
0.49477957650000004,-1.77485782e-05,-1.36571499e-05,0.0,1.8
0.4947804743,-1.79046818e-05,-1.36571499e-05,0.0,1.8
0.4947817266,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.4947835273,-1.79844347e-05,-1.36571499e-05,0.0,1.8
0.4947864126,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.4947911304,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.49480056610000006,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.4948185083,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.4948515925,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.4948774168,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.49487741690000003,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.4948774171,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.49487741749999997,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.4948774183,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.4948774199,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.4948774231,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.4948774236,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.49487742450000005,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4948774256,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046447
0.4948774262,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023173
0.49487742650000005,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510115360000001
0.4948774268,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.4948774269,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.49487742700000004,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.4948774272,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.4948774275,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.4948774282,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.49487742960000003,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.49487743160000003,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.49487743419999997,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.49487743790000005,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.49487744320000004,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.494877451,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.4948774621,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.494877478,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.4948775009,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.49487753370000004,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.4948775811,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.4948776494,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.4948777479,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.4948778901,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.4948780956,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.4948783926,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.4948788217,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.4948794421,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.494880339,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.49488163630000004,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.4948833909,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.4948853736,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4948879326,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.4948924015,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4948989193,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.494908417,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.49492208670000004,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4949417289,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.4949706961,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.4950139958,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.4950825091,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4952195359,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4954935895,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4959552371,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.4968785323,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.49872512280000003,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5024048282,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5097642391,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.5244830608,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.5444830608,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.5644830608,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.5844830608,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6044830608,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.6076284707999999,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6076284709,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.018000001600000003
0.6076284711,-1.3657355699999999e-05,-1.36571499e-05,0.0,0.0540000048
0.6076284715000001,-1.36573556e-05,-1.36571499e-05,0.0,0.1260000112
0.6076284723,-1.3657355399999999e-05,-1.36571499e-05,0.0,0.270000024
0.6076284727,-1.36573553e-05,-1.36571499e-05,0.0,0.34200003040000004
0.6076284732,-1.36573552e-05,-1.36571499e-05,0.0,0.4204662044
0.6076284735,-1.36573552e-05,-1.36571499e-05,0.0,0.47031161250000003
0.6076284737,-1.36573551e-05,-1.36571499e-05,0.0,0.5160210091
0.607628474,-1.36573566e-05,-1.36571499e-05,0.0,0.5668181159
0.6076284741,-1.3657358299999999e-05,-1.36571499e-05,0.0,0.5775670377000001
0.6076284742,-1.3657391599999999e-05,-1.36571499e-05,0.0,0.5990648813
0.6076284742,-1.36574127e-05,-1.36571499e-05,0.0,0.6049264326
0.6076284743,-1.36574757e-05,-1.36571499e-05,0.0,0.6166495352
0.6076284744,-1.36575779e-05,-1.36571499e-05,0.0,0.6320222184000001
0.6076284744,-1.36576781e-05,-1.36571499e-05,0.0,0.6464709807000001
0.6076284745,-1.36578016e-05,-1.36571499e-05,0.0,0.6640646473
0.6076284747,-1.3658037e-05,-1.36571499e-05,0.0,0.6973483433000001
0.6076284751,-1.3658513599999998e-05,-1.36571499e-05,0.0,0.7639157353000001
0.6076284758,-1.3659957099999999e-05,-1.36571499e-05,0.0,0.8877637679
0.6076284764,-1.3662933999999999e-05,-1.36571499e-05,0.0,0.9931407557
0.6076284769,-1.36671884e-05,-1.36571499e-05,0.0,1.0941411
0.6076284771000001,-1.3668930899999999e-05,-1.36571499e-05,0.0,1.1340265
0.6076284776,-1.3672437299999999e-05,-1.36571499e-05,0.0,1.2137972
0.6076284785,-1.36794345e-05,-1.36571499e-05,0.0,1.3733386
0.6076284797,-1.36888032e-05,-1.36571499e-05,0.0,1.5866693
0.6076284808000001,-1.3698168799999999e-05,-1.36571499e-05,0.0,1.8
0.6076284809,-1.3698959199999998e-05,-1.36571499e-05,0.0,1.8
0.6076284811,-1.37005406e-05,-1.36571499e-05,0.0,1.8
0.6076284815,-1.3703370799999999e-05,-1.36571499e-05,0.0,1.8
0.6076284822,-1.3709025e-05,-1.36571499e-05,0.0,1.8
0.6076284837,-1.37203016e-05,-1.36571499e-05,0.0,1.8
0.6076284865,-1.3742726499999999e-05,-1.36571499e-05,0.0,1.8
0.6076284922,-1.37870716e-05,-1.36571499e-05,0.0,1.8
0.6076285037,-1.3873796799999998e-05,-1.36571499e-05,0.0,1.8
0.6076285266,-1.4039796900000001e-05,-1.36571499e-05,0.0,1.8
0.6076285724,-1.4344888399999999e-05,-1.36571499e-05,0.0,1.8
0.6076286639999999,-1.48658844e-05,-1.36571499e-05,0.0,1.8
0.6076288473,-1.56509147e-05,-1.36571499e-05,0.0,1.8
0.6076291439,-1.64705127e-05,-1.36571499e-05,0.0,1.8
0.6076295146,-1.70605752e-05,-1.36571499e-05,0.0,1.8
0.6076299936,-1.7480460699999998e-05,-1.36571499e-05,0.0,1.8
0.6076306306,-1.77485779e-05,-1.36571499e-05,0.0,1.8
0.6076315283,-1.79046817e-05,-1.36571499e-05,0.0,1.8
0.6076327807,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.6076345814,-1.79844347e-05,-1.36571499e-05,0.0,1.8
0.6076374667,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.6076421845,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.6076516201,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.6076695624,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.6077026465,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.6077284708,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.6077284709,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.6077284711,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.6077284715,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.6077284723,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.6077284739000001,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.6077284771,-1.79874719e-05,-1.36571499e-05,0.0,0.6659998993
0.6077284776,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499119
0.6077284785000001,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.4162499371
0.6077284796,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046359
0.6077284802,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.11020232790000001
0.6077284805000001,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.05510116390000001
0.6077284808000001,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.6077284809000001,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.6077284811,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.6077284812,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.6077284816,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.6077284823,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.6077284836,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.6077284856,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.6077284883,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.6077284919,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.6077284973,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.6077285050000001,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.6077285161999999,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.6077285321000001,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.6077285549,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.6077285878,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.6077286351000001,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.6077287034,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.607728802,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.6077289442,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.6077291496,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.6077294466,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.6077298757999999,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.6077304961,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.6077313931,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.6077326904,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6077344450000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6077364276,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6077389866,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6077434556,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6077499734,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6077594711000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6077731407,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.607792783,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6078217501000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6078650498,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6079335632,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6080705900000001,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6083446435,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6088062911,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6097295864000001,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6115761769,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6152558823000001,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6226152932,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.637334115,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.657334115,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.677334115,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.697334115,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.7063402721,-1.36592473e-05,-1.36571499e-05,0.0,0.0
0.7063402722,-1.36569442e-05,-1.36571499e-05,0.0180000014,0.0
0.7063402724,-1.36569442e-05,-1.36571499e-05,0.0540000042,0.0
0.7063402728,-1.3656944299999998e-05,-1.36571499e-05,0.1260000098,0.0
0.7063402736000001,-1.36569445e-05,-1.36571499e-05,0.27000002100000003,0.0
0.706340274,-1.3656944599999998e-05,-1.36571499e-05,0.3420000266,0.0
0.7063402744,-1.36569447e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.7063402747,-1.36569448e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.7063402749000001,-1.36569448e-05,-1.36571499e-05,0.5160211632,0.0
0.7063402752,-1.3656944899999998e-05,-1.36571514e-05,0.5668182695,0.0
0.7063402753000001,-1.3656944899999998e-05,-1.36571531e-05,0.5775672112,0.0
0.7063402754,-1.3656944899999998e-05,-1.36571865e-05,0.5990650945,0.0
0.7063402754,-1.3656944899999998e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.7063402755,-1.3656944899999998e-05,-1.36572706e-05,0.6166495683000001,0.0
0.7063402756,-1.3656945e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.7063402757,-1.3656945e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.7063402758,-1.3656945e-05,-1.36575965e-05,0.6640651795,0.0
0.706340276,-1.3656945e-05,-1.3657832e-05,0.6973492149,0.0
0.7063402763000001,-1.36569451e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.706340277,-1.36569453e-05,-1.36597525e-05,0.8877620994000001,0.0
0.7063402776000001,-1.3656945399999999e-05,-1.36627297e-05,0.9931286543,0.0
0.7063402782,-1.36569455e-05,-1.3666984599999999e-05,1.0941302,0.0
0.7063402784,-1.3656945599999999e-05,-1.36687265e-05,1.1339995,0.0
0.7063402787999999,-1.3656945699999999e-05,-1.3672231599999999e-05,1.2137381,0.0
0.7063402797,-1.3656945899999999e-05,-1.36792265e-05,1.3732154,0.0
0.7063402809,-1.36569461e-05,-1.36885986e-05,1.5866077,0.0
0.7063402821,-1.36569464e-05,-1.36979675e-05,1.8,0.0
0.7063402822000001,-1.36569464e-05,-1.36987579e-05,1.8,0.0
0.7063402824,-1.36569465e-05,-1.37003394e-05,1.8,0.0
0.7063402827,-1.36569465e-05,-1.3703170399999999e-05,1.8,0.0
0.7063402835000001,-1.36569467e-05,-1.37088259e-05,1.8,0.0
0.7063402849,-1.3656947e-05,-1.3720105e-05,1.8,0.0
0.7063402877,-1.36569476e-05,-1.37425352e-05,1.8,0.0
0.7063402935,-1.3656948899999999e-05,-1.37868904e-05,1.8,0.0
0.7063403049,-1.36569514e-05,-1.3873635e-05,1.8,0.0
0.7063403278,-1.36569562e-05,-1.40396711e-05,1.8,0.0
0.7063403737,-1.3656965599999999e-05,-1.43448239e-05,1.8,0.0
0.7063404653,-1.3656983099999998e-05,-1.48659108e-05,1.8,0.0
0.7063406486,-1.3657013199999999e-05,-1.56510436e-05,1.8,0.0
0.7063409452,-1.36570511e-05,-1.64705894e-05,1.8,0.0
0.7063413159,-1.36570842e-05,-1.70606288e-05,1.8,0.0
0.7063417948999999,-1.36571113e-05,-1.7480493500000002e-05,1.8,0.0
0.7063424319,-1.36571311e-05,-1.7748600499999996e-05,1.8,0.0
0.7063433297,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.7063445821000001,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.7063463828000001,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.7063492683,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.7063539864,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.7063634224,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.7063813623,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.7064144402,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
