time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5449496233,-1.36667812e-05,-1.36571499e-05,0.0,1.0941186
0.5449496235000001,-1.36685225e-05,-1.36571499e-05,0.0,1.1339721
0.5449496239,-1.3672026499999998e-05,-1.36571499e-05,0.0,1.2136791
0.5449496248000001,-1.36790191e-05,-1.36571499e-05,0.0,1.373093
0.544949626,-1.36883945e-05,-1.36571499e-05,0.0,1.5865465
0.5449496272000001,-1.36977667e-05,-1.36571499e-05,0.0,1.8
0.5449496273,-1.3698557199999998e-05,-1.36571499e-05,0.0,1.8
0.5449496275,-1.37001388e-05,-1.36571499e-05,0.0,1.8
0.5449496278,-1.3702970399999998e-05,-1.36571499e-05,0.0,1.8
0.5449496286,-1.37086272e-05,-1.36571499e-05,0.0,1.8
0.54494963,-1.3719908999999998e-05,-1.36571499e-05,0.0,1.8
0.5449496329,-1.3742344299999999e-05,-1.36571499e-05,0.0,1.8
0.5449496386,-1.3786709699999999e-05,-1.36571499e-05,0.0,1.8
0.5449496500000001,-1.38734737e-05,-1.36571499e-05,0.0,1.8
0.544949673,-1.4039545499999998e-05,-1.36571499e-05,0.0,1.8
0.5449497188000001,-1.43447596e-05,-1.36571499e-05,0.0,1.8
0.5449498105,-1.4865936899999999e-05,-1.36571499e-05,0.0,1.8
0.5449499938,-1.56511719e-05,-1.36571499e-05,0.0,1.8
0.5449502904,-1.64706658e-05,-1.36571499e-05,0.0,1.8
0.5449506611,-1.7060682199999998e-05,-1.36571499e-05,0.0,1.8
0.5449511401,-1.74805262e-05,-1.36571499e-05,0.0,1.8
0.5449517771,-1.7748622999999998e-05,-1.36571499e-05,0.0,1.8
0.5449526749000001,-1.79047025e-05,-1.36571499e-05,0.0,1.8
0.5449539274,-1.79669926e-05,-1.36571499e-05,0.0,1.8
0.5449557281999999,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.5449586139000001,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.5449633321,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.5449727687,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.5449907062,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.5450237778,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.5450496172,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.5450496173,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.5450496174999999,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.5450496179000001,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.5450496187,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.5450496203,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.5450496235000001,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.545049624,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.5450496249000001,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.545049626,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.5450496266,-1.79832141e-05,-1.36571499e-05,0.0,0.11020230789999999
0.5450496269,-1.79825394e-05,-1.36571499e-05,0.0,0.055101143899999996
0.5450496272,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.5450496273000001,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.5450496274,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.5450496276,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.5450496279,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.5450496286000001,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.54504963,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.545049632,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.5450496346,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.5450496383,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.5450496436,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.5450496514000001,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.5450496625,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.5450496784,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.5450497012,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.5450497341,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.5450497815,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.5450498497999999,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.5450499483,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.5450500905,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.545050296,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.5450505929,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.5450510221,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.5450516424999999,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.5450525394,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.5450538367000001,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.5450555912999999,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5450575740000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.545060133,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5450646019,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5450711197000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5450806174,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5450942871,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5451139293,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5451428965,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5451861961,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5452547095,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5453917363,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5456657899,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5456816921,-1.3657138399999999e-05,-1.36571499e-05,0.0,0.0
0.5456816922000001,-1.3657138399999999e-05,-1.36571499e-05,0.018000001600000003,0.0
0.5456816924,-1.3657138399999999e-05,-1.36571499e-05,0.0540000048,0.0
0.5456816928,-1.3657138399999999e-05,-1.36571499e-05,0.1260000112,0.0
0.5456816936000001,-1.3657138399999999e-05,-1.36571499e-05,0.270000024,0.0
0.545681694,-1.3657138399999999e-05,-1.36571499e-05,0.34200003040000004,0.0
0.5456816945,-1.3657138399999999e-05,-1.3657149799999999e-05,0.4204663043,0.0
0.5456816948,-1.3657138399999999e-05,-1.3657149799999999e-05,0.4703117524,0.0
0.545681695,-1.3657138399999999e-05,-1.36571499e-05,0.5160211689,0.0
0.5456816953,-1.3657138399999999e-05,-1.36571514e-05,0.5668182758000001,0.0
0.5456816954,-1.3657138399999999e-05,-1.36571531e-05,0.5775672176000001,0.0
0.5456816955,-1.3657138399999999e-05,-1.36571865e-05,0.5990651012,0.0
0.5456816955,-1.3657138399999999e-05,-1.3657207499999999e-05,0.6049265925,0.0
0.5456816956,-1.3657138399999999e-05,-1.36572706e-05,0.6166495752,0.0
0.5456816957,-1.3657138399999999e-05,-1.3657372799999999e-05,0.6320225182,0.0
0.5456816957,-1.3657138399999999e-05,-1.3657472999999999e-05,0.6464712605,0.0
0.5456816958,-1.3657138399999999e-05,-1.36575965e-05,0.6640652069,0.0
0.545681696,-1.3657138399999999e-05,-1.3657832e-05,0.6973492626,0.0
0.5456816964,-1.3657138399999999e-05,-1.3658308699999999e-05,0.763917374,0.0
0.5456816970999999,-1.3657138399999999e-05,-1.36597525e-05,0.8877621692000001,0.0
0.5456816977,-1.3657138399999999e-05,-1.36627297e-05,0.9931286254,0.0
0.5456816982,-1.3657138399999999e-05,-1.3666984599999999e-05,1.0941301,0.0
0.5456816984,-1.3657138399999999e-05,-1.36687265e-05,1.1339993,0.0
0.5456816989000001,-1.3657138399999999e-05,-1.3672231599999999e-05,1.2137375,0.0
0.5456816998,-1.3657138399999999e-05,-1.36792265e-05,1.373214,0.0
0.545681701,-1.3657138399999999e-05,-1.3688598499999999e-05,1.586607,0.0
0.5456817021000001,-1.36571385e-05,-1.36979675e-05,1.7999999,0.0
0.5456817022,-1.36571385e-05,-1.36987579e-05,1.8,0.0
0.5456817023999999,-1.36571385e-05,-1.37003394e-05,1.8,0.0
0.5456817028000001,-1.36571385e-05,-1.3703170399999999e-05,1.8,0.0
0.5456817035,-1.36571385e-05,-1.37088259e-05,1.8,0.0
0.545681705,-1.36571385e-05,-1.37201051e-05,1.8,0.0
0.5456817078,-1.36571385e-05,-1.37425353e-05,1.8,0.0
0.5456817135,-1.3657138599999999e-05,-1.3786890799999999e-05,1.8,0.0
0.545681725,-1.36571387e-05,-1.3873635699999999e-05,1.8,0.0
0.5456817479,-1.3657139e-05,-1.40396724e-05,1.8,0.0
0.5456817936999999,-1.3657139499999998e-05,-1.43448263e-05,1.8,0.0
0.5456818854000001,-1.36571405e-05,-1.4865914599999999e-05,1.8,0.0
0.5456820686999999,-1.3657142199999998e-05,-1.56510488e-05,1.8,0.0
0.5456823653,-1.36571443e-05,-1.64705932e-05,1.8,0.0
0.545682736,-1.3657146199999999e-05,-1.70606316e-05,1.8,0.0
0.545683215,-1.3657147699999998e-05,-1.74804954e-05,1.8,0.0
0.545683852,-1.36571488e-05,-1.77486017e-05,1.8,0.0
0.5456847497,-1.3657149499999999e-05,-1.7904692699999998e-05,1.8,0.0
0.5456860022,-1.3657149799999999e-05,-1.79669893e-05,1.8,0.0
0.5456878029,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.5456906884,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.5456954065,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.5457048426000001,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.5457227825000001,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.5457558604,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.5457816921,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.5457816922,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.5457816924,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.5457816928,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.5457816936000001,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5457816952,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.5457816984,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.5457816989000001,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.5457816998,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.5457817009,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.5457817015,-1.36571499e-05,-1.79832146e-05,0.11020230789999999,0.0
0.5457817018,-1.36571499e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.5457817021,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.5457817022000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.5457817024,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.5457817025,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.5457817029,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.5457817036,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.5457817049,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.5457817069,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.5457817096,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.5457817132,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.5457817186,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.5457817263,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.5457817374999999,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.5457817534,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.5457817762,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.5457818091000001,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.5457818564000001,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.5457819247,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.5457820233,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.5457821655,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.5457823709,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.5457826679,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.5457830971,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.5457837174,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.5457846144,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.5457859117,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5457876663,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5457896489,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5457922079,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5457966769,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5458031946999999,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5458126924,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.545826362,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5458460043,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5458749714000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5459182711,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5459867845,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5461238113000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5463978648,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5468595125000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5477828077000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5496293983,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5533091040000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5606685153,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5753873379000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5953873379000001,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.6153873379,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.6353873379,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6544377846,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.6544377846999999,-1.36571499e-05,-1.36569438e-05,0.0180000014,0.0
0.6544377849,-1.36571499e-05,-1.36569438e-05,0.0540000042,0.0
0.6544377853,-1.36571499e-05,-1.36569439e-05,0.1260000098,0.0
0.6544377861,-1.36571499e-05,-1.36569441e-05,0.27000002100000003,0.0
0.6544377865000001,-1.36571499e-05,-1.36569442e-05,0.3420000266,0.0
0.654437787,-1.36571499e-05,-1.36569442e-05,0.4204663796,0.0
0.6544377872,-1.36571499e-05,-1.3656944299999998e-05,0.4703118671,0.0
0.6544377875,-1.36571499e-05,-1.36569444e-05,0.5160213231,0.0
0.6544377878000001,-1.36571499e-05,-1.3656945999999999e-05,0.5668184493,0.0
0.6544377878000001,-1.36571499e-05,-1.36569477e-05,0.577567411,0.0
0.6544377879,-1.36571499e-05,-1.36569811e-05,0.5990653343000001,0.0
0.654437788,-1.36571499e-05,-1.36570022e-05,0.6049267456999999,0.0
0.654437788,-1.36571499e-05,-1.36570652e-05,0.6166495683000001,0.0
0.6544377881000001,-1.36571499e-05,-1.36571675e-05,0.6320227509999999,0.0
0.6544377882,-1.36571499e-05,-1.36572677e-05,0.6464714531,0.0
0.6544377883,-1.36571499e-05,-1.36573912e-05,0.6640656391,0.0
0.6544377885,-1.36571499e-05,-1.3657626699999998e-05,0.6973498942999999,0.0
0.6544377889,-1.36571499e-05,-1.3658103499999998e-05,0.7639184047,0.0
0.6544377896,-1.36571499e-05,-1.3659547699999998e-05,0.8877598811,0.0
0.6544377901,-1.36571499e-05,-1.36625251e-05,0.9931159445,0.0
0.6544377907000001,-1.36571499e-05,-1.36667804e-05,1.0941185,0.0
0.6544377909,-1.36571499e-05,-1.3668521699999998e-05,1.133972,0.0
0.6544377914,-1.36571499e-05,-1.36720258e-05,1.2136789,0.0
0.6544377922,-1.36571499e-05,-1.36790184e-05,1.3730927,0.0
0.6544377934000001,-1.36571499e-05,-1.36883937e-05,1.5865463,0.0
0.6544377946,-1.36571499e-05,-1.3697766e-05,1.8,0.0
0.6544377947000001,-1.36571499e-05,-1.3698556399999999e-05,1.8,0.0
0.6544377949,-1.36571499e-05,-1.37001381e-05,1.8,0.0
0.6544377953,-1.36571499e-05,-1.37029697e-05,1.8,0.0
0.6544377960000001,-1.36571499e-05,-1.3708626499999999e-05,1.8,0.0
0.6544377974000001,-1.36571499e-05,-1.3719908299999999e-05,1.8,0.0
0.6544378003000001,-1.36571499e-05,-1.37423436e-05,1.8,0.0
0.654437806,-1.36571499e-05,-1.3786709e-05,1.8,0.0
0.6544378175000001,-1.36571499e-05,-1.3873473e-05,1.8,0.0
0.6544378404000001,-1.36571499e-05,-1.4039545e-05,1.8,0.0
0.6544378862,-1.36571499e-05,-1.4344759099999998e-05,1.8,0.0
0.6544379779,-1.36571499e-05,-1.4865936799999999e-05,1.8,0.0
0.6544381612,-1.36571499e-05,-1.56511719e-05,1.8,0.0
0.6544384578000001,-1.36571499e-05,-1.64706658e-05,1.8,0.0
0.6544388285,-1.36571499e-05,-1.70606821e-05,1.8,0.0
0.6544393075,-1.36571499e-05,-1.74805262e-05,1.8,0.0
0.6544399445000001,-1.36571499e-05,-1.77486229e-05,1.8,0.0
0.6544408423,-1.36571499e-05,-1.79047025e-05,1.8,0.0
0.6544420947999999,-1.36571499e-05,-1.79669926e-05,1.8,0.0
0.6544438956,-1.36571499e-05,-1.79844364e-05,1.8,0.0
0.6544467813,-1.36571499e-05,-1.7986931599999997e-05,1.8,0.0
0.6544514996,-1.36571499e-05,-1.7990319199999998e-05,1.8,0.0
0.6544609361,-1.36571499e-05,-1.79877165e-05,1.8,0.0
0.6544788736,-1.36571499e-05,-1.7990506e-05,1.8,0.0
0.6545119452,-1.36571499e-05,-1.79874178e-05,1.8,0.0
0.6545377846,-1.36571499e-05,-1.79903549e-05,1.8,0.0
0.6545377847,-1.36571499e-05,-1.7987803299999997e-05,1.7819999,0.0
0.6545377849,-1.36571499e-05,-1.7987804199999998e-05,1.7459999,0.0
0.6545377853000001,-1.36571499e-05,-1.79878064e-05,1.6739999,0.0
0.6545377860999999,-1.36571499e-05,-1.79878095e-05,1.5299999,0.0
0.6545377876999999,-1.36571499e-05,-1.79878038e-05,1.2419999,0.0
0.6545377909,-1.36571499e-05,-1.79874708e-05,0.6659999119000001,0.0
0.6545377914,-1.36571499e-05,-1.7987332599999997e-05,0.5827499254,0.0
0.6545377923,-1.36571499e-05,-1.79864682e-05,0.4162499524,0.0
0.6545377934000001,-1.36571499e-05,-1.79845268e-05,0.2204046534,0.0
0.654537794,-1.36571499e-05,-1.79832141e-05,0.1102023267,0.0
0.6545377943,-1.36571499e-05,-1.79825394e-05,0.055101163300000006,0.0
0.6545377946,-1.36571499e-05,-1.79818585e-05,0.0,0.0
0.6545377947,-1.36571499e-05,-1.79816339e-05,0.0,0.0
0.6545377948000001,-1.36571499e-05,-1.7981371500000002e-05,0.0,0.0
0.654537795,-1.36571499e-05,-1.79809819e-05,0.0,0.0
0.6545377954,-1.36571499e-05,-1.79801953e-05,0.0,0.0
0.654537796,-1.36571499e-05,-1.79786024e-05,0.0,0.0
0.6545377974000001,-1.36571499e-05,-1.7975370999999998e-05,0.0,0.0
0.6545377994,-1.36571499e-05,-1.79707148e-05,0.0,0.0
0.6545378021,-1.36571499e-05,-1.79643264e-05,0.0,0.0
0.6545378057000001,-1.36571499e-05,-1.7955541e-05,0.0,0.0
0.6545378110000001,-1.36571499e-05,-1.79427466e-05,0.0,0.0
0.6545378188,-1.36571499e-05,-1.79241076e-05,0.0,0.0
0.6545378299,-1.36571499e-05,-1.78974617e-05,0.0,0.0
0.6545378458000001,-1.36571499e-05,-1.78595347e-05,0.0,0.0
0.6545378687,-1.36571499e-05,-1.78053323e-05,0.0,0.0
0.6545379015,-1.36571499e-05,-1.77279472e-05,0.0,0.0
0.6545379488999999,-1.36571499e-05,-1.76177646e-05,0.0,0.0
0.6545380172,-1.36571499e-05,-1.7461815300000002e-05,0.0,0.0
0.6545381157000001,-1.36571499e-05,-1.72429692e-05,0.0,0.0
0.6545382579,-1.36571499e-05,-1.69399394e-05,0.0,0.0
0.6545384634,-1.36571499e-05,-1.6529648e-05,0.0,0.0
0.6545387604,-1.36571499e-05,-1.59953686e-05,0.0,0.0
0.6545391895,-1.36571499e-05,-1.53470844e-05,0.0,0.0
0.6545398099,-1.36571499e-05,-1.4655937299999999e-05,0.0,0.0
0.6545407069,-1.36571499e-05,-1.40729208e-05,0.0,0.0
0.6545420041,-1.36571499e-05,-1.37357764e-05,0.0,0.0
0.6545437587,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6545457414,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6545483004,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6545527693000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6545592872,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6545687848,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6545824545000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6546020968,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6546310638999999,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6546743636,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.654742877,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6548799037,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6551539573,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6556156049999999,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6565389003000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6583854909000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6620651968,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6694246085,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6841434319,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.7041434319000001,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.7241434319,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.7441434319,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7641434319,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.7841434319,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.8041434319,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.8241434319000001,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.8441434319,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.8641434319,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.8841434319,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.9041434319,-1.36571499e-05,-1.36550523e-05,0.0,0.0
0.9241434319,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.925924814,-1.36571499e-05,-1.36550521e-05,0.0,0.0
0.9259248141,-1.36571499e-05,-1.36573553e-05,0.0,0.018000001600000003
0.9259248143,-1.36571499e-05,-1.36573552e-05,0.0,0.0540000048
0.9259248147,-1.36571499e-05,-1.36573551e-05,0.0,0.1260000112
0.9259248155,-1.36571499e-05,-1.36573549e-05,0.0,0.270000024
0.9259248159,-1.36571499e-05,-1.36573549e-05,0.0,0.34200003040000004
0.9259248164000001,-1.3657149799999999e-05,-1.36573548e-05,0.0,0.4204663043
0.9259248166,-1.3657149799999999e-05,-1.36573547e-05,0.0,0.4703117524
0.9259248169000001,-1.36571499e-05,-1.36573546e-05,0.0,0.5160211689
0.9259248172,-1.36571514e-05,-1.36573546e-05,0.0,0.5668182758000001
0.9259248172,-1.36571531e-05,-1.36573546e-05,0.0,0.5775672176000001
0.9259248174000001,-1.36571865e-05,-1.36573545e-05,0.0,0.5990651012
0.9259248174000001,-1.3657207499999999e-05,-1.36573545e-05,0.0,0.6049265925
0.9259248175,-1.36572706e-05,-1.36573545e-05,0.0,0.6166495752
0.9259248175,-1.3657372799999999e-05,-1.36573545e-05,0.0,0.6320225182
0.9259248176,-1.3657472999999999e-05,-1.36573545e-05,0.0,0.6464712605
0.9259248177,-1.36575965e-05,-1.36573545e-05,0.0,0.6640652069
0.9259248179,-1.3657832e-05,-1.3657354399999998e-05,0.0,0.6973492626
0.9259248183,-1.3658308699999999e-05,-1.36573543e-05,0.0,0.763917374
0.925924819,-1.36597525e-05,-1.36573542e-05,0.0,0.8877622090999999
0.9259248195,-1.36627297e-05,-1.3657354099999998e-05,0.0,0.9931287453000001
0.9259248201000001,-1.3666984599999999e-05,-1.36573539e-05,0.0,1.0941302
0.9259248203,-1.36687265e-05,-1.36573539e-05,0.0,1.1339995
0.9259248208,-1.3672231599999999e-05,-1.3657353799999998e-05,0.0,1.213738
0.9259248217000001,-1.36792265e-05,-1.36573536e-05,0.0,1.373215
0.9259248228,-1.36885986e-05,-1.36573533e-05,0.0,1.5866075
0.925924824,-1.36979675e-05,-1.3657353099999999e-05,0.0,1.8
0.9259248241,-1.36987579e-05,-1.3657353e-05,0.0,1.8
0.9259248243,-1.37003394e-05,-1.3657353e-05,0.0,1.8
0.9259248247,-1.3703170399999999e-05,-1.3657352899999999e-05,0.0,1.8
0.9259248254000001,-1.37088259e-05,-1.3657352799999999e-05,0.0,1.8
0.9259248268,-1.3720105e-05,-1.36573524e-05,0.0,1.8
0.9259248297,-1.37425352e-05,-1.36573518e-05,0.0,1.8
0.9259248354,-1.3786890499999999e-05,-1.3657350599999999e-05,0.0,1.8
0.9259248469000001,-1.38736351e-05,-1.36573481e-05,0.0,1.8
0.9259248698,-1.40396713e-05,-1.36573432e-05,0.0,1.8
0.9259249156,-1.43448243e-05,-1.3657333899999999e-05,0.0,1.8
0.9259250072999999,-1.48659114e-05,-1.3657316399999999e-05,0.0,1.8
0.9259251905,-1.56510444e-05,-1.36572863e-05,0.0,1.8
0.9259254872,-1.647059e-05,-1.36572485e-05,0.0,1.8
0.9259258579,-1.70606292e-05,-1.36572155e-05,0.0,1.8
0.9259263369,-1.74804938e-05,-1.36571884e-05,0.0,1.8
0.9259269738000001,-1.77486007e-05,-1.3657168499999999e-05,0.0,1.8
0.9259278716,-1.79046922e-05,-1.3657156199999998e-05,0.0,1.8
0.925929124,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.9259309247999999,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.9259338103,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.9259385283,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.9259479644,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.9259659043,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.9259989822,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.926024814,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.9260248140999999,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.9260248143,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.9260248147,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.9260248155,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.9260248171,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.9260248203,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
