time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.4769271251,-1.3657354399999998e-05,-1.36885986e-05,1.5866071,0.0
0.4769271263,-1.3657354099999998e-05,-1.36979675e-05,1.8,0.0
0.4769271264,-1.3657354099999998e-05,-1.36987579e-05,1.8,0.0
0.47692712660000003,-1.3657354e-05,-1.37003395e-05,1.8,0.0
0.476927127,-1.3657354e-05,-1.3703170399999999e-05,1.8,0.0
0.47692712770000006,-1.3657353799999998e-05,-1.37088259e-05,1.8,0.0
0.4769271291,-1.3657353499999998e-05,-1.37201051e-05,1.8,0.0
0.476927132,-1.3657352899999999e-05,-1.37425352e-05,1.8,0.0
0.4769271377,-1.36573516e-05,-1.3786890599999999e-05,1.8,0.0
0.4769271492,-1.36573491e-05,-1.38736353e-05,1.8,0.0
0.4769271721,-1.36573442e-05,-1.4039671599999999e-05,1.8,0.0
0.47692721790000003,-1.3657334799999998e-05,-1.43448249e-05,1.8,0.0
0.4769273095,-1.36573173e-05,-1.4865912399999999e-05,1.8,0.0
0.4769274928,-1.3657287e-05,-1.56510458e-05,1.8,0.0
0.47692778950000003,-1.3657249e-05,-1.6470590999999996e-05,1.8,0.0
0.4769281602,-1.36572158e-05,-1.706063e-05,1.8,0.0
0.4769286391,-1.3657188599999999e-05,-1.7480494299999998e-05,1.8,0.0
0.47692927609999997,-1.3657168599999999e-05,-1.7748601e-05,1.8,0.0
0.47693017390000003,-1.36571563e-05,-1.7904692399999996e-05,1.8,0.0
0.4769314263,-1.3657151e-05,-1.79669892e-05,1.8,0.0
0.4769332271,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.4769361126,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.47694083060000003,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.4769502667,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.4769682066,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.4770012845,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.4770271163,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.4770271164,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.4770271166,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.477027117,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.4770271178,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.47702711940000003,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.4770271226,-1.3657149799999999e-05,-1.79874713e-05,0.6659999119000001,0.0
0.4770271231,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.477027124,-1.3657149799999999e-05,-1.79864687e-05,0.4162499524,0.0
0.4770271251,-1.3657149799999999e-05,-1.79845273e-05,0.2204046534,0.0
0.4770271257,-1.3657149799999999e-05,-1.79832146e-05,0.1102023267,0.0
0.477027126,-1.3657149799999999e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.47702712630000005,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.4770271264,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.4770271265,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.4770271267,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.477027127,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.4770271277,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.47702712910000006,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.47702713110000006,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.4770271337,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.4770271374,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.4770271427,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.4770271505,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.4770271616,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.4770271775,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.4770272004,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.4770272332,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.4770272806,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.4770273489,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.4770274474,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.4770275896,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.4770277951,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.47702809209999997,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.4770285212,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.47702914160000004,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.4770300385,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.4770313358,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.4770330904,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.4770350731,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.4770376321,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.477042101,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.4770486188,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.4770581165,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.4770717862,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.4770914284,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.4771203956,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.47716369529999997,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.4772322086,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.4773692354,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.47764328899999997,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.4781049366,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.4790282319,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.4808748225,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.48455452810000005,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.4919139394,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.5066327619,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.5142985029,-1.3657149799999999e-05,-1.36550552e-05,0.0,0.0
0.514298503,-1.3657149799999999e-05,-1.36573578e-05,0.018000001600000003,0.0
0.5142985032,-1.3657149799999999e-05,-1.36573578e-05,0.0540000048,0.0
0.5142985036000001,-1.3657149799999999e-05,-1.36573577e-05,0.1260000112,0.0
0.5142985043999999,-1.3657149799999999e-05,-1.36573575e-05,0.270000024,0.0
0.5142985048000001,-1.3657149799999999e-05,-1.36573574e-05,0.34200003040000004,0.0
0.5142985052,-1.3657149799999999e-05,-1.3657357299999998e-05,0.4204662044,0.0
0.5142985055,-1.3657149799999999e-05,-1.3657357299999998e-05,0.47031161250000003,0.0
0.5142985057,-1.3657149799999999e-05,-1.36573572e-05,0.5160210091,0.0
0.5142985059999999,-1.3657149799999999e-05,-1.3657358699999999e-05,0.5668181159,0.0
0.5142985061,-1.3657149799999999e-05,-1.36573604e-05,0.5775670377000001,0.0
0.5142985062000001,-1.3657149799999999e-05,-1.36573937e-05,0.5990648813,0.0
0.5142985062000001,-1.3657149799999999e-05,-1.3657414799999999e-05,0.6049264526,0.0
0.5142985063,-1.3657149799999999e-05,-1.36574778e-05,0.6166495951000001,0.0
0.5142985064,-1.3657149799999999e-05,-1.3657579999999998e-05,0.6320222983,0.0
0.5142985064,-1.3657149799999999e-05,-1.36576802e-05,0.6464710806,0.0
0.5142985065000001,-1.3657149799999999e-05,-1.36578037e-05,0.6640647672000001,0.0
0.5142985067,-1.3657149799999999e-05,-1.3658039099999999e-05,0.6973486431,0.0
0.5142985071,-1.3657149799999999e-05,-1.36585157e-05,0.7639163948000001,0.0
0.5142985078000001,-1.3657149799999999e-05,-1.3659959199999999e-05,0.8877645673,0.0
0.5142985083999999,-1.3657149799999999e-05,-1.36629361e-05,0.993141575,0.0
0.5142985089000001,-1.3657149799999999e-05,-1.3667190599999999e-05,1.094142,0.0
0.5142985092,-1.3657149799999999e-05,-1.3668933e-05,1.1340271,0.0
0.5142985096,-1.3657149799999999e-05,-1.36724394e-05,1.2137971,0.0
0.5142985105000001,-1.3657149799999999e-05,-1.36794365e-05,1.3733373,0.0
0.5142985117,-1.3657149799999999e-05,-1.36888053e-05,1.5866686,0.0
0.5142985129,-1.3657149799999999e-05,-1.3698170899999998e-05,1.8,0.0
0.514298513,-1.3657149799999999e-05,-1.3698961199999999e-05,1.8,0.0
0.5142985132,-1.3657149799999999e-05,-1.37005427e-05,1.8,0.0
0.5142985135,-1.3657149799999999e-05,-1.37033729e-05,1.8,0.0
0.5142985142000001,-1.3657149799999999e-05,-1.3709027099999999e-05,1.8,0.0
0.5142985157000001,-1.3657149799999999e-05,-1.37203037e-05,1.8,0.0
0.5142985185,-1.3657149799999999e-05,-1.37427286e-05,1.8,0.0
0.5142985242,-1.3657149799999999e-05,-1.37870738e-05,1.8,0.0
0.5142985357000001,-1.3657149799999999e-05,-1.3873799e-05,1.8,0.0
0.5142985586,-1.3657149799999999e-05,-1.40397993e-05,1.8,0.0
0.5142986044000001,-1.3657149799999999e-05,-1.4344891e-05,1.8,0.0
0.5142986961,-1.3657149799999999e-05,-1.4865887199999999e-05,1.8,0.0
0.5142988793,-1.3657149799999999e-05,-1.56509176e-05,1.8,0.0
0.5142991759000001,-1.36571499e-05,-1.6470515e-05,1.8,0.0
0.5142995466,-1.36571499e-05,-1.7060576799999998e-05,1.8,0.0
0.5143000256,-1.36571499e-05,-1.74804619e-05,1.8,0.0
0.5143006626000001,-1.36571499e-05,-1.77485787e-05,1.8,0.0
0.5143015603000001,-1.36571499e-05,-1.7904682099999997e-05,1.8,0.0
0.5143028127,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.5143046134,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.5143074987,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.5143122165,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.5143216522,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.5143395944,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.5143726787,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.5143985029,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.514398503,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.5143985032,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.5143985036000001,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.5143985044,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.514398506,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.5143985092000001,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.5143985096,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.5143985105000001,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.5143985116,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.5143985122,-1.36571499e-05,-1.7983215099999997e-05,0.11020232790000001,0.0
0.5143985125,-1.36571499e-05,-1.7982540400000002e-05,0.05510116390000001,0.0
0.5143985129,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.514398513,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.5143985131,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.5143985132000001,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.5143985136,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.5143985143,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.5143985157,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.5143985176,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.5143985203,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.514398524,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.5143985293,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.5143985371,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.5143985482000001,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.5143985641000001,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.5143985869000001,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.5143986198,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.5143986671,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.5143987354,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.514398834,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.5143989762,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.5143991816,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.5143994786,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.5143999078000001,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.5144005281,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.5144014251,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.5144027224000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.514404477,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5144064596,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5144090186,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5144134876,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5144200054000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5144295031,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.5144431727,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.514462815,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5144917821,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5145350818,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5146035952,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.514740622,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5150146755,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5154763230999999,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5163996184,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5182462089000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5219259143,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5292853252,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.544004147,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.564004147,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.584004147,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.604004147,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.624004147,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.6431048145,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6431048146,-1.36571499e-05,-1.3657355399999999e-05,0.0180000014,0.0
0.6431048148,-1.36571499e-05,-1.3657355399999999e-05,0.0540000042,0.0
0.6431048152,-1.36571499e-05,-1.36573553e-05,0.1260000098,0.0
0.643104816,-1.36571499e-05,-1.36573551e-05,0.27000002100000003,0.0
0.6431048164000001,-1.36571499e-05,-1.3657355000000001e-05,0.3420000266,0.0
0.6431048168,-1.36571499e-05,-1.36573549e-05,0.4204661997,0.0
0.6431048171,-1.36571499e-05,-1.36573549e-05,0.4703116073,0.0
0.6431048174,-1.36571499e-05,-1.36573548e-05,0.5160210033,0.0
0.6431048176,-1.36571499e-05,-1.36573563e-05,0.5668181096,0.0
0.6431048177,-1.36571499e-05,-1.3657357999999999e-05,0.5775670313000001,0.0
0.6431048178,-1.36571499e-05,-1.36573913e-05,0.5990648747,0.0
0.6431048179,-1.36571499e-05,-1.36574124e-05,0.6049264459,0.0
0.6431048179,-1.36571499e-05,-1.3657475399999999e-05,0.6166495883,0.0
0.6431048180000001,-1.36571499e-05,-1.36575776e-05,0.6320222913,0.0
0.6431048181,-1.36571499e-05,-1.36576778e-05,0.6464710734,0.0
0.6431048182,-1.36571499e-05,-1.3657801299999999e-05,0.6640647598,0.0
0.6431048184,-1.36571499e-05,-1.36580367e-05,0.6973486353,0.0
0.6431048187,-1.36571499e-05,-1.3658513299999998e-05,0.7639163863,0.0
0.6431048194,-1.36571499e-05,-1.3659956799999999e-05,0.8877645374,0.0
0.64310482,-1.36571499e-05,-1.3662933699999999e-05,0.9931414841,0.0
0.6431048206000001,-1.36571499e-05,-1.3667188199999999e-05,1.0941419,0.0
0.6431048208,-1.36571499e-05,-1.3668930599999999e-05,1.1340269,0.0
0.6431048212,-1.36571499e-05,-1.3672437e-05,1.2137968,0.0
0.6431048221,-1.36571499e-05,-1.36794341e-05,1.3733366,0.0
0.6431048233000001,-1.36571499e-05,-1.36888029e-05,1.5866683,0.0
0.6431048245,-1.36571499e-05,-1.36981685e-05,1.7999999,0.0
0.6431048246000001,-1.36571499e-05,-1.3698958799999998e-05,1.8,0.0
0.6431048248,-1.36571499e-05,-1.37005403e-05,1.8,0.0
0.6431048252000001,-1.36571499e-05,-1.37033705e-05,1.8,0.0
0.6431048259000001,-1.36571499e-05,-1.3709024799999999e-05,1.8,0.0
0.6431048273000001,-1.36571499e-05,-1.3720301399999999e-05,1.8,0.0
0.6431048302000001,-1.36571499e-05,-1.37427264e-05,1.8,0.0
0.6431048359,-1.36571499e-05,-1.3787071699999999e-05,1.8,0.0
0.6431048473,-1.36571499e-05,-1.38737972e-05,1.8,0.0
0.6431048703000001,-1.36571499e-05,-1.4039797999999998e-05,1.8,0.0
0.6431049161,-1.36571499e-05,-1.43448907e-05,1.8,0.0
0.6431050077,-1.36571499e-05,-1.48658883e-05,1.8,0.0
0.643105191,-1.36571499e-05,-1.56509202e-05,1.8,0.0
0.6431054876,-1.36571499e-05,-1.6470516599999998e-05,1.8,0.0
0.6431058583,-1.36571499e-05,-1.70605781e-05,1.8,0.0
0.6431063372,-1.36571499e-05,-1.74804627e-05,1.8,0.0
0.6431069742,-1.36571499e-05,-1.7748579199999997e-05,1.8,0.0
0.6431078719,-1.36571499e-05,-1.79046823e-05,1.8,0.0
0.6431091243,-1.36571499e-05,-1.7966985799999998e-05,1.8,0.0
0.643110925,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.6431138102999999,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.6431185282,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.6431279638,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.6431459061000001,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.6431789902,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.6432048145,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.6432048146,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.6432048148,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.6432048152,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.643204816,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.6432048175999999,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.6432048208,-1.36571499e-05,-1.79874719e-05,0.6659999119000001,0.0
0.6432048213,-1.36571499e-05,-1.79873336e-05,0.5827499254,0.0
0.6432048222,-1.36571499e-05,-1.7986469199999996e-05,0.4162499524,0.0
0.6432048233000001,-1.36571499e-05,-1.7984527799999997e-05,0.2204046534,0.0
0.6432048239,-1.36571499e-05,-1.7983215099999997e-05,0.1102023267,0.0
0.6432048242,-1.36571499e-05,-1.7982540400000002e-05,0.055101163300000006,0.0
0.6432048244999999,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.6432048246000001,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.6432048247000001,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.6432048249,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.6432048252,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.6432048258999999,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.6432048273000001,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.6432048293,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.6432048319000001,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.6432048356000001,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.6432048409000001,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.6432048486999999,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.6432048598,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.6432048757000001,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.6432048985000001,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.6432049314,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.6432049788,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.6432050471,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.6432051456000001,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.6432052878,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.6432054933,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.6432057903,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.6432062194,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.6432068398,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.6432077367000001,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.643209034,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6432107886,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6432127713,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6432153303,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6432197992,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.643226317,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6432358147,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6432494844000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6432691266,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6432980937999999,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6433413934000001,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6434099068000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6435469336,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6438209871,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6442826348,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6452059299999999,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6470525205000001,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.650732226,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6580916369,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6728104587,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.6928104587,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.7128104587,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.7328104587000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7528104587000001,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.7728104587000001,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.7928104587,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.8128104587,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.8328104587,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.8528104587,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.8683596881,-1.36571499e-05,-1.36592471e-05,0.0,0.0
0.8683596882000001,-1.36571499e-05,-1.36569442e-05,0.0,0.0180000014
0.8683596884,-1.36571499e-05,-1.36569442e-05,0.0,0.0540000042
0.8683596888,-1.36571499e-05,-1.3656944299999998e-05,0.0,0.1260000098
0.8683596896000001,-1.36571499e-05,-1.36569445e-05,0.0,0.27000002100000003
0.86835969,-1.36571499e-05,-1.3656944599999998e-05,0.0,0.3420000266
0.8683596905000001,-1.3657149799999999e-05,-1.36569447e-05,0.0,0.4204662997
0.8683596908,-1.3657149799999999e-05,-1.36569447e-05,0.0,0.4703117472
0.868359691,-1.36571499e-05,-1.36569448e-05,0.0,0.5160211632
0.8683596913,-1.36571514e-05,-1.3656944899999998e-05,0.0,0.5668182695
0.8683596914,-1.36571531e-05,-1.3656944899999998e-05,0.0,0.5775672112
0.8683596915,-1.36571865e-05,-1.3656944899999998e-05,0.0,0.5990650945
0.8683596915,-1.3657207499999999e-05,-1.3656944899999998e-05,0.0,0.6049265858
0.8683596916,-1.36572706e-05,-1.3656944899999998e-05,0.0,0.6166495683000001
0.8683596917,-1.3657372799999999e-05,-1.3656944899999998e-05,0.0,0.6320225111
0.8683596917,-1.3657472999999999e-05,-1.3656945e-05,0.0,0.6464712533
0.8683596917999999,-1.36575965e-05,-1.3656945e-05,0.0,0.6640651795
0.868359692,-1.3657832e-05,-1.3656945e-05,0.0,0.6973492149
0.8683596924,-1.3658308699999999e-05,-1.36569451e-05,0.0,0.7639172856
0.8683596930999999,-1.36597525e-05,-1.36569452e-05,0.0,0.8877620994000001
0.8683596937,-1.36627297e-05,-1.3656945399999999e-05,0.0,0.9931286543
0.8683596942,-1.3666984599999999e-05,-1.36569455e-05,0.0,1.0941302
0.8683596943999999,-1.36687265e-05,-1.3656945599999999e-05,0.0,1.1339995
0.8683596949000001,-1.3672231599999999e-05,-1.3656945599999999e-05,0.0,1.2137381
0.8683596958,-1.36792265e-05,-1.36569458e-05,0.0,1.3732154
0.868359697,-1.36885986e-05,-1.36569461e-05,0.0,1.5866077
0.8683596980999999,-1.36979675e-05,-1.36569464e-05,0.0,1.8
0.8683596982,-1.36987579e-05,-1.36569464e-05,0.0,1.8
0.8683596983999999,-1.37003394e-05,-1.36569464e-05,0.0,1.8
0.8683596988000001,-1.3703170399999999e-05,-1.36569465e-05,0.0,1.8
0.8683596995,-1.37088259e-05,-1.36569467e-05,0.0,1.8
0.868359701,-1.3720105e-05,-1.3656947e-05,0.0,1.8
0.8683597038,-1.37425352e-05,-1.36569476e-05,0.0,1.8
0.8683597095000001,-1.37868904e-05,-1.3656948899999999e-05,0.0,1.8
0.868359721,-1.3873635e-05,-1.3656951299999999e-05,0.0,1.8
0.8683597439,-1.40396711e-05,-1.36569562e-05,0.0,1.8
0.8683597896999999,-1.43448239e-05,-1.3656965599999999e-05,0.0,1.8
0.8683598814,-1.48659108e-05,-1.3656983e-05,0.0,1.8
0.8683600646999999,-1.56510436e-05,-1.3657013199999999e-05,0.0,1.8
0.8683603613,-1.64705894e-05,-1.36570511e-05,0.0,1.8
0.868360732,-1.70606288e-05,-1.36570842e-05,0.0,1.8
0.8683612110000001,-1.7480493500000002e-05,-1.36571113e-05,0.0,1.8
0.8683618479,-1.7748600499999996e-05,-1.36571311e-05,0.0,1.8
0.8683627457,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.8683639982,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.8683657989,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.8683686844,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.8683734024,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.8683828385000001,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.8684007784000001,-1.79905054e-05,-1.36571499e-05,0.0,1.8
