time_s,voltage_v
3.382052278397e-01,0.000000000000e+00
3.382052378397e-01,1.800000000000e+00
3.382152278397e-01,1.800000000000e+00
3.382152378397e-01,0.000000000000e+00
3.407021147473e-01,0.000000000000e+00
3.407021247473e-01,1.800000000000e+00
3.407121147473e-01,1.800000000000e+00
3.407121247473e-01,0.000000000000e+00
3.449915456215e-01,0.000000000000e+00
3.449915556215e-01,1.800000000000e+00
3.450015456215e-01,1.800000000000e+00
3.450015556215e-01,0.000000000000e+00
3.545993348428e-01,0.000000000000e+00
3.545993448428e-01,1.800000000000e+00
3.546093348428e-01,1.800000000000e+00
3.546093448428e-01,0.000000000000e+00
3.578757978529e-01,0.000000000000e+00
3.578758078529e-01,1.800000000000e+00
3.578857978529e-01,1.800000000000e+00
3.578858078529e-01,0.000000000000e+00
3.584172870409e-01,0.000000000000e+00
3.584172970409e-01,1.800000000000e+00
3.584272870409e-01,1.800000000000e+00
3.584272970409e-01,0.000000000000e+00
3.635441737659e-01,0.000000000000e+00
3.635441837659e-01,1.800000000000e+00
3.635541737659e-01,1.800000000000e+00
3.635541837659e-01,0.000000000000e+00
3.720114089553e-01,0.000000000000e+00
3.720114189553e-01,1.800000000000e+00
3.720214089553e-01,1.800000000000e+00
3.720214189553e-01,0.000000000000e+00
3.779829695992e-01,0.000000000000e+00
3.779829795992e-01,1.800000000000e+00
3.779929695992e-01,1.800000000000e+00
3.779929795992e-01,0.000000000000e+00
3.885645139970e-01,0.000000000000e+00
3.885645239970e-01,1.800000000000e+00
3.885745139970e-01,1.800000000000e+00
3.885745239970e-01,0.000000000000e+00
3.964300779401e-01,0.000000000000e+00
3.964300879401e-01,1.800000000000e+00
3.964400779401e-01,1.800000000000e+00
3.964400879401e-01,0.000000000000e+00
4.103400399011e-01,0.000000000000e+00
4.103400499011e-01,1.800000000000e+00
4.103500399011e-01,1.800000000000e+00
4.103500499011e-01,0.000000000000e+00
4.120239342260e-01,0.000000000000e+00
4.120239442260e-01,1.800000000000e+00
4.120339342260e-01,1.800000000000e+00
4.120339442260e-01,0.000000000000e+00
4.127249519415e-01,0.000000000000e+00
4.127249619415e-01,1.800000000000e+00
4.127349519415e-01,1.800000000000e+00
4.127349619415e-01,0.000000000000e+00
4.173631176634e-01,0.000000000000e+00
4.173631276634e-01,1.800000000000e+00
4.173731176634e-01,1.800000000000e+00
4.173731276634e-01,0.000000000000e+00
4.215695060450e-01,0.000000000000e+00
4.215695160450e-01,1.800000000000e+00
4.215795060450e-01,1.800000000000e+00
4.215795160450e-01,0.000000000000e+00
4.265879375947e-01,0.000000000000e+00
4.265879475947e-01,1.800000000000e+00
4.265979375947e-01,1.800000000000e+00
4.265979475947e-01,0.000000000000e+00
4.361739681482e-01,0.000000000000e+00
4.361739781482e-01,1.800000000000e+00
4.361839681482e-01,1.800000000000e+00
4.361839781482e-01,0.000000000000e+00
4.411228269092e-01,0.000000000000e+00
4.411228369092e-01,1.800000000000e+00
4.411328269092e-01,1.800000000000e+00
4.411328369092e-01,0.000000000000e+00
4.430443809506e-01,0.000000000000e+00
4.430443909506e-01,1.800000000000e+00
4.430543809506e-01,1.800000000000e+00
4.430543909506e-01,0.000000000000e+00
4.450247472968e-01,0.000000000000e+00
4.450247572968e-01,1.800000000000e+00
4.450347472968e-01,1.800000000000e+00
4.450347572968e-01,0.000000000000e+00
4.458936716801e-01,0.000000000000e+00
4.458936816801e-01,1.800000000000e+00
4.459036716801e-01,1.800000000000e+00
4.459036816801e-01,0.000000000000e+00
4.527220078005e-01,0.000000000000e+00
4.527220178005e-01,1.800000000000e+00
4.527320078005e-01,1.800000000000e+00
4.527320178005e-01,0.000000000000e+00
4.529985604410e-01,0.000000000000e+00
4.529985704410e-01,1.800000000000e+00
4.530085604410e-01,1.800000000000e+00
4.530085704410e-01,0.000000000000e+00
4.583148713422e-01,0.000000000000e+00
4.583148813422e-01,1.800000000000e+00
4.583248713422e-01,1.800000000000e+00
4.583248813422e-01,0.000000000000e+00
4.583772586395e-01,0.000000000000e+00
4.583772686395e-01,1.800000000000e+00
4.583872586395e-01,1.800000000000e+00
4.583872686395e-01,0.000000000000e+00
4.832002488114e-01,0.000000000000e+00
4.832002588114e-01,1.800000000000e+00
4.832102488114e-01,1.800000000000e+00
4.832102588114e-01,0.000000000000e+00
4.878159073146e-01,0.000000000000e+00
4.878159173146e-01,1.800000000000e+00
4.878259073146e-01,1.800000000000e+00
4.878259173146e-01,0.000000000000e+00
4.898071167525e-01,0.000000000000e+00
4.898071267525e-01,1.800000000000e+00
4.898171167525e-01,1.800000000000e+00
4.898171267525e-01,0.000000000000e+00
4.963759452516e-01,0.000000000000e+00
4.963759552516e-01,1.800000000000e+00
4.963859452516e-01,1.800000000000e+00
4.963859552516e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
