time_s,voltage_v
4.652341828270e-01,0.000000000000e+00
4.666356426096e-01,0.000000000000e+00
4.666356526096e-01,1.800000000000e+00
4.666456426096e-01,1.800000000000e+00
4.666456526096e-01,0.000000000000e+00
4.683588633789e-01,0.000000000000e+00
4.683588733789e-01,1.800000000000e+00
4.683688633789e-01,1.800000000000e+00
4.683688733789e-01,0.000000000000e+00
4.739061020745e-01,0.000000000000e+00
4.739061120745e-01,1.800000000000e+00
4.739161020745e-01,1.800000000000e+00
4.739161120745e-01,0.000000000000e+00
4.783163057256e-01,0.000000000000e+00
4.783163157256e-01,1.800000000000e+00
4.783263057256e-01,1.800000000000e+00
4.783263157256e-01,0.000000000000e+00
4.843429066040e-01,0.000000000000e+00
4.843429166040e-01,1.800000000000e+00
4.843529066040e-01,1.800000000000e+00
4.843529166040e-01,0.000000000000e+00
4.929155586565e-01,0.000000000000e+00
4.929155686565e-01,1.800000000000e+00
4.929255586565e-01,1.800000000000e+00
4.929255686565e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
