time_s,voltage_v
1.418169211748e-01,1.800000000000e+00
1.418269111748e-01,1.800000000000e+00
1.418269211748e-01,0.000000000000e+00
1.442002460874e-01,0.000000000000e+00
1.442002560874e-01,1.800000000000e+00
1.442102460874e-01,1.800000000000e+00
1.442102560874e-01,0.000000000000e+00
1.493893318932e-01,0.000000000000e+00
1.493893418932e-01,1.800000000000e+00
1.493993318932e-01,1.800000000000e+00
1.493993418932e-01,0.000000000000e+00
1.601446614088e-01,0.000000000000e+00
1.601446714088e-01,1.800000000000e+00
1.601546614088e-01,1.800000000000e+00
1.601546714088e-01,0.000000000000e+00
2.105830385702e-01,0.000000000000e+00
2.105830485702e-01,1.800000000000e+00
2.105930385702e-01,1.800000000000e+00
2.105930485702e-01,0.000000000000e+00
2.142935741644e-01,0.000000000000e+00
2.142935841644e-01,1.800000000000e+00
2.143035741644e-01,1.800000000000e+00
2.143035841644e-01,0.000000000000e+00
2.152170493699e-01,0.000000000000e+00
2.152170593699e-01,1.800000000000e+00
2.152270493699e-01,1.800000000000e+00
2.152270593699e-01,0.000000000000e+00
2.265834627469e-01,0.000000000000e+00
2.265834727469e-01,1.800000000000e+00
2.265934627469e-01,1.800000000000e+00
2.265934727469e-01,0.000000000000e+00
2.270952908143e-01,0.000000000000e+00
2.270953008143e-01,1.800000000000e+00
2.271052908143e-01,1.800000000000e+00
2.271053008143e-01,0.000000000000e+00
2.319224896859e-01,0.000000000000e+00
2.319224996859e-01,1.800000000000e+00
2.319324896859e-01,1.800000000000e+00
2.319324996859e-01,0.000000000000e+00
2.467633730865e-01,0.000000000000e+00
2.467633830865e-01,1.800000000000e+00
2.467733730865e-01,1.800000000000e+00
2.467733830865e-01,0.000000000000e+00
2.526305772826e-01,0.000000000000e+00
2.526305872826e-01,1.800000000000e+00
2.526405772826e-01,1.800000000000e+00
2.526405872826e-01,0.000000000000e+00
2.701850493635e-01,0.000000000000e+00
2.701850593635e-01,1.800000000000e+00
2.701950493635e-01,1.800000000000e+00
2.701950593635e-01,0.000000000000e+00
2.823554777723e-01,0.000000000000e+00
2.823554877723e-01,1.800000000000e+00
2.823654777723e-01,1.800000000000e+00
2.823654877723e-01,0.000000000000e+00
2.899678919793e-01,0.000000000000e+00
2.899679019793e-01,1.800000000000e+00
2.899778919793e-01,1.800000000000e+00
2.899779019793e-01,0.000000000000e+00
2.915323327806e-01,0.000000000000e+00
2.915323427806e-01,1.800000000000e+00
2.915423327806e-01,1.800000000000e+00
2.915423427806e-01,0.000000000000e+00
3.098153208504e-01,0.000000000000e+00
3.098153308504e-01,1.800000000000e+00
3.098253208504e-01,1.800000000000e+00
3.098253308504e-01,0.000000000000e+00
3.128695501549e-01,0.000000000000e+00
3.128695601549e-01,1.800000000000e+00
3.128795501549e-01,1.800000000000e+00
3.128795601549e-01,0.000000000000e+00
3.402585120383e-01,0.000000000000e+00
3.402585220383e-01,1.800000000000e+00
3.402685120383e-01,1.800000000000e+00
3.402685220383e-01,0.000000000000e+00
3.522349492428e-01,0.000000000000e+00
3.522349592428e-01,1.800000000000e+00
3.522449492428e-01,1.800000000000e+00
3.522449592428e-01,0.000000000000e+00
3.736938027831e-01,0.000000000000e+00
3.736938127831e-01,1.800000000000e+00
3.737038027831e-01,1.800000000000e+00
3.737038127831e-01,0.000000000000e+00
3.871276408119e-01,0.000000000000e+00
3.871276508119e-01,1.800000000000e+00
3.871376408119e-01,1.800000000000e+00
3.871376508119e-01,0.000000000000e+00
4.016788612613e-01,0.000000000000e+00
4.016788712613e-01,1.800000000000e+00
4.016888612613e-01,1.800000000000e+00
4.016888712613e-01,0.000000000000e+00
4.132698272800e-01,0.000000000000e+00
4.132698372800e-01,1.800000000000e+00
4.132798272800e-01,1.800000000000e+00
4.132798372800e-01,0.000000000000e+00
4.178811062685e-01,0.000000000000e+00
4.178811162685e-01,1.800000000000e+00
4.178911062685e-01,1.800000000000e+00
4.178911162685e-01,0.000000000000e+00
4.302352827411e-01,0.000000000000e+00
4.302352927411e-01,1.800000000000e+00
4.302452827411e-01,1.800000000000e+00
4.302452927411e-01,0.000000000000e+00
4.337236414395e-01,0.000000000000e+00
4.337236514395e-01,1.800000000000e+00
4.337336414395e-01,1.800000000000e+00
4.337336514395e-01,0.000000000000e+00
4.425708622275e-01,0.000000000000e+00
4.425708722275e-01,1.800000000000e+00
4.425808622275e-01,1.800000000000e+00
4.425808722275e-01,0.000000000000e+00
4.614980892074e-01,0.000000000000e+00
4.614980992074e-01,1.800000000000e+00
4.615080892074e-01,1.800000000000e+00
4.615080992074e-01,0.000000000000e+00
4.856981233314e-01,0.000000000000e+00
4.856981333314e-01,1.800000000000e+00
4.857081233314e-01,1.800000000000e+00
4.857081333314e-01,0.000000000000e+00
4.991944361815e-01,0.000000000000e+00
4.991944461815e-01,1.800000000000e+00
4.992044361815e-01,1.800000000000e+00
4.992044461815e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
