time_s,voltage_v
3.653271117120e-01,1.800000000000e+00
3.653271217120e-01,0.000000000000e+00
3.781134687377e-01,0.000000000000e+00
3.781134787377e-01,1.800000000000e+00
3.781234687377e-01,1.800000000000e+00
3.781234787377e-01,0.000000000000e+00
3.857230103234e-01,0.000000000000e+00
3.857230203234e-01,1.800000000000e+00
3.857330103234e-01,1.800000000000e+00
3.857330203234e-01,0.000000000000e+00
4.181588676286e-01,0.000000000000e+00
4.181588776286e-01,1.800000000000e+00
4.181688676286e-01,1.800000000000e+00
4.181688776286e-01,0.000000000000e+00
4.352640073982e-01,0.000000000000e+00
4.352640173982e-01,1.800000000000e+00
4.352740073982e-01,1.800000000000e+00
4.352740173982e-01,0.000000000000e+00
4.368685856649e-01,0.000000000000e+00
4.368685956649e-01,1.800000000000e+00
4.368785856649e-01,1.800000000000e+00
4.368785956649e-01,0.000000000000e+00
4.571695680364e-01,0.000000000000e+00
4.571695780364e-01,1.800000000000e+00
4.571795680364e-01,1.800000000000e+00
4.571795780364e-01,0.000000000000e+00
4.655238438034e-01,0.000000000000e+00
4.655238538034e-01,1.800000000000e+00
4.655338438034e-01,1.800000000000e+00
4.655338538034e-01,0.000000000000e+00
4.675882864028e-01,0.000000000000e+00
4.675882964028e-01,1.800000000000e+00
4.675982864028e-01,1.800000000000e+00
4.675982964028e-01,0.000000000000e+00
4.815105100182e-01,0.000000000000e+00
4.815105200182e-01,1.800000000000e+00
4.815205100182e-01,1.800000000000e+00
4.815205200182e-01,0.000000000000e+00
4.867484807333e-01,0.000000000000e+00
4.867484907333e-01,1.800000000000e+00
4.867584807333e-01,1.800000000000e+00
4.867584907333e-01,0.000000000000e+00
4.891157403310e-01,0.000000000000e+00
4.891157503310e-01,1.800000000000e+00
4.891257403310e-01,1.800000000000e+00
4.891257503310e-01,0.000000000000e+00
4.898638272683e-01,0.000000000000e+00
4.898638372683e-01,1.800000000000e+00
4.898738272683e-01,1.800000000000e+00
4.898738372683e-01,0.000000000000e+00
4.902937635069e-01,0.000000000000e+00
4.902937735069e-01,1.800000000000e+00
4.903037635069e-01,1.800000000000e+00
4.903037735069e-01,0.000000000000e+00
4.996101391644e-01,0.000000000000e+00
4.996101491644e-01,1.800000000000e+00
4.996201391644e-01,1.800000000000e+00
4.996201491644e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
