time_s,voltage_v
4.193737815617e-02,0.000000000000e+00
4.193738815617e-02,1.800000000000e+00
4.194737815617e-02,1.800000000000e+00
4.194738815617e-02,0.000000000000e+00
4.219491317938e-02,0.000000000000e+00
4.219492317938e-02,1.800000000000e+00
4.220491317938e-02,1.800000000000e+00
4.220492317938e-02,0.000000000000e+00
4.418895798241e-02,0.000000000000e+00
4.418896798241e-02,1.800000000000e+00
4.419895798241e-02,1.800000000000e+00
4.419896798241e-02,0.000000000000e+00
4.446530983729e-02,0.000000000000e+00
4.446531983729e-02,1.800000000000e+00
4.447530983729e-02,1.800000000000e+00
4.447531983729e-02,0.000000000000e+00
4.736206168131e-02,0.000000000000e+00
4.736207168131e-02,1.800000000000e+00
4.737206168131e-02,1.800000000000e+00
4.737207168131e-02,0.000000000000e+00
4.790728841532e-02,0.000000000000e+00
4.790729841532e-02,1.800000000000e+00
4.791728841532e-02,1.800000000000e+00
4.791729841532e-02,0.000000000000e+00
5.049764019885e-02,0.000000000000e+00
5.049765019885e-02,1.800000000000e+00
5.050764019885e-02,1.800000000000e+00
5.050765019885e-02,0.000000000000e+00
5.061995212826e-02,0.000000000000e+00
5.061996212826e-02,1.800000000000e+00
5.062995212826e-02,1.800000000000e+00
5.062996212826e-02,0.000000000000e+00
5.163067895493e-02,0.000000000000e+00
5.163068895493e-02,1.800000000000e+00
5.164067895493e-02,1.800000000000e+00
5.164068895493e-02,0.000000000000e+00
5.186421527775e-02,0.000000000000e+00
5.186422527775e-02,1.800000000000e+00
5.187421527775e-02,1.800000000000e+00
5.187422527775e-02,0.000000000000e+00
5.726742418763e-02,0.000000000000e+00
5.726743418763e-02,1.800000000000e+00
5.727742418763e-02,1.800000000000e+00
5.727743418763e-02,0.000000000000e+00
5.934472472358e-02,0.000000000000e+00
5.934473472358e-02,1.800000000000e+00
5.935472472358e-02,1.800000000000e+00
5.935473472358e-02,0.000000000000e+00
6.354020781685e-02,0.000000000000e+00
6.354021781685e-02,1.800000000000e+00
6.355020781685e-02,1.800000000000e+00
6.355021781685e-02,0.000000000000e+00
6.475745254901e-02,0.000000000000e+00
6.475746254901e-02,1.800000000000e+00
6.476745254901e-02,1.800000000000e+00
6.476746254901e-02,0.000000000000e+00
6.628235487363e-02,0.000000000000e+00
6.628236487363e-02,1.800000000000e+00
6.629235487363e-02,1.800000000000e+00
6.629236487363e-02,0.000000000000e+00
6.897241569729e-02,0.000000000000e+00
6.897242569729e-02,1.800000000000e+00
6.898241569729e-02,1.800000000000e+00
6.898242569729e-02,0.000000000000e+00
7.035568690986e-02,0.000000000000e+00
7.035569690986e-02,1.800000000000e+00
7.036568690986e-02,1.800000000000e+00
7.036569690986e-02,0.000000000000e+00
7.041561576225e-02,0.000000000000e+00
7.041562576225e-02,1.800000000000e+00
7.042561576225e-02,1.800000000000e+00
7.042562576225e-02,0.000000000000e+00
7.062090921805e-02,0.000000000000e+00
7.062091921805e-02,1.800000000000e+00
7.063090921805e-02,1.800000000000e+00
7.063091921805e-02,0.000000000000e+00
7.169059185388e-02,0.000000000000e+00
7.169060185388e-02,1.800000000000e+00
7.170059185388e-02,1.800000000000e+00
7.170060185388e-02,0.000000000000e+00
8.059841313130e-02,0.000000000000e+00
8.059842313130e-02,1.800000000000e+00
8.060841313130e-02,1.800000000000e+00
8.060842313130e-02,0.000000000000e+00
8.431680993278e-02,0.000000000000e+00
8.431681993278e-02,1.800000000000e+00
8.432680993278e-02,1.800000000000e+00
8.432681993278e-02,0.000000000000e+00
8.596495052604e-02,0.000000000000e+00
8.596496052604e-02,1.800000000000e+00
8.597495052604e-02,1.800000000000e+00
8.597496052604e-02,0.000000000000e+00
8.600275296287e-02,0.000000000000e+00
8.600276296287e-02,1.800000000000e+00
8.601275296287e-02,1.800000000000e+00
8.601276296287e-02,0.000000000000e+00
8.824201041955e-02,0.000000000000e+00
8.824202041955e-02,1.800000000000e+00
8.825201041955e-02,1.800000000000e+00
8.825202041955e-02,0.000000000000e+00
9.650450227793e-02,0.000000000000e+00
9.650451227793e-02,1.800000000000e+00
9.651450227793e-02,1.800000000000e+00
9.651451227793e-02,0.000000000000e+00
9.675774664817e-02,0.000000000000e+00
9.675775664817e-02,1.800000000000e+00
9.676774664817e-02,1.800000000000e+00
9.676775664817e-02,0.000000000000e+00
9.879723909631e-02,0.000000000000e+00
9.879724909631e-02,1.800000000000e+00
9.880723909631e-02,1.800000000000e+00
9.880724909631e-02,0.000000000000e+00
1.028193574769e-01,0.000000000000e+00
1.028193674769e-01,1.800000000000e+00
1.028293574769e-01,1.800000000000e+00
1.028293674769e-01,0.000000000000e+00
1.082043850122e-01,0.000000000000e+00
1.082043950122e-01,1.800000000000e+00
1.082143850122e-01,1.800000000000e+00
1.082143950122e-01,0.000000000000e+00
1.103112445763e-01,0.000000000000e+00
1.103112545763e-01,1.800000000000e+00
1.103212445763e-01,1.800000000000e+00
1.103212545763e-01,0.000000000000e+00
1.118992067108e-01,0.000000000000e+00
1.118992167108e-01,1.800000000000e+00
1.119092067108e-01,1.800000000000e+00
1.119092167108e-01,0.000000000000e+00
1.125300255070e-01,0.000000000000e+00
1.125300355070e-01,1.800000000000e+00
1.125400255070e-01,1.800000000000e+00
1.125400355070e-01,0.000000000000e+00
1.129486099796e-01,0.000000000000e+00
1.129486199796e-01,1.800000000000e+00
1.129586099796e-01,1.800000000000e+00
1.129586199796e-01,0.000000000000e+00
1.133716096241e-01,0.000000000000e+00
1.133716196241e-01,1.800000000000e+00
1.133816096241e-01,1.800000000000e+00
1.133816196241e-01,0.000000000000e+00
1.143564937575e-01,0.000000000000e+00
1.143565037575e-01,1.800000000000e+00
1.143664937575e-01,1.800000000000e+00
1.143665037575e-01,0.000000000000e+00
1.251806236787e-01,0.000000000000e+00
1.251806336787e-01,1.800000000000e+00
1.251906236787e-01,1.800000000000e+00
1.251906336787e-01,0.000000000000e+00
1.268603905932e-01,0.000000000000e+00
1.268604005932e-01,1.800000000000e+00
1.268703905932e-01,1.800000000000e+00
1.268704005932e-01,0.000000000000e+00
1.270224375967e-01,0.000000000000e+00
1.270224475967e-01,1.800000000000e+00
1.270324375967e-01,1.800000000000e+00
1.270324475967e-01,0.000000000000e+00
1.341705511173e-01,0.000000000000e+00
1.341705611173e-01,1.800000000000e+00
1.341805511173e-01,1.800000000000e+00
1.341805611173e-01,0.000000000000e+00
1.344231519675e-01,0.000000000000e+00
1.344231619675e-01,1.800000000000e+00
1.344331519675e-01,1.800000000000e+00
1.344331619675e-01,0.000000000000e+00
1.411618350589e-01,0.000000000000e+00
1.411618450589e-01,1.800000000000e+00
1.411718350589e-01,1.800000000000e+00
1.411718450589e-01,0.000000000000e+00
1.438391495770e-01,0.000000000000e+00
1.438391595770e-01,1.800000000000e+00
1.438491495770e-01,1.800000000000e+00
1.438491595770e-01,0.000000000000e+00
1.456590364223e-01,0.000000000000e+00
1.456590464223e-01,1.800000000000e+00
1.456690364223e-01,1.800000000000e+00
1.456690464223e-01,0.000000000000e+00
1.479831167699e-01,0.000000000000e+00
1.479831267699e-01,1.800000000000e+00
1.479931167699e-01,1.800000000000e+00
1.479931267699e-01,0.000000000000e+00
1.521628003984e-01,0.000000000000e+00
1.521628103984e-01,1.800000000000e+00
1.521728003984e-01,1.800000000000e+00
1.521728103984e-01,0.000000000000e+00
1.614409840966e-01,0.000000000000e+00
1.614409940966e-01,1.800000000000e+00
1.614509840966e-01,1.800000000000e+00
1.614509940966e-01,0.000000000000e+00
1.656617051307e-01,0.000000000000e+00
1.656617151307e-01,1.800000000000e+00
1.656717051307e-01,1.800000000000e+00
1.656717151307e-01,0.000000000000e+00
1.657065927273e-01,0.000000000000e+00
1.657066027273e-01,1.800000000000e+00
1.657165927273e-01,1.800000000000e+00
1.657166027273e-01,0.000000000000e+00
1.700781899299e-01,0.000000000000e+00
1.700781999299e-01,1.800000000000e+00
1.700881899299e-01,1.800000000000e+00
1.700881999299e-01,0.000000000000e+00
1.720755474121e-01,0.000000000000e+00
1.720755574121e-01,1.800000000000e+00
1.720855474121e-01,1.800000000000e+00
1.720855574121e-01,0.000000000000e+00
1.727795337890e-01,0.000000000000e+00
1.727795437890e-01,1.800000000000e+00
1.727895337890e-01,1.800000000000e+00
1.727895437890e-01,0.000000000000e+00
1.743756940866e-01,0.000000000000e+00
1.743757040866e-01,1.800000000000e+00
1.743856940866e-01,1.800000000000e+00
1.743857040866e-01,0.000000000000e+00
1.757081831342e-01,0.000000000000e+00
1.757081931342e-01,1.800000000000e+00
1.757181831342e-01,1.800000000000e+00
1.757181931342e-01,0.000000000000e+00
1.758265455761e-01,0.000000000000e+00
1.758265555761e-01,1.800000000000e+00
1.758365455761e-01,1.800000000000e+00
1.758365555761e-01,0.000000000000e+00
1.774462715553e-01,0.000000000000e+00
1.774462815553e-01,1.800000000000e+00
1.774562715553e-01,1.800000000000e+00
1.774562815553e-01,0.000000000000e+00
1.798340172066e-01,0.000000000000e+00
1.798340272066e-01,1.800000000000e+00
1.798440172066e-01,1.800000000000e+00
1.798440272066e-01,0.000000000000e+00
1.829321790567e-01,0.000000000000e+00
1.829321890567e-01,1.800000000000e+00
1.829421790567e-01,1.800000000000e+00
1.829421890567e-01,0.000000000000e+00
1.856939156417e-01,0.000000000000e+00
1.856939256417e-01,1.800000000000e+00
1.857039156417e-01,1.800000000000e+00
1.857039256417e-01,0.000000000000e+00
1.863468874930e-01,0.000000000000e+00
1.863468974930e-01,1.800000000000e+00
1.863568874930e-01,1.800000000000e+00
1.863568974930e-01,0.000000000000e+00
1.863739682397e-01,0.000000000000e+00
1.863739782397e-01,1.800000000000e+00
1.863839682397e-01,1.800000000000e+00
1.863839782397e-01,0.000000000000e+00
1.876701219451e-01,0.000000000000e+00
1.876701319451e-01,1.800000000000e+00
1.876801219451e-01,1.800000000000e+00
1.876801319451e-01,0.000000000000e+00
1.877705724168e-01,0.000000000000e+00
1.877705824168e-01,1.800000000000e+00
1.877805724168e-01,1.800000000000e+00
1.877805824168e-01,0.000000000000e+00
1.898114564052e-01,0.000000000000e+00
1.898114664052e-01,1.800000000000e+00
1.898214564052e-01,1.800000000000e+00
1.898214664052e-01,0.000000000000e+00
1.909314826126e-01,0.000000000000e+00
1.909314926126e-01,1.800000000000e+00
1.909414826126e-01,1.800000000000e+00
1.909414926126e-01,0.000000000000e+00
1.923528614706e-01,0.000000000000e+00
1.923528714706e-01,1.800000000000e+00
1.923628614706e-01,1.800000000000e+00
1.923628714706e-01,0.000000000000e+00
1.946777798992e-01,0.000000000000e+00
1.946777898992e-01,1.800000000000e+00
1.946877798992e-01,1.800000000000e+00
1.946877898992e-01,0.000000000000e+00
1.968593882902e-01,0.000000000000e+00
1.968593982902e-01,1.800000000000e+00
1.968693882902e-01,1.800000000000e+00
1.968693982902e-01,0.000000000000e+00
1.976998909308e-01,0.000000000000e+00
1.976999009308e-01,1.800000000000e+00
1.977098909308e-01,1.800000000000e+00
1.977099009308e-01,0.000000000000e+00
1.982789082675e-01,0.000000000000e+00
1.982789182675e-01,1.800000000000e+00
1.982889082675e-01,1.800000000000e+00
1.982889182675e-01,0.000000000000e+00
2.007908246122e-01,0.000000000000e+00
2.007908346122e-01,1.800000000000e+00
2.008008246122e-01,1.800000000000e+00
2.008008346122e-01,0.000000000000e+00
2.016477683297e-01,0.000000000000e+00
2.016477783297e-01,1.800000000000e+00
2.016577683297e-01,1.800000000000e+00
2.016577783297e-01,0.000000000000e+00
2.042010354956e-01,0.000000000000e+00
2.042010454956e-01,1.800000000000e+00
2.042110354956e-01,1.800000000000e+00
2.042110454956e-01,0.000000000000e+00
2.062864419526e-01,0.000000000000e+00
2.062864519526e-01,1.800000000000e+00
2.062964419526e-01,1.800000000000e+00
2.062964519526e-01,0.000000000000e+00
2.094844850134e-01,0.000000000000e+00
2.094844950134e-01,1.800000000000e+00
2.094944850134e-01,1.800000000000e+00
2.094944950134e-01,0.000000000000e+00
2.095930623117e-01,0.000000000000e+00
2.095930723117e-01,1.800000000000e+00
2.096030623117e-01,1.800000000000e+00
2.096030723117e-01,0.000000000000e+00
2.127508176481e-01,0.000000000000e+00
2.127508276481e-01,1.800000000000e+00
2.127608176481e-01,1.800000000000e+00
2.127608276481e-01,0.000000000000e+00
2.166566618385e-01,0.000000000000e+00
2.166566718385e-01,1.800000000000e+00
2.166666618385e-01,1.800000000000e+00
2.166666718385e-01,0.000000000000e+00
2.176193759341e-01,0.000000000000e+00
2.176193859341e-01,1.800000000000e+00
2.176293759341e-01,1.800000000000e+00
2.176293859341e-01,0.000000000000e+00
2.200672234229e-01,0.000000000000e+00
2.200672334229e-01,1.800000000000e+00
2.200772234229e-01,1.800000000000e+00
2.200772334229e-01,0.000000000000e+00
2.224047219061e-01,0.000000000000e+00
2.224047319061e-01,1.800000000000e+00
2.224147219061e-01,1.800000000000e+00
2.224147319061e-01,0.000000000000e+00
2.255188524989e-01,0.000000000000e+00
2.255188624989e-01,1.800000000000e+00
2.255288524989e-01,1.800000000000e+00
2.255288624989e-01,0.000000000000e+00
2.313529680139e-01,0.000000000000e+00
2.313529780139e-01,1.800000000000e+00
2.313629680139e-01,1.800000000000e+00
2.313629780139e-01,0.000000000000e+00
2.344014614149e-01,0.000000000000e+00
2.344014714149e-01,1.800000000000e+00
2.344114614149e-01,1.800000000000e+00
2.344114714149e-01,0.000000000000e+00
2.350373312186e-01,0.000000000000e+00
2.350373412186e-01,1.800000000000e+00
2.350473312186e-01,1.800000000000e+00
2.350473412186e-01,0.000000000000e+00
2.399120550956e-01,0.000000000000e+00
2.399120650956e-01,1.800000000000e+00
2.399220550956e-01,1.800000000000e+00
2.399220650956e-01,0.000000000000e+00
2.402657928377e-01,0.000000000000e+00
2.402658028377e-01,1.800000000000e+00
2.402757928377e-01,1.800000000000e+00
2.402758028377e-01,0.000000000000e+00
2.414319274984e-01,0.000000000000e+00
2.414319374984e-01,1.800000000000e+00
2.414419274984e-01,1.800000000000e+00
2.414419374984e-01,0.000000000000e+00
2.441619360607e-01,0.000000000000e+00
2.441619460607e-01,1.800000000000e+00
2.441719360607e-01,1.800000000000e+00
2.441719460607e-01,0.000000000000e+00
2.468298498073e-01,0.000000000000e+00
2.468298598073e-01,1.800000000000e+00
2.468398498073e-01,1.800000000000e+00
2.468398598073e-01,0.000000000000e+00
2.499987742996e-01,0.000000000000e+00
2.499987842996e-01,1.800000000000e+00
2.500087742996e-01,1.800000000000e+00
2.500087842996e-01,0.000000000000e+00
2.549955263701e-01,0.000000000000e+00
2.549955363701e-01,1.800000000000e+00
2.550055263701e-01,1.800000000000e+00
2.550055363701e-01,0.000000000000e+00
2.571552802429e-01,0.000000000000e+00
2.571552902429e-01,1.800000000000e+00
2.571652802429e-01,1.800000000000e+00
2.571652902429e-01,0.000000000000e+00
2.577573390607e-01,0.000000000000e+00
2.577573490607e-01,1.800000000000e+00
2.577673390607e-01,1.800000000000e+00
2.577673490607e-01,0.000000000000e+00
2.607320767573e-01,0.000000000000e+00
2.607320867573e-01,1.800000000000e+00
2.607420767573e-01,1.800000000000e+00
2.607420867573e-01,0.000000000000e+00
2.642733706566e-01,0.000000000000e+00
2.642733806566e-01,1.800000000000e+00
2.642833706566e-01,1.800000000000e+00
2.642833806566e-01,0.000000000000e+00
2.685087970267e-01,0.000000000000e+00
2.685088070267e-01,1.800000000000e+00
2.685187970267e-01,1.800000000000e+00
2.685188070267e-01,0.000000000000e+00
2.687191312854e-01,0.000000000000e+00
2.687191412854e-01,1.800000000000e+00
2.687291312854e-01,1.800000000000e+00
2.687291412854e-01,0.000000000000e+00
2.730901648746e-01,0.000000000000e+00
2.730901748746e-01,1.800000000000e+00
2.731001648746e-01,1.800000000000e+00
2.731001748746e-01,0.000000000000e+00
2.737187498253e-01,0.000000000000e+00
2.737187598253e-01,1.800000000000e+00
2.737287498253e-01,1.800000000000e+00
2.737287598253e-01,0.000000000000e+00
2.744427133125e-01,0.000000000000e+00
2.744427233125e-01,1.800000000000e+00
2.744527133125e-01,1.800000000000e+00
2.744527233125e-01,0.000000000000e+00
2.754124626377e-01,0.000000000000e+00
2.754124726377e-01,1.800000000000e+00
2.754224626377e-01,1.800000000000e+00
2.754224726377e-01,0.000000000000e+00
2.775375823702e-01,0.000000000000e+00
2.775375923702e-01,1.800000000000e+00
2.775475823702e-01,1.800000000000e+00
2.775475923702e-01,0.000000000000e+00
2.795038176669e-01,0.000000000000e+00
2.795038276669e-01,1.800000000000e+00
2.795138176669e-01,1.800000000000e+00
2.795138276669e-01,0.000000000000e+00
2.798843181117e-01,0.000000000000e+00
2.798843281117e-01,1.800000000000e+00
2.798943181117e-01,1.800000000000e+00
2.798943281117e-01,0.000000000000e+00
2.823290576850e-01,0.000000000000e+00
2.823290676850e-01,1.800000000000e+00
2.823390576850e-01,1.800000000000e+00
2.823390676850e-01,0.000000000000e+00
2.845318303727e-01,0.000000000000e+00
2.845318403727e-01,1.800000000000e+00
2.845418303727e-01,1.800000000000e+00
2.845418403727e-01,0.000000000000e+00
2.953216832921e-01,0.000000000000e+00
2.953216932921e-01,1.800000000000e+00
2.953316832921e-01,1.800000000000e+00
2.953316932921e-01,0.000000000000e+00
2.975472803183e-01,0.000000000000e+00
2.975472903183e-01,1.800000000000e+00
2.975572803183e-01,1.800000000000e+00
2.975572903183e-01,0.000000000000e+00
2.998158233972e-01,0.000000000000e+00
2.998158333972e-01,1.800000000000e+00
2.998258233972e-01,1.800000000000e+00
2.998258333972e-01,0.000000000000e+00
3.014240073330e-01,0.000000000000e+00
3.014240173330e-01,1.800000000000e+00
3.014340073330e-01,1.800000000000e+00
3.014340173330e-01,0.000000000000e+00
3.026463773131e-01,0.000000000000e+00
3.026463873131e-01,1.800000000000e+00
3.026563773131e-01,1.800000000000e+00
3.026563873131e-01,0.000000000000e+00
3.033007640814e-01,0.000000000000e+00
3.033007740814e-01,1.800000000000e+00
3.033107640814e-01,1.800000000000e+00
3.033107740814e-01,0.000000000000e+00
3.034409005343e-01,0.000000000000e+00
3.034409105343e-01,1.800000000000e+00
3.034509005343e-01,1.800000000000e+00
3.034509105343e-01,0.000000000000e+00
3.046787084673e-01,0.000000000000e+00
3.046787184673e-01,1.800000000000e+00
3.046887084673e-01,1.800000000000e+00
3.046887184673e-01,0.000000000000e+00
3.052398508409e-01,0.000000000000e+00
3.052398608409e-01,1.800000000000e+00
3.052498508409e-01,1.800000000000e+00
3.052498608409e-01,0.000000000000e+00
3.068047535103e-01,0.000000000000e+00
3.068047635103e-01,1.800000000000e+00
3.068147535103e-01,1.800000000000e+00
3.068147635103e-01,0.000000000000e+00
3.098098046744e-01,0.000000000000e+00
3.098098146744e-01,1.800000000000e+00
3.098198046744e-01,1.800000000000e+00
3.098198146744e-01,0.000000000000e+00
3.107840760363e-01,0.000000000000e+00
3.107840860363e-01,1.800000000000e+00
3.107940760363e-01,1.800000000000e+00
3.107940860363e-01,0.000000000000e+00
3.141027414325e-01,0.000000000000e+00
3.141027514325e-01,1.800000000000e+00
3.141127414325e-01,1.800000000000e+00
3.141127514325e-01,0.000000000000e+00
3.144754121135e-01,0.000000000000e+00
3.144754221135e-01,1.800000000000e+00
3.144854121135e-01,1.800000000000e+00
3.144854221135e-01,0.000000000000e+00
3.190362918558e-01,0.000000000000e+00
3.190363018558e-01,1.800000000000e+00
3.190462918558e-01,1.800000000000e+00
3.190463018558e-01,0.000000000000e+00
3.221001722785e-01,0.000000000000e+00
3.221001822785e-01,1.800000000000e+00
3.221101722785e-01,1.800000000000e+00
3.221101822785e-01,0.000000000000e+00
3.266270608424e-01,0.000000000000e+00
3.266270708424e-01,1.800000000000e+00
3.266370608424e-01,1.800000000000e+00
3.266370708424e-01,0.000000000000e+00
3.270081931833e-01,0.000000000000e+00
3.270082031833e-01,1.800000000000e+00
3.270181931833e-01,1.800000000000e+00
3.270182031833e-01,0.000000000000e+00
3.316703964117e-01,0.000000000000e+00
3.316704064117e-01,1.800000000000e+00
3.316803964117e-01,1.800000000000e+00
3.316804064117e-01,0.000000000000e+00
3.328326418279e-01,0.000000000000e+00
3.328326518279e-01,1.800000000000e+00
3.328426418279e-01,1.800000000000e+00
3.328426518279e-01,0.000000000000e+00
3.347642611783e-01,0.000000000000e+00
3.347642711783e-01,1.800000000000e+00
3.347742611783e-01,1.800000000000e+00
3.347742711783e-01,0.000000000000e+00
3.370863768911e-01,0.000000000000e+00
3.370863868911e-01,1.800000000000e+00
3.370963768911e-01,1.800000000000e+00
3.370963868911e-01,0.000000000000e+00
3.439890774571e-01,0.000000000000e+00
3.439890874571e-01,1.800000000000e+00
3.439990774571e-01,1.800000000000e+00
3.439990874571e-01,0.000000000000e+00
3.454321154379e-01,0.000000000000e+00
3.454321254379e-01,1.800000000000e+00
3.454421154379e-01,1.800000000000e+00
3.454421254379e-01,0.000000000000e+00
3.497156581451e-01,0.000000000000e+00
3.497156681451e-01,1.800000000000e+00
3.497256581451e-01,1.800000000000e+00
3.497256681451e-01,0.000000000000e+00
3.519222242254e-01,0.000000000000e+00
3.519222342254e-01,1.800000000000e+00
3.519322242254e-01,1.800000000000e+00
3.519322342254e-01,0.000000000000e+00
3.520848416462e-01,0.000000000000e+00
3.520848516462e-01,1.800000000000e+00
3.520948416462e-01,1.800000000000e+00
3.520948516462e-01,0.000000000000e+00
3.596299857379e-01,0.000000000000e+00
3.596299957379e-01,1.800000000000e+00
3.596399857379e-01,1.800000000000e+00
3.596399957379e-01,0.000000000000e+00
3.599737875891e-01,0.000000000000e+00
3.599737975891e-01,1.800000000000e+00
3.599837875891e-01,1.800000000000e+00
3.599837975891e-01,0.000000000000e+00
3.666313463798e-01,0.000000000000e+00
3.666313563798e-01,1.800000000000e+00
3.666413463798e-01,1.800000000000e+00
3.666413563798e-01,0.000000000000e+00
3.708677983833e-01,0.000000000000e+00
3.708678083833e-01,1.800000000000e+00
3.708777983833e-01,1.800000000000e+00
3.708778083833e-01,0.000000000000e+00
3.752361656952e-01,0.000000000000e+00
3.752361756952e-01,1.800000000000e+00
3.752461656952e-01,1.800000000000e+00
3.752461756952e-01,0.000000000000e+00
3.772226487693e-01,0.000000000000e+00
3.772226587693e-01,1.800000000000e+00
3.772326487693e-01,1.800000000000e+00
3.772326587693e-01,0.000000000000e+00
3.793448035420e-01,0.000000000000e+00
3.793448135420e-01,1.800000000000e+00
3.793548035420e-01,1.800000000000e+00
3.793548135420e-01,0.000000000000e+00
3.806844443451e-01,0.000000000000e+00
3.806844543451e-01,1.800000000000e+00
3.806944443451e-01,1.800000000000e+00
3.806944543451e-01,0.000000000000e+00
3.817975518805e-01,0.000000000000e+00
3.817975618805e-01,1.800000000000e+00
3.818075518805e-01,1.800000000000e+00
3.818075618805e-01,0.000000000000e+00
3.878779203278e-01,0.000000000000e+00
3.878779303278e-01,1.800000000000e+00
3.878879203278e-01,1.800000000000e+00
3.878879303278e-01,0.000000000000e+00
3.891665725422e-01,0.000000000000e+00
3.891665825422e-01,1.800000000000e+00
3.891765725422e-01,1.800000000000e+00
3.891765825422e-01,0.000000000000e+00
3.896771171933e-01,0.000000000000e+00
3.896771271933e-01,1.800000000000e+00
3.896871171933e-01,1.800000000000e+00
3.896871271933e-01,0.000000000000e+00
4.002636998460e-01,0.000000000000e+00
4.002637098460e-01,1.800000000000e+00
4.002736998460e-01,1.800000000000e+00
4.002737098460e-01,0.000000000000e+00
4.054845095539e-01,0.000000000000e+00
4.054845195539e-01,1.800000000000e+00
4.054945095539e-01,1.800000000000e+00
4.054945195539e-01,0.000000000000e+00
4.068156560983e-01,0.000000000000e+00
4.068156660983e-01,1.800000000000e+00
