time_s,voltage_v
1.328283817405e-01,1.800000000000e+00
1.328283917405e-01,0.000000000000e+00
1.346802533829e-01,0.000000000000e+00
1.346802633829e-01,1.800000000000e+00
1.346902533829e-01,1.800000000000e+00
1.346902633829e-01,0.000000000000e+00
1.361469902418e-01,0.000000000000e+00
1.361470002418e-01,1.800000000000e+00
1.361569902418e-01,1.800000000000e+00
1.361570002418e-01,0.000000000000e+00
1.363191696906e-01,0.000000000000e+00
1.363191796906e-01,1.800000000000e+00
1.363291696906e-01,1.800000000000e+00
1.363291796906e-01,0.000000000000e+00
1.375417811112e-01,0.000000000000e+00
1.375417911112e-01,1.800000000000e+00
1.375517811112e-01,1.800000000000e+00
1.375517911112e-01,0.000000000000e+00
1.376824436372e-01,0.000000000000e+00
1.376824536372e-01,1.800000000000e+00
1.376924436372e-01,1.800000000000e+00
1.376924536372e-01,0.000000000000e+00
1.404676510515e-01,0.000000000000e+00
1.404676610515e-01,1.800000000000e+00
1.404776510515e-01,1.800000000000e+00
1.404776610515e-01,0.000000000000e+00
1.426408249117e-01,0.000000000000e+00
1.426408349117e-01,1.800000000000e+00
1.426508249117e-01,1.800000000000e+00
1.426508349117e-01,0.000000000000e+00
1.428589229172e-01,0.000000000000e+00
1.428589329172e-01,1.800000000000e+00
1.428689229172e-01,1.800000000000e+00
1.428689329172e-01,0.000000000000e+00
1.448531138725e-01,0.000000000000e+00
1.448531238725e-01,1.800000000000e+00
1.448631138725e-01,1.800000000000e+00
1.448631238725e-01,0.000000000000e+00
1.468224892200e-01,0.000000000000e+00
1.468224992200e-01,1.800000000000e+00
1.468324892200e-01,1.800000000000e+00
1.468324992200e-01,0.000000000000e+00
1.483640200153e-01,0.000000000000e+00
1.483640300153e-01,1.800000000000e+00
1.483740200153e-01,1.800000000000e+00
1.483740300153e-01,0.000000000000e+00
1.494773377714e-01,0.000000000000e+00
1.494773477714e-01,1.800000000000e+00
1.494873377714e-01,1.800000000000e+00
1.494873477714e-01,0.000000000000e+00
1.536549850117e-01,0.000000000000e+00
1.536549950117e-01,1.800000000000e+00
1.536649850117e-01,1.800000000000e+00
1.536649950117e-01,0.000000000000e+00
1.564130408451e-01,0.000000000000e+00
1.564130508451e-01,1.800000000000e+00
1.564230408451e-01,1.800000000000e+00
1.564230508451e-01,0.000000000000e+00
1.584118963666e-01,0.000000000000e+00
1.584119063666e-01,1.800000000000e+00
1.584218963666e-01,1.800000000000e+00
1.584219063666e-01,0.000000000000e+00
1.598729585795e-01,0.000000000000e+00
1.598729685795e-01,1.800000000000e+00
1.598829585795e-01,1.800000000000e+00
1.598829685795e-01,0.000000000000e+00
1.632082097219e-01,0.000000000000e+00
1.632082197219e-01,1.800000000000e+00
1.632182097219e-01,1.800000000000e+00
1.632182197219e-01,0.000000000000e+00
1.650853842765e-01,0.000000000000e+00
1.650853942765e-01,1.800000000000e+00
1.650953842765e-01,1.800000000000e+00
1.650953942765e-01,0.000000000000e+00
1.702073650683e-01,0.000000000000e+00
1.702073750683e-01,1.800000000000e+00
1.702173650683e-01,1.800000000000e+00
1.702173750683e-01,0.000000000000e+00
1.703647745745e-01,0.000000000000e+00
1.703647845745e-01,1.800000000000e+00
1.703747745745e-01,1.800000000000e+00
1.703747845745e-01,0.000000000000e+00
1.717339647926e-01,0.000000000000e+00
1.717339747926e-01,1.800000000000e+00
1.717439647926e-01,1.800000000000e+00
1.717439747926e-01,0.000000000000e+00
1.736621250422e-01,0.000000000000e+00
1.736621350422e-01,1.800000000000e+00
1.736721250422e-01,1.800000000000e+00
1.736721350422e-01,0.000000000000e+00
1.740250605798e-01,0.000000000000e+00
1.740250705798e-01,1.800000000000e+00
1.740350605798e-01,1.800000000000e+00
1.740350705798e-01,0.000000000000e+00
1.746770532329e-01,0.000000000000e+00
1.746770632329e-01,1.800000000000e+00
1.746870532329e-01,1.800000000000e+00
1.746870632329e-01,0.000000000000e+00
1.810041094360e-01,0.000000000000e+00
1.810041194360e-01,1.800000000000e+00
1.810141094360e-01,1.800000000000e+00
1.810141194360e-01,0.000000000000e+00
1.813928721332e-01,0.000000000000e+00
1.813928821332e-01,1.800000000000e+00
1.814028721332e-01,1.800000000000e+00
1.814028821332e-01,0.000000000000e+00
1.818394828761e-01,0.000000000000e+00
1.818394928761e-01,1.800000000000e+00
1.818494828761e-01,1.800000000000e+00
1.818494928761e-01,0.000000000000e+00
1.845424398970e-01,0.000000000000e+00
1.845424498970e-01,1.800000000000e+00
1.845524398970e-01,1.800000000000e+00
1.845524498970e-01,0.000000000000e+00
1.888942470497e-01,0.000000000000e+00
1.888942570497e-01,1.800000000000e+00
1.889042470497e-01,1.800000000000e+00
1.889042570497e-01,0.000000000000e+00
1.898936689122e-01,0.000000000000e+00
1.898936789122e-01,1.800000000000e+00
1.899036689122e-01,1.800000000000e+00
1.899036789122e-01,0.000000000000e+00
1.901870157281e-01,0.000000000000e+00
1.901870257281e-01,1.800000000000e+00
1.901970157281e-01,1.800000000000e+00
1.901970257281e-01,0.000000000000e+00
1.955876412659e-01,0.000000000000e+00
1.955876512659e-01,1.800000000000e+00
1.955976412659e-01,1.800000000000e+00
1.955976512659e-01,0.000000000000e+00
1.973593204588e-01,0.000000000000e+00
1.973593304588e-01,1.800000000000e+00
1.973693204588e-01,1.800000000000e+00
1.973693304588e-01,0.000000000000e+00
1.978330271404e-01,0.000000000000e+00
1.978330371404e-01,1.800000000000e+00
1.978430271404e-01,1.800000000000e+00
1.978430371404e-01,0.000000000000e+00
2.032281078998e-01,0.000000000000e+00
2.032281178998e-01,1.800000000000e+00
2.032381078998e-01,1.800000000000e+00
2.032381178998e-01,0.000000000000e+00
2.035015147312e-01,0.000000000000e+00
2.035015247312e-01,1.800000000000e+00
2.035115147312e-01,1.800000000000e+00
2.035115247312e-01,0.000000000000e+00
2.060988612895e-01,0.000000000000e+00
2.060988712895e-01,1.800000000000e+00
2.061088612895e-01,1.800000000000e+00
2.061088712895e-01,0.000000000000e+00
2.077767535510e-01,0.000000000000e+00
2.077767635510e-01,1.800000000000e+00
2.077867535510e-01,1.800000000000e+00
2.077867635510e-01,0.000000000000e+00
2.121608090413e-01,0.000000000000e+00
2.121608190413e-01,1.800000000000e+00
2.121708090413e-01,1.800000000000e+00
2.121708190413e-01,0.000000000000e+00
2.270121902269e-01,0.000000000000e+00
2.270122002269e-01,1.800000000000e+00
2.270221902269e-01,1.800000000000e+00
2.270222002269e-01,0.000000000000e+00
2.271064262683e-01,0.000000000000e+00
2.271064362683e-01,1.800000000000e+00
2.271164262683e-01,1.800000000000e+00
2.271164362683e-01,0.000000000000e+00
2.377336436541e-01,0.000000000000e+00
2.377336536541e-01,1.800000000000e+00
2.377436436541e-01,1.800000000000e+00
2.377436536541e-01,0.000000000000e+00
2.395445651782e-01,0.000000000000e+00
2.395445751782e-01,1.800000000000e+00
2.395545651782e-01,1.800000000000e+00
2.395545751782e-01,0.000000000000e+00
2.398625418415e-01,0.000000000000e+00
2.398625518415e-01,1.800000000000e+00
2.398725418415e-01,1.800000000000e+00
2.398725518415e-01,0.000000000000e+00
2.403448214469e-01,0.000000000000e+00
2.403448314469e-01,1.800000000000e+00
2.403548214469e-01,1.800000000000e+00
2.403548314469e-01,0.000000000000e+00
2.418196180836e-01,0.000000000000e+00
2.418196280836e-01,1.800000000000e+00
2.418296180836e-01,1.800000000000e+00
2.418296280836e-01,0.000000000000e+00
2.435155015749e-01,0.000000000000e+00
2.435155115749e-01,1.800000000000e+00
2.435255015749e-01,1.800000000000e+00
2.435255115749e-01,0.000000000000e+00
2.456787419940e-01,0.000000000000e+00
2.456787519940e-01,1.800000000000e+00
2.456887419940e-01,1.800000000000e+00
2.456887519940e-01,0.000000000000e+00
2.533918988125e-01,0.000000000000e+00
2.533919088125e-01,1.800000000000e+00
2.534018988125e-01,1.800000000000e+00
2.534019088125e-01,0.000000000000e+00
2.548118847871e-01,0.000000000000e+00
2.548118947871e-01,1.800000000000e+00
2.548218847871e-01,1.800000000000e+00
2.548218947871e-01,0.000000000000e+00
2.553261633772e-01,0.000000000000e+00
2.553261733772e-01,1.800000000000e+00
2.553361633772e-01,1.800000000000e+00
2.553361733772e-01,0.000000000000e+00
2.560347772252e-01,0.000000000000e+00
2.560347872252e-01,1.800000000000e+00
2.560447772252e-01,1.800000000000e+00
2.560447872252e-01,0.000000000000e+00
2.604971198597e-01,0.000000000000e+00
2.604971298597e-01,1.800000000000e+00
2.605071198597e-01,1.800000000000e+00
2.605071298597e-01,0.000000000000e+00
2.623962635525e-01,0.000000000000e+00
2.623962735525e-01,1.800000000000e+00
2.624062635525e-01,1.800000000000e+00
2.624062735525e-01,0.000000000000e+00
2.647157646404e-01,0.000000000000e+00
2.647157746404e-01,1.800000000000e+00
2.647257646404e-01,1.800000000000e+00
2.647257746404e-01,0.000000000000e+00
2.694461085638e-01,0.000000000000e+00
2.694461185638e-01,1.800000000000e+00
2.694561085638e-01,1.800000000000e+00
2.694561185638e-01,0.000000000000e+00
2.700602032985e-01,0.000000000000e+00
2.700602132985e-01,1.800000000000e+00
2.700702032985e-01,1.800000000000e+00
2.700702132985e-01,0.000000000000e+00
2.712197247357e-01,0.000000000000e+00
2.712197347357e-01,1.800000000000e+00
2.712297247357e-01,1.800000000000e+00
2.712297347357e-01,0.000000000000e+00
2.779623698101e-01,0.000000000000e+00
2.779623798101e-01,1.800000000000e+00
2.779723698101e-01,1.800000000000e+00
2.779723798101e-01,0.000000000000e+00
2.783577556474e-01,0.000000000000e+00
2.783577656474e-01,1.800000000000e+00
2.783677556474e-01,1.800000000000e+00
2.783677656474e-01,0.000000000000e+00
2.785968384648e-01,0.000000000000e+00
2.785968484648e-01,1.800000000000e+00
2.786068384648e-01,1.800000000000e+00
2.786068484648e-01,0.000000000000e+00
2.799693816585e-01,0.000000000000e+00
2.799693916585e-01,1.800000000000e+00
2.799793816585e-01,1.800000000000e+00
2.799793916585e-01,0.000000000000e+00
2.801343701396e-01,0.000000000000e+00
2.801343801396e-01,1.800000000000e+00
2.801443701396e-01,1.800000000000e+00
2.801443801396e-01,0.000000000000e+00
2.827299174173e-01,0.000000000000e+00
2.827299274173e-01,1.800000000000e+00
2.827399174173e-01,1.800000000000e+00
2.827399274173e-01,0.000000000000e+00
2.860503761524e-01,0.000000000000e+00
2.860503861524e-01,1.800000000000e+00
2.860603761524e-01,1.800000000000e+00
2.860603861524e-01,0.000000000000e+00
2.874697978256e-01,0.000000000000e+00
2.874698078256e-01,1.800000000000e+00
2.874797978256e-01,1.800000000000e+00
2.874798078256e-01,0.000000000000e+00
2.877863277449e-01,0.000000000000e+00
2.877863377449e-01,1.800000000000e+00
2.877963277449e-01,1.800000000000e+00
2.877963377449e-01,0.000000000000e+00
2.911698312894e-01,0.000000000000e+00
2.911698412894e-01,1.800000000000e+00
2.911798312894e-01,1.800000000000e+00
2.911798412894e-01,0.000000000000e+00
2.924700972485e-01,0.000000000000e+00
2.924701072485e-01,1.800000000000e+00
2.924800972485e-01,1.800000000000e+00
2.924801072485e-01,0.000000000000e+00
2.942457623574e-01,0.000000000000e+00
2.942457723574e-01,1.800000000000e+00
2.942557623574e-01,1.800000000000e+00
2.942557723574e-01,0.000000000000e+00
2.970503019494e-01,0.000000000000e+00
2.970503119494e-01,1.800000000000e+00
2.970603019494e-01,1.800000000000e+00
2.970603119494e-01,0.000000000000e+00
2.979776900603e-01,0.000000000000e+00
2.979777000603e-01,1.800000000000e+00
2.979876900603e-01,1.800000000000e+00
2.979877000603e-01,0.000000000000e+00
3.052138565247e-01,0.000000000000e+00
3.052138665247e-01,1.800000000000e+00
3.052238565247e-01,1.800000000000e+00
3.052238665247e-01,0.000000000000e+00
3.055597395752e-01,0.000000000000e+00
3.055597495752e-01,1.800000000000e+00
3.055697395752e-01,1.800000000000e+00
3.055697495752e-01,0.000000000000e+00
3.058622597773e-01,0.000000000000e+00
3.058622697773e-01,1.800000000000e+00
3.058722597773e-01,1.800000000000e+00
3.058722697773e-01,0.000000000000e+00
3.080621196435e-01,0.000000000000e+00
3.080621296435e-01,1.800000000000e+00
3.080721196435e-01,1.800000000000e+00
3.080721296435e-01,0.000000000000e+00
3.084278320954e-01,0.000000000000e+00
3.084278420954e-01,1.800000000000e+00
3.084378320954e-01,1.800000000000e+00
3.084378420954e-01,0.000000000000e+00
3.141293997761e-01,0.000000000000e+00
3.141294097761e-01,1.800000000000e+00
3.141393997761e-01,1.800000000000e+00
3.141394097761e-01,0.000000000000e+00
3.241101291925e-01,0.000000000000e+00
3.241101391925e-01,1.800000000000e+00
3.241201291925e-01,1.800000000000e+00
3.241201391925e-01,0.000000000000e+00
3.246647907025e-01,0.000000000000e+00
3.246648007025e-01,1.800000000000e+00
3.246747907025e-01,1.800000000000e+00
3.246748007025e-01,0.000000000000e+00
3.373177146322e-01,0.000000000000e+00
3.373177246322e-01,1.800000000000e+00
3.373277146322e-01,1.800000000000e+00
3.373277246322e-01,0.000000000000e+00
3.380097802270e-01,0.000000000000e+00
3.380097902270e-01,1.800000000000e+00
3.380197802270e-01,1.800000000000e+00
3.380197902270e-01,0.000000000000e+00
3.423943660518e-01,0.000000000000e+00
3.423943760518e-01,1.800000000000e+00
3.424043660518e-01,1.800000000000e+00
3.424043760518e-01,0.000000000000e+00
3.429809448572e-01,0.000000000000e+00
3.429809548572e-01,1.800000000000e+00
3.429909448572e-01,1.800000000000e+00
3.429909548572e-01,0.000000000000e+00
3.441761865617e-01,0.000000000000e+00
3.441761965617e-01,1.800000000000e+00
3.441861865617e-01,1.800000000000e+00
3.441861965617e-01,0.000000000000e+00
3.447097918945e-01,0.000000000000e+00
3.447098018945e-01,1.800000000000e+00
3.447197918945e-01,1.800000000000e+00
3.447198018945e-01,0.000000000000e+00
3.457221537113e-01,0.000000000000e+00
3.457221637113e-01,1.800000000000e+00
3.457321537113e-01,1.800000000000e+00
3.457321637113e-01,0.000000000000e+00
3.458068517748e-01,0.000000000000e+00
3.458068617748e-01,1.800000000000e+00
3.458168517748e-01,1.800000000000e+00
3.458168617748e-01,0.000000000000e+00
3.512350028735e-01,0.000000000000e+00
3.512350128735e-01,1.800000000000e+00
3.512450028735e-01,1.800000000000e+00
3.512450128735e-01,0.000000000000e+00
3.516240945490e-01,0.000000000000e+00
3.516241045490e-01,1.800000000000e+00
3.516340945490e-01,1.800000000000e+00
3.516341045490e-01,0.000000000000e+00
3.550306426929e-01,0.000000000000e+00
3.550306526929e-01,1.800000000000e+00
3.550406426929e-01,1.800000000000e+00
3.550406526929e-01,0.000000000000e+00
3.552910003903e-01,0.000000000000e+00
3.552910103903e-01,1.800000000000e+00
3.553010003903e-01,1.800000000000e+00
3.553010103903e-01,0.000000000000e+00
3.559628874362e-01,0.000000000000e+00
3.559628974362e-01,1.800000000000e+00
3.559728874362e-01,1.800000000000e+00
3.559728974362e-01,0.000000000000e+00
3.560184697137e-01,0.000000000000e+00
3.560184797137e-01,1.800000000000e+00
3.560284697137e-01,1.800000000000e+00
3.560284797137e-01,0.000000000000e+00
3.568343304972e-01,0.000000000000e+00
3.568343404972e-01,1.800000000000e+00
3.568443304972e-01,1.800000000000e+00
3.568443404972e-01,0.000000000000e+00
3.611358720928e-01,0.000000000000e+00
3.611358820928e-01,1.800000000000e+00
3.611458720928e-01,1.800000000000e+00
3.611458820928e-01,0.000000000000e+00
3.705656768050e-01,0.000000000000e+00
3.705656868050e-01,1.800000000000e+00
3.705756768050e-01,1.800000000000e+00
3.705756868050e-01,0.000000000000e+00
3.707504867197e-01,0.000000000000e+00
3.707504967197e-01,1.800000000000e+00
3.707604867197e-01,1.800000000000e+00
3.707604967197e-01,0.000000000000e+00
3.708211965097e-01,0.000000000000e+00
3.708212065097e-01,1.800000000000e+00
3.708311965097e-01,1.800000000000e+00
3.708312065097e-01,0.000000000000e+00
3.710780975602e-01,0.000000000000e+00
3.710781075602e-01,1.800000000000e+00
3.710880975602e-01,1.800000000000e+00
3.710881075602e-01,0.000000000000e+00
3.721900821365e-01,0.000000000000e+00
3.721900921365e-01,1.800000000000e+00
3.722000821365e-01,1.800000000000e+00
3.722000921365e-01,0.000000000000e+00
3.730962001475e-01,0.000000000000e+00
3.730962101475e-01,1.800000000000e+00
3.731062001475e-01,1.800000000000e+00
3.731062101475e-01,0.000000000000e+00
3.758969936420e-01,0.000000000000e+00
3.758970036420e-01,1.800000000000e+00
3.759069936420e-01,1.800000000000e+00
3.759070036420e-01,0.000000000000e+00
3.759402850976e-01,0.000000000000e+00
3.759402950976e-01,1.800000000000e+00
3.759502850976e-01,1.800000000000e+00
3.759502950976e-01,0.000000000000e+00
3.808639580000e-01,0.000000000000e+00
3.808639680000e-01,1.800000000000e+00
3.808739580000e-01,1.800000000000e+00
3.808739680000e-01,0.000000000000e+00
3.811697837043e-01,0.000000000000e+00
3.811697937043e-01,1.800000000000e+00
3.811797837043e-01,1.800000000000e+00
3.811797937043e-01,0.000000000000e+00
3.853614014456e-01,0.000000000000e+00
3.853614114456e-01,1.800000000000e+00
3.853714014456e-01,1.800000000000e+00
3.853714114456e-01,0.000000000000e+00
3.859948123094e-01,0.000000000000e+00
3.859948223094e-01,1.800000000000e+00
3.860048123094e-01,1.800000000000e+00
3.860048223094e-01,0.000000000000e+00
3.868949669548e-01,0.000000000000e+00
3.868949769548e-01,1.800000000000e+00
3.869049669548e-01,1.800000000000e+00
3.869049769548e-01,0.000000000000e+00
3.881518864289e-01,0.000000000000e+00
3.881518964289e-01,1.800000000000e+00
3.881618864289e-01,1.800000000000e+00
3.881618964289e-01,0.000000000000e+00
3.888280749745e-01,0.000000000000e+00
3.888280849745e-01,1.800000000000e+00
3.888380749745e-01,1.800000000000e+00
3.888380849745e-01,0.000000000000e+00
3.927297876466e-01,0.000000000000e+00
3.927297976466e-01,1.800000000000e+00
3.927397876466e-01,1.800000000000e+00
3.927397976466e-01,0.000000000000e+00
3.928434658742e-01,0.000000000000e+00
3.928434758742e-01,1.800000000000e+00
3.928534658742e-01,1.800000000000e+00
3.928534758742e-01,0.000000000000e+00
3.936714834407e-01,0.000000000000e+00
3.936714934407e-01,1.800000000000e+00
3.936814834407e-01,1.800000000000e+00
3.936814934407e-01,0.000000000000e+00
3.940108205610e-01,0.000000000000e+00
3.940108305610e-01,1.800000000000e+00
3.940208205610e-01,1.800000000000e+00
3.940208305610e-01,0.000000000000e+00
3.941682163510e-01,0.000000000000e+00
3.941682263510e-01,1.800000000000e+00
3.941782163510e-01,1.800000000000e+00
3.941782263510e-01,0.000000000000e+00
3.996937509517e-01,0.000000000000e+00
3.996937609517e-01,1.800000000000e+00
3.997037509517e-01,1.800000000000e+00
3.997037609517e-01,0.000000000000e+00
4.002725305542e-01,0.000000000000e+00
4.002725405542e-01,1.800000000000e+00
4.002825305542e-01,1.800000000000e+00
4.002825405542e-01,0.000000000000e+00
4.021267717099e-01,0.000000000000e+00
4.021267817099e-01,1.800000000000e+00
4.021367717099e-01,1.800000000000e+00
4.021367817099e-01,0.000000000000e+00
4.021751924097e-01,0.000000000000e+00
4.021752024097e-01,1.800000000000e+00
4.021851924097e-01,1.800000000000e+00
4.021852024097e-01,0.000000000000e+00
4.024970036842e-01,0.000000000000e+00
4.024970136842e-01,1.800000000000e+00
4.025070036842e-01,1.800000000000e+00
4.025070136842e-01,0.000000000000e+00
4.076643956622e-01,0.000000000000e+00
4.076644056622e-01,1.800000000000e+00
4.076743956622e-01,1.800000000000e+00
4.076744056622e-01,0.000000000000e+00
4.082867707186e-01,0.000000000000e+00
4.082867807186e-01,1.800000000000e+00
4.082967707186e-01,1.800000000000e+00
4.082967807186e-01,0.000000000000e+00
4.134110776803e-01,0.000000000000e+00
4.134110876803e-01,1.800000000000e+00
4.134210776803e-01,1.800000000000e+00
4.134210876803e-01,0.000000000000e+00
4.161764761037e-01,0.000000000000e+00
4.161764861037e-01,1.800000000000e+00
4.161864761037e-01,1.800000000000e+00
4.161864861037e-01,0.000000000000e+00
4.168630051729e-01,0.000000000000e+00
4.168630151729e-01,1.800000000000e+00
4.168730051729e-01,1.800000000000e+00
4.168730151729e-01,0.000000000000e+00
4.207084313694e-01,0.000000000000e+00
4.207084413694e-01,1.800000000000e+00
4.207184313694e-01,1.800000000000e+00
4.207184413694e-01,0.000000000000e+00
4.209028435085e-01,0.000000000000e+00
4.209028535085e-01,1.800000000000e+00
