time_s,voltage_v
2.914760525815e-02,1.800000000000e+00
2.914761525815e-02,0.000000000000e+00
3.023986088854e-02,0.000000000000e+00
3.023987088854e-02,1.800000000000e+00
3.024986088854e-02,1.800000000000e+00
3.024987088854e-02,0.000000000000e+00
3.518907483380e-02,0.000000000000e+00
3.518908483380e-02,1.800000000000e+00
3.519907483380e-02,1.800000000000e+00
3.519908483380e-02,0.000000000000e+00
4.379744497291e-02,0.000000000000e+00
4.379745497291e-02,1.800000000000e+00
4.380744497291e-02,1.800000000000e+00
4.380745497291e-02,0.000000000000e+00
4.405364982772e-02,0.000000000000e+00
4.405365982772e-02,1.800000000000e+00
4.406364982772e-02,1.800000000000e+00
4.406365982772e-02,0.000000000000e+00
4.753241394210e-02,0.000000000000e+00
4.753242394210e-02,1.800000000000e+00
4.754241394210e-02,1.800000000000e+00
4.754242394210e-02,0.000000000000e+00
5.235065658154e-02,0.000000000000e+00
5.235066658154e-02,1.800000000000e+00
5.236065658154e-02,1.800000000000e+00
5.236066658154e-02,0.000000000000e+00
5.535746963953e-02,0.000000000000e+00
5.535747963953e-02,1.800000000000e+00
5.536746963953e-02,1.800000000000e+00
5.536747963953e-02,0.000000000000e+00
5.586917078031e-02,0.000000000000e+00
5.586918078031e-02,1.800000000000e+00
5.587917078031e-02,1.800000000000e+00
5.587918078031e-02,0.000000000000e+00
5.649080952095e-02,0.000000000000e+00
5.649081952095e-02,1.800000000000e+00
5.650080952095e-02,1.800000000000e+00
5.650081952095e-02,0.000000000000e+00
5.705671092470e-02,0.000000000000e+00
5.705672092470e-02,1.800000000000e+00
5.706671092470e-02,1.800000000000e+00
5.706672092470e-02,0.000000000000e+00
5.904539991992e-02,0.000000000000e+00
5.904540991992e-02,1.800000000000e+00
5.905539991992e-02,1.800000000000e+00
5.905540991992e-02,0.000000000000e+00
6.143021202530e-02,0.000000000000e+00
6.143022202530e-02,1.800000000000e+00
6.144021202530e-02,1.800000000000e+00
6.144022202530e-02,0.000000000000e+00
6.436994277135e-02,0.000000000000e+00
6.436995277135e-02,1.800000000000e+00
6.437994277135e-02,1.800000000000e+00
6.437995277135e-02,0.000000000000e+00
6.468083183907e-02,0.000000000000e+00
6.468084183907e-02,1.800000000000e+00
6.469083183907e-02,1.800000000000e+00
6.469084183907e-02,0.000000000000e+00
6.565366617691e-02,0.000000000000e+00
6.565367617691e-02,1.800000000000e+00
6.566366617691e-02,1.800000000000e+00
6.566367617691e-02,0.000000000000e+00
7.042621640923e-02,0.000000000000e+00
7.042622640923e-02,1.800000000000e+00
7.043621640923e-02,1.800000000000e+00
7.043622640923e-02,0.000000000000e+00
7.045298637300e-02,0.000000000000e+00
7.045299637300e-02,1.800000000000e+00
7.046298637300e-02,1.800000000000e+00
7.046299637300e-02,0.000000000000e+00
7.246910255736e-02,0.000000000000e+00
7.246911255736e-02,1.800000000000e+00
7.247910255736e-02,1.800000000000e+00
7.247911255736e-02,0.000000000000e+00
7.537941850396e-02,0.000000000000e+00
7.537942850396e-02,1.800000000000e+00
7.538941850396e-02,1.800000000000e+00
7.538942850396e-02,0.000000000000e+00
7.774962880740e-02,0.000000000000e+00
7.774963880740e-02,1.800000000000e+00
7.775962880740e-02,1.800000000000e+00
7.775963880740e-02,0.000000000000e+00
7.929578555679e-02,0.000000000000e+00
7.929579555679e-02,1.800000000000e+00
7.930578555679e-02,1.800000000000e+00
7.930579555679e-02,0.000000000000e+00
7.938369870013e-02,0.000000000000e+00
7.938370870013e-02,1.800000000000e+00
7.939369870013e-02,1.800000000000e+00
7.939370870013e-02,0.000000000000e+00
8.259368993459e-02,0.000000000000e+00
8.259369993459e-02,1.800000000000e+00
8.260368993459e-02,1.800000000000e+00
8.260369993459e-02,0.000000000000e+00
8.785470160713e-02,0.000000000000e+00
8.785471160713e-02,1.800000000000e+00
8.786470160713e-02,1.800000000000e+00
8.786471160713e-02,0.000000000000e+00
8.826188850101e-02,0.000000000000e+00
8.826189850101e-02,1.800000000000e+00
8.827188850101e-02,1.800000000000e+00
8.827189850101e-02,0.000000000000e+00
8.966735864403e-02,0.000000000000e+00
8.966736864403e-02,1.800000000000e+00
8.967735864403e-02,1.800000000000e+00
8.967736864403e-02,0.000000000000e+00
9.049014128849e-02,0.000000000000e+00
9.049015128849e-02,1.800000000000e+00
9.050014128849e-02,1.800000000000e+00
9.050015128849e-02,0.000000000000e+00
9.134548092992e-02,0.000000000000e+00
9.134549092992e-02,1.800000000000e+00
9.135548092992e-02,1.800000000000e+00
9.135549092992e-02,0.000000000000e+00
9.156839373084e-02,0.000000000000e+00
9.156840373084e-02,1.800000000000e+00
9.157839373084e-02,1.800000000000e+00
9.157840373084e-02,0.000000000000e+00
9.320859873446e-02,0.000000000000e+00
9.320860873446e-02,1.800000000000e+00
9.321859873446e-02,1.800000000000e+00
9.321860873446e-02,0.000000000000e+00
9.434474783943e-02,0.000000000000e+00
9.434475783943e-02,1.800000000000e+00
9.435474783943e-02,1.800000000000e+00
9.435475783943e-02,0.000000000000e+00
9.732868230631e-02,0.000000000000e+00
9.732869230631e-02,1.800000000000e+00
9.733868230631e-02,1.800000000000e+00
9.733869230631e-02,0.000000000000e+00
9.876789832515e-02,0.000000000000e+00
9.876790832515e-02,1.800000000000e+00
9.877789832515e-02,1.800000000000e+00
9.877790832515e-02,0.000000000000e+00
1.024355946859e-01,0.000000000000e+00
1.024356046859e-01,1.800000000000e+00
1.024455946859e-01,1.800000000000e+00
1.024456046859e-01,0.000000000000e+00
1.038973769247e-01,0.000000000000e+00
1.038973869247e-01,1.800000000000e+00
1.039073769247e-01,1.800000000000e+00
1.039073869247e-01,0.000000000000e+00
1.100661335117e-01,0.000000000000e+00
1.100661435117e-01,1.800000000000e+00
1.100761335117e-01,1.800000000000e+00
1.100761435117e-01,0.000000000000e+00
1.101355232859e-01,0.000000000000e+00
1.101355332859e-01,1.800000000000e+00
1.101455232859e-01,1.800000000000e+00
1.101455332859e-01,0.000000000000e+00
1.104676981689e-01,0.000000000000e+00
1.104677081689e-01,1.800000000000e+00
1.104776981689e-01,1.800000000000e+00
1.104777081689e-01,0.000000000000e+00
1.111314144365e-01,0.000000000000e+00
1.111314244365e-01,1.800000000000e+00
1.111414144365e-01,1.800000000000e+00
1.111414244365e-01,0.000000000000e+00
1.117579004663e-01,0.000000000000e+00
1.117579104663e-01,1.800000000000e+00
1.117679004663e-01,1.800000000000e+00
1.117679104663e-01,0.000000000000e+00
1.120959125687e-01,0.000000000000e+00
1.120959225687e-01,1.800000000000e+00
1.121059125687e-01,1.800000000000e+00
1.121059225687e-01,0.000000000000e+00
1.129404774908e-01,0.000000000000e+00
1.129404874908e-01,1.800000000000e+00
1.129504774908e-01,1.800000000000e+00
1.129504874908e-01,0.000000000000e+00
1.137611396133e-01,0.000000000000e+00
1.137611496133e-01,1.800000000000e+00
1.137711396133e-01,1.800000000000e+00
1.137711496133e-01,0.000000000000e+00
1.179397045213e-01,0.000000000000e+00
1.179397145213e-01,1.800000000000e+00
1.179497045213e-01,1.800000000000e+00
1.179497145213e-01,0.000000000000e+00
1.229517003728e-01,0.000000000000e+00
1.229517103728e-01,1.800000000000e+00
1.229617003728e-01,1.800000000000e+00
1.229617103728e-01,0.000000000000e+00
1.288832685284e-01,0.000000000000e+00
1.288832785284e-01,1.800000000000e+00
1.288932685284e-01,1.800000000000e+00
1.288932785284e-01,0.000000000000e+00
1.302686423814e-01,0.000000000000e+00
1.302686523814e-01,1.800000000000e+00
1.302786423814e-01,1.800000000000e+00
1.302786523814e-01,0.000000000000e+00
1.322795642583e-01,0.000000000000e+00
1.322795742583e-01,1.800000000000e+00
1.322895642583e-01,1.800000000000e+00
1.322895742583e-01,0.000000000000e+00
1.368423342569e-01,0.000000000000e+00
1.368423442569e-01,1.800000000000e+00
1.368523342569e-01,1.800000000000e+00
1.368523442569e-01,0.000000000000e+00
1.394503372741e-01,0.000000000000e+00
1.394503472741e-01,1.800000000000e+00
1.394603372741e-01,1.800000000000e+00
1.394603472741e-01,0.000000000000e+00
1.408574661915e-01,0.000000000000e+00
1.408574761915e-01,1.800000000000e+00
1.408674661915e-01,1.800000000000e+00
1.408674761915e-01,0.000000000000e+00
1.419120432636e-01,0.000000000000e+00
1.419120532636e-01,1.800000000000e+00
1.419220432636e-01,1.800000000000e+00
1.419220532636e-01,0.000000000000e+00
1.432551783019e-01,0.000000000000e+00
1.432551883019e-01,1.800000000000e+00
1.432651783019e-01,1.800000000000e+00
1.432651883019e-01,0.000000000000e+00
1.447943307101e-01,0.000000000000e+00
1.447943407101e-01,1.800000000000e+00
1.448043307101e-01,1.800000000000e+00
1.448043407101e-01,0.000000000000e+00
1.448991837212e-01,0.000000000000e+00
1.448991937212e-01,1.800000000000e+00
1.449091837212e-01,1.800000000000e+00
1.449091937212e-01,0.000000000000e+00
1.459503693422e-01,0.000000000000e+00
1.459503793422e-01,1.800000000000e+00
1.459603693422e-01,1.800000000000e+00
1.459603793422e-01,0.000000000000e+00
1.496656041286e-01,0.000000000000e+00
1.496656141286e-01,1.800000000000e+00
1.496756041286e-01,1.800000000000e+00
1.496756141286e-01,0.000000000000e+00
1.502361067225e-01,0.000000000000e+00
1.502361167225e-01,1.800000000000e+00
1.502461067225e-01,1.800000000000e+00
1.502461167225e-01,0.000000000000e+00
1.514537131276e-01,0.000000000000e+00
1.514537231276e-01,1.800000000000e+00
1.514637131276e-01,1.800000000000e+00
1.514637231276e-01,0.000000000000e+00
1.537414805519e-01,0.000000000000e+00
1.537414905519e-01,1.800000000000e+00
1.537514805519e-01,1.800000000000e+00
1.537514905519e-01,0.000000000000e+00
1.564984547084e-01,0.000000000000e+00
1.564984647084e-01,1.800000000000e+00
1.565084547084e-01,1.800000000000e+00
1.565084647084e-01,0.000000000000e+00
1.573780516776e-01,0.000000000000e+00
1.573780616776e-01,1.800000000000e+00
1.573880516776e-01,1.800000000000e+00
1.573880616776e-01,0.000000000000e+00
1.575424951693e-01,0.000000000000e+00
1.575425051693e-01,1.800000000000e+00
1.575524951693e-01,1.800000000000e+00
1.575525051693e-01,0.000000000000e+00
1.602453229519e-01,0.000000000000e+00
1.602453329519e-01,1.800000000000e+00
1.602553229519e-01,1.800000000000e+00
1.602553329519e-01,0.000000000000e+00
1.629011278590e-01,0.000000000000e+00
1.629011378590e-01,1.800000000000e+00
1.629111278590e-01,1.800000000000e+00
1.629111378590e-01,0.000000000000e+00
1.640696733445e-01,0.000000000000e+00
1.640696833445e-01,1.800000000000e+00
1.640796733445e-01,1.800000000000e+00
1.640796833445e-01,0.000000000000e+00
1.643818388018e-01,0.000000000000e+00
1.643818488018e-01,1.800000000000e+00
1.643918388018e-01,1.800000000000e+00
1.643918488018e-01,0.000000000000e+00
1.685230773747e-01,0.000000000000e+00
1.685230873747e-01,1.800000000000e+00
1.685330773747e-01,1.800000000000e+00
1.685330873747e-01,0.000000000000e+00
1.700614367181e-01,0.000000000000e+00
1.700614467181e-01,1.800000000000e+00
1.700714367181e-01,1.800000000000e+00
1.700714467181e-01,0.000000000000e+00
1.751169804126e-01,0.000000000000e+00
1.751169904126e-01,1.800000000000e+00
1.751269804126e-01,1.800000000000e+00
1.751269904126e-01,0.000000000000e+00
1.762033459381e-01,0.000000000000e+00
1.762033559381e-01,1.800000000000e+00
1.762133459381e-01,1.800000000000e+00
1.762133559381e-01,0.000000000000e+00
1.772107401509e-01,0.000000000000e+00
1.772107501509e-01,1.800000000000e+00
1.772207401509e-01,1.800000000000e+00
1.772207501509e-01,0.000000000000e+00
1.793871391130e-01,0.000000000000e+00
1.793871491130e-01,1.800000000000e+00
1.793971391130e-01,1.800000000000e+00
1.793971491130e-01,0.000000000000e+00
1.811859357778e-01,0.000000000000e+00
1.811859457778e-01,1.800000000000e+00
1.811959357778e-01,1.800000000000e+00
1.811959457778e-01,0.000000000000e+00
1.842784472964e-01,0.000000000000e+00
1.842784572964e-01,1.800000000000e+00
1.842884472964e-01,1.800000000000e+00
1.842884572964e-01,0.000000000000e+00
1.844048634694e-01,0.000000000000e+00
1.844048734694e-01,1.800000000000e+00
1.844148634694e-01,1.800000000000e+00
1.844148734694e-01,0.000000000000e+00
1.855361099020e-01,0.000000000000e+00
1.855361199020e-01,1.800000000000e+00
1.855461099020e-01,1.800000000000e+00
1.855461199020e-01,0.000000000000e+00
1.864742712122e-01,0.000000000000e+00
1.864742812122e-01,1.800000000000e+00
1.864842712122e-01,1.800000000000e+00
1.864842812122e-01,0.000000000000e+00
1.868612002167e-01,0.000000000000e+00
1.868612102167e-01,1.800000000000e+00
1.868712002167e-01,1.800000000000e+00
1.868712102167e-01,0.000000000000e+00
1.888336094012e-01,0.000000000000e+00
1.888336194012e-01,1.800000000000e+00
1.888436094012e-01,1.800000000000e+00
1.888436194012e-01,0.000000000000e+00
1.893856861031e-01,0.000000000000e+00
1.893856961031e-01,1.800000000000e+00
1.893956861031e-01,1.800000000000e+00
1.893956961031e-01,0.000000000000e+00
1.897773553893e-01,0.000000000000e+00
1.897773653893e-01,1.800000000000e+00
1.897873553893e-01,1.800000000000e+00
1.897873653893e-01,0.000000000000e+00
1.930230007323e-01,0.000000000000e+00
1.930230107323e-01,1.800000000000e+00
1.930330007323e-01,1.800000000000e+00
1.930330107323e-01,0.000000000000e+00
1.931879005372e-01,0.000000000000e+00
1.931879105372e-01,1.800000000000e+00
1.931979005372e-01,1.800000000000e+00
1.931979105372e-01,0.000000000000e+00
1.932829820385e-01,0.000000000000e+00
1.932829920385e-01,1.800000000000e+00
1.932929820385e-01,1.800000000000e+00
1.932929920385e-01,0.000000000000e+00
1.947396594040e-01,0.000000000000e+00
1.947396694040e-01,1.800000000000e+00
1.947496594040e-01,1.800000000000e+00
1.947496694040e-01,0.000000000000e+00
1.999497271984e-01,0.000000000000e+00
1.999497371984e-01,1.800000000000e+00
1.999597271984e-01,1.800000000000e+00
1.999597371984e-01,0.000000000000e+00
2.000945294436e-01,0.000000000000e+00
2.000945394436e-01,1.800000000000e+00
2.001045294436e-01,1.800000000000e+00
2.001045394436e-01,0.000000000000e+00
2.017620456746e-01,0.000000000000e+00
2.017620556746e-01,1.800000000000e+00
2.017720456746e-01,1.800000000000e+00
2.017720556746e-01,0.000000000000e+00
2.053440535765e-01,0.000000000000e+00
2.053440635765e-01,1.800000000000e+00
2.053540535765e-01,1.800000000000e+00
2.053540635765e-01,0.000000000000e+00
2.078538199678e-01,0.000000000000e+00
2.078538299678e-01,1.800000000000e+00
2.078638199678e-01,1.800000000000e+00
2.078638299678e-01,0.000000000000e+00
2.081936555182e-01,0.000000000000e+00
2.081936655182e-01,1.800000000000e+00
2.082036555182e-01,1.800000000000e+00
2.082036655182e-01,0.000000000000e+00
2.083454011976e-01,0.000000000000e+00
2.083454111976e-01,1.800000000000e+00
2.083554011976e-01,1.800000000000e+00
2.083554111976e-01,0.000000000000e+00
2.118103468050e-01,0.000000000000e+00
2.118103568050e-01,1.800000000000e+00
2.118203468050e-01,1.800000000000e+00
2.118203568050e-01,0.000000000000e+00
2.122984365729e-01,0.000000000000e+00
2.122984465729e-01,1.800000000000e+00
2.123084365729e-01,1.800000000000e+00
2.123084465729e-01,0.000000000000e+00
2.124052780554e-01,0.000000000000e+00
2.124052880554e-01,1.800000000000e+00
2.124152780554e-01,1.800000000000e+00
2.124152880554e-01,0.000000000000e+00
2.127440457632e-01,0.000000000000e+00
2.127440557632e-01,1.800000000000e+00
2.127540457632e-01,1.800000000000e+00
2.127540557632e-01,0.000000000000e+00
2.150804515570e-01,0.000000000000e+00
2.150804615570e-01,1.800000000000e+00
2.150904515570e-01,1.800000000000e+00
2.150904615570e-01,0.000000000000e+00
2.181887464399e-01,0.000000000000e+00
2.181887564399e-01,1.800000000000e+00
2.181987464399e-01,1.800000000000e+00
2.181987564399e-01,0.000000000000e+00
2.187366718938e-01,0.000000000000e+00
2.187366818938e-01,1.800000000000e+00
2.187466718938e-01,1.800000000000e+00
2.187466818938e-01,0.000000000000e+00
2.204049707993e-01,0.000000000000e+00
2.204049807993e-01,1.800000000000e+00
2.204149707993e-01,1.800000000000e+00
2.204149807993e-01,0.000000000000e+00
2.213912386170e-01,0.000000000000e+00
2.213912486170e-01,1.800000000000e+00
2.214012386170e-01,1.800000000000e+00
2.214012486170e-01,0.000000000000e+00
2.242619786287e-01,0.000000000000e+00
2.242619886287e-01,1.800000000000e+00
2.242719786287e-01,1.800000000000e+00
2.242719886287e-01,0.000000000000e+00
2.256378354541e-01,0.000000000000e+00
2.256378454541e-01,1.800000000000e+00
2.256478354541e-01,1.800000000000e+00
2.256478454541e-01,0.000000000000e+00
2.288214746555e-01,0.000000000000e+00
2.288214846555e-01,1.800000000000e+00
2.288314746555e-01,1.800000000000e+00
2.288314846555e-01,0.000000000000e+00
2.299760673396e-01,0.000000000000e+00
2.299760773396e-01,1.800000000000e+00
2.299860673396e-01,1.800000000000e+00
2.299860773396e-01,0.000000000000e+00
2.326183041028e-01,0.000000000000e+00
2.326183141028e-01,1.800000000000e+00
2.326283041028e-01,1.800000000000e+00
2.326283141028e-01,0.000000000000e+00
2.347137896244e-01,0.000000000000e+00
2.347137996244e-01,1.800000000000e+00
2.347237896244e-01,1.800000000000e+00
2.347237996244e-01,0.000000000000e+00
2.378760362349e-01,0.000000000000e+00
2.378760462349e-01,1.800000000000e+00
2.378860362349e-01,1.800000000000e+00
2.378860462349e-01,0.000000000000e+00
2.409086561129e-01,0.000000000000e+00
2.409086661129e-01,1.800000000000e+00
2.409186561129e-01,1.800000000000e+00
2.409186661129e-01,0.000000000000e+00
2.458740545668e-01,0.000000000000e+00
2.458740645668e-01,1.800000000000e+00
2.458840545668e-01,1.800000000000e+00
2.458840645668e-01,0.000000000000e+00
2.504653269302e-01,0.000000000000e+00
2.504653369302e-01,1.800000000000e+00
2.504753269302e-01,1.800000000000e+00
2.504753369302e-01,0.000000000000e+00
2.531151200578e-01,0.000000000000e+00
2.531151300578e-01,1.800000000000e+00
2.531251200578e-01,1.800000000000e+00
2.531251300578e-01,0.000000000000e+00
2.536098918897e-01,0.000000000000e+00
2.536099018897e-01,1.800000000000e+00
2.536198918897e-01,1.800000000000e+00
2.536199018897e-01,0.000000000000e+00
2.552617807850e-01,0.000000000000e+00
2.552617907850e-01,1.800000000000e+00
2.552717807850e-01,1.800000000000e+00
2.552717907850e-01,0.000000000000e+00
2.610332700415e-01,0.000000000000e+00
2.610332800415e-01,1.800000000000e+00
2.610432700415e-01,1.800000000000e+00
2.610432800415e-01,0.000000000000e+00
2.621694112352e-01,0.000000000000e+00
2.621694212352e-01,1.800000000000e+00
2.621794112352e-01,1.800000000000e+00
2.621794212352e-01,0.000000000000e+00
2.645564162308e-01,0.000000000000e+00
2.645564262308e-01,1.800000000000e+00
2.645664162308e-01,1.800000000000e+00
2.645664262308e-01,0.000000000000e+00
2.664930372419e-01,0.000000000000e+00
2.664930472419e-01,1.800000000000e+00
2.665030372419e-01,1.800000000000e+00
2.665030472419e-01,0.000000000000e+00
2.669121471357e-01,0.000000000000e+00
2.669121571357e-01,1.800000000000e+00
2.669221471357e-01,1.800000000000e+00
2.669221571357e-01,0.000000000000e+00
2.669565944948e-01,0.000000000000e+00
2.669566044948e-01,1.800000000000e+00
2.669665944948e-01,1.800000000000e+00
2.669666044948e-01,0.000000000000e+00
2.692923709935e-01,0.000000000000e+00
2.692923809935e-01,1.800000000000e+00
2.693023709935e-01,1.800000000000e+00
2.693023809935e-01,0.000000000000e+00
2.693389703919e-01,0.000000000000e+00
2.693389803919e-01,1.800000000000e+00
2.693489703919e-01,1.800000000000e+00
2.693489803919e-01,0.000000000000e+00
2.705359420621e-01,0.000000000000e+00
2.705359520621e-01,1.800000000000e+00
2.705459420621e-01,1.800000000000e+00
2.705459520621e-01,0.000000000000e+00
2.713846878294e-01,0.000000000000e+00
2.713846978294e-01,1.800000000000e+00
2.713946878294e-01,1.800000000000e+00
2.713946978294e-01,0.000000000000e+00
2.718332022715e-01,0.000000000000e+00
2.718332122715e-01,1.800000000000e+00
2.718432022715e-01,1.800000000000e+00
2.718432122715e-01,0.000000000000e+00
2.719480939528e-01,0.000000000000e+00
2.719481039528e-01,1.800000000000e+00
2.719580939528e-01,1.800000000000e+00
2.719581039528e-01,0.000000000000e+00
2.737021345063e-01,0.000000000000e+00
2.737021445063e-01,1.800000000000e+00
2.737121345063e-01,1.800000000000e+00
2.737121445063e-01,0.000000000000e+00
2.743803419152e-01,0.000000000000e+00
2.743803519152e-01,1.800000000000e+00
2.743903419152e-01,1.800000000000e+00
2.743903519152e-01,0.000000000000e+00
2.758402998368e-01,0.000000000000e+00
2.758403098368e-01,1.800000000000e+00
2.758502998368e-01,1.800000000000e+00
2.758503098368e-01,0.000000000000e+00
2.782890199040e-01,0.000000000000e+00
2.782890299040e-01,1.800000000000e+00
2.782990199040e-01,1.800000000000e+00
2.782990299040e-01,0.000000000000e+00
2.819001375365e-01,0.000000000000e+00
2.819001475365e-01,1.800000000000e+00
2.819101375365e-01,1.800000000000e+00
2.819101475365e-01,0.000000000000e+00
2.825570003564e-01,0.000000000000e+00
2.825570103564e-01,1.800000000000e+00
2.825670003564e-01,1.800000000000e+00
2.825670103564e-01,0.000000000000e+00
2.857736506647e-01,0.000000000000e+00
2.857736606647e-01,1.800000000000e+00
2.857836506647e-01,1.800000000000e+00
2.857836606647e-01,0.000000000000e+00
2.858572087828e-01,0.000000000000e+00
2.858572187828e-01,1.800000000000e+00
2.858672087828e-01,1.800000000000e+00
2.858672187828e-01,0.000000000000e+00
2.867601823790e-01,0.000000000000e+00
2.867601923790e-01,1.800000000000e+00
2.867701823790e-01,1.800000000000e+00
2.867701923790e-01,0.000000000000e+00
2.907520997884e-01,0.000000000000e+00
2.907521097884e-01,1.800000000000e+00
2.907620997884e-01,1.800000000000e+00
2.907621097884e-01,0.000000000000e+00
2.914547746571e-01,0.000000000000e+00
2.914547846571e-01,1.800000000000e+00
2.914647746571e-01,1.800000000000e+00
2.914647846571e-01,0.000000000000e+00
2.943500539571e-01,0.000000000000e+00
2.943500639571e-01,1.800000000000e+00
2.943600539571e-01,1.800000000000e+00
2.943600639571e-01,0.000000000000e+00
2.943761721499e-01,0.000000000000e+00
2.943761821499e-01,1.800000000000e+00
2.943861721499e-01,1.800000000000e+00
2.943861821499e-01,0.000000000000e+00
2.952825828464e-01,0.000000000000e+00
2.952825928464e-01,1.800000000000e+00
2.952925828464e-01,1.800000000000e+00
2.952925928464e-01,0.000000000000e+00
2.961217466430e-01,0.000000000000e+00
2.961217566430e-01,1.800000000000e+00
2.961317466430e-01,1.800000000000e+00
2.961317566430e-01,0.000000000000e+00
2.961404133864e-01,0.000000000000e+00
2.961404233864e-01,1.800000000000e+00
2.961504133864e-01,1.800000000000e+00
2.961504233864e-01,0.000000000000e+00
2.990075848317e-01,0.000000000000e+00
2.990075948317e-01,1.800000000000e+00
2.990175848317e-01,1.800000000000e+00
2.990175948317e-01,0.000000000000e+00
3.026903886535e-01,0.000000000000e+00
3.026903986535e-01,1.800000000000e+00
3.027003886535e-01,1.800000000000e+00
3.027003986535e-01,0.000000000000e+00
3.043108046607e-01,0.000000000000e+00
3.043108146607e-01,1.800000000000e+00
3.043208046607e-01,1.800000000000e+00
3.043208146607e-01,0.000000000000e+00
3.049424874034e-01,0.000000000000e+00
3.049424974034e-01,1.800000000000e+00
3.049524874034e-01,1.800000000000e+00
3.049524974034e-01,0.000000000000e+00
3.068859987243e-01,0.000000000000e+00
3.068860087243e-01,1.800000000000e+00
3.068959987243e-01,1.800000000000e+00
3.068960087243e-01,0.000000000000e+00
3.080309436178e-01,0.000000000000e+00
3.080309536178e-01,1.800000000000e+00
3.080409436178e-01,1.800000000000e+00
3.080409536178e-01,0.000000000000e+00
3.103276221709e-01,0.000000000000e+00
3.103276321709e-01,1.800000000000e+00
3.103376221709e-01,1.800000000000e+00
3.103376321709e-01,0.000000000000e+00
3.107267050479e-01,0.000000000000e+00
3.107267150479e-01,1.800000000000e+00
3.107367050479e-01,1.800000000000e+00
3.107367150479e-01,0.000000000000e+00
3.122656688140e-01,0.000000000000e+00
3.122656788140e-01,1.800000000000e+00
3.122756688140e-01,1.800000000000e+00
3.122756788140e-01,0.000000000000e+00
3.123005000887e-01,0.000000000000e+00
3.123005100887e-01,1.800000000000e+00
3.123105000887e-01,1.800000000000e+00
3.123105100887e-01,0.000000000000e+00
3.147255563574e-01,0.000000000000e+00
3.147255663574e-01,1.800000000000e+00
3.147355563574e-01,1.800000000000e+00
3.147355663574e-01,0.000000000000e+00
3.154451859099e-01,0.000000000000e+00
3.154451959099e-01,1.800000000000e+00
3.154551859099e-01,1.800000000000e+00
3.154551959099e-01,0.000000000000e+00
3.168745072449e-01,0.000000000000e+00
3.168745172449e-01,1.800000000000e+00
3.168845072449e-01,1.800000000000e+00
3.168845172449e-01,0.000000000000e+00
3.199795166866e-01,0.000000000000e+00
3.199795266866e-01,1.800000000000e+00
3.199895166866e-01,1.800000000000e+00
3.199895266866e-01,0.000000000000e+00
3.212312803057e-01,0.000000000000e+00
3.212312903057e-01,1.800000000000e+00
