time_s,voltage_v
5.936837213617e-02,1.800000000000e+00
5.936838213617e-02,0.000000000000e+00
7.167264712561e-02,0.000000000000e+00
7.167265712561e-02,1.800000000000e+00
7.168264712561e-02,1.800000000000e+00
7.168265712561e-02,0.000000000000e+00
7.177324998626e-02,0.000000000000e+00
7.177325998626e-02,1.800000000000e+00
7.178324998626e-02,1.800000000000e+00
7.178325998626e-02,0.000000000000e+00
7.394382044409e-02,0.000000000000e+00
7.394383044409e-02,1.800000000000e+00
7.395382044409e-02,1.800000000000e+00
7.395383044409e-02,0.000000000000e+00
7.505709268902e-02,0.000000000000e+00
7.505710268902e-02,1.800000000000e+00
7.506709268902e-02,1.800000000000e+00
7.506710268902e-02,0.000000000000e+00
7.600075362096e-02,0.000000000000e+00
7.600076362096e-02,1.800000000000e+00
7.601075362096e-02,1.800000000000e+00
7.601076362096e-02,0.000000000000e+00
7.702653534791e-02,0.000000000000e+00
7.702654534791e-02,1.800000000000e+00
7.703653534791e-02,1.800000000000e+00
7.703654534791e-02,0.000000000000e+00
7.854755429020e-02,0.000000000000e+00
7.854756429020e-02,1.800000000000e+00
7.855755429020e-02,1.800000000000e+00
7.855756429020e-02,0.000000000000e+00
7.984758250830e-02,0.000000000000e+00
7.984759250830e-02,1.800000000000e+00
7.985758250830e-02,1.800000000000e+00
7.985759250830e-02,0.000000000000e+00
8.055235664325e-02,0.000000000000e+00
8.055236664325e-02,1.800000000000e+00
8.056235664325e-02,1.800000000000e+00
8.056236664325e-02,0.000000000000e+00
8.108878009485e-02,0.000000000000e+00
8.108879009485e-02,1.800000000000e+00
8.109878009485e-02,1.800000000000e+00
8.109879009485e-02,0.000000000000e+00
8.853049844805e-02,0.000000000000e+00
8.853050844805e-02,1.800000000000e+00
8.854049844805e-02,1.800000000000e+00
8.854050844805e-02,0.000000000000e+00
9.015347313669e-02,0.000000000000e+00
9.015348313669e-02,1.800000000000e+00
9.016347313669e-02,1.800000000000e+00
9.016348313669e-02,0.000000000000e+00
9.906024981489e-02,0.000000000000e+00
9.906025981489e-02,1.800000000000e+00
9.907024981489e-02,1.800000000000e+00
9.907025981489e-02,0.000000000000e+00
1.043621719344e-01,0.000000000000e+00
1.043621819344e-01,1.800000000000e+00
1.043721719344e-01,1.800000000000e+00
1.043721819344e-01,0.000000000000e+00
1.079335527316e-01,0.000000000000e+00
1.079335627316e-01,1.800000000000e+00
1.079435527316e-01,1.800000000000e+00
1.079435627316e-01,0.000000000000e+00
1.133665797720e-01,0.000000000000e+00
1.133665897720e-01,1.800000000000e+00
1.133765797720e-01,1.800000000000e+00
1.133765897720e-01,0.000000000000e+00
1.239433951467e-01,0.000000000000e+00
1.239434051467e-01,1.800000000000e+00
1.239533951467e-01,1.800000000000e+00
1.239534051467e-01,0.000000000000e+00
1.310305158628e-01,0.000000000000e+00
1.310305258628e-01,1.800000000000e+00
1.310405158628e-01,1.800000000000e+00
1.310405258628e-01,0.000000000000e+00
1.330245505443e-01,0.000000000000e+00
1.330245605443e-01,1.800000000000e+00
1.330345505443e-01,1.800000000000e+00
1.330345605443e-01,0.000000000000e+00
1.420648136947e-01,0.000000000000e+00
1.420648236947e-01,1.800000000000e+00
1.420748136947e-01,1.800000000000e+00
1.420748236947e-01,0.000000000000e+00
1.437786360041e-01,0.000000000000e+00
1.437786460041e-01,1.800000000000e+00
1.437886360041e-01,1.800000000000e+00
1.437886460041e-01,0.000000000000e+00
1.451620401373e-01,0.000000000000e+00
1.451620501373e-01,1.800000000000e+00
1.451720401373e-01,1.800000000000e+00
1.451720501373e-01,0.000000000000e+00
1.472445879919e-01,0.000000000000e+00
1.472445979919e-01,1.800000000000e+00
1.472545879919e-01,1.800000000000e+00
1.472545979919e-01,0.000000000000e+00
1.523280473457e-01,0.000000000000e+00
1.523280573457e-01,1.800000000000e+00
1.523380473457e-01,1.800000000000e+00
1.523380573457e-01,0.000000000000e+00
1.547727265751e-01,0.000000000000e+00
1.547727365751e-01,1.800000000000e+00
1.547827265751e-01,1.800000000000e+00
1.547827365751e-01,0.000000000000e+00
1.564109759680e-01,0.000000000000e+00
1.564109859680e-01,1.800000000000e+00
1.564209759680e-01,1.800000000000e+00
1.564209859680e-01,0.000000000000e+00
1.576398644670e-01,0.000000000000e+00
1.576398744670e-01,1.800000000000e+00
1.576498644670e-01,1.800000000000e+00
1.576498744670e-01,0.000000000000e+00
1.628076211288e-01,0.000000000000e+00
1.628076311288e-01,1.800000000000e+00
1.628176211288e-01,1.800000000000e+00
1.628176311288e-01,0.000000000000e+00
1.666391233178e-01,0.000000000000e+00
1.666391333178e-01,1.800000000000e+00
1.666491233178e-01,1.800000000000e+00
1.666491333178e-01,0.000000000000e+00
1.685516878876e-01,0.000000000000e+00
1.685516978876e-01,1.800000000000e+00
1.685616878876e-01,1.800000000000e+00
1.685616978876e-01,0.000000000000e+00
1.749893444472e-01,0.000000000000e+00
1.749893544472e-01,1.800000000000e+00
1.749993444472e-01,1.800000000000e+00
1.749993544472e-01,0.000000000000e+00
1.803182709231e-01,0.000000000000e+00
1.803182809231e-01,1.800000000000e+00
1.803282709231e-01,1.800000000000e+00
1.803282809231e-01,0.000000000000e+00
1.817041727224e-01,0.000000000000e+00
1.817041827224e-01,1.800000000000e+00
1.817141727224e-01,1.800000000000e+00
1.817141827224e-01,0.000000000000e+00
1.845546683300e-01,0.000000000000e+00
1.845546783300e-01,1.800000000000e+00
1.845646683300e-01,1.800000000000e+00
1.845646783300e-01,0.000000000000e+00
1.856994247669e-01,0.000000000000e+00
1.856994347669e-01,1.800000000000e+00
1.857094247669e-01,1.800000000000e+00
1.857094347669e-01,0.000000000000e+00
1.889004336690e-01,0.000000000000e+00
1.889004436690e-01,1.800000000000e+00
1.889104336690e-01,1.800000000000e+00
1.889104436690e-01,0.000000000000e+00
1.902607395678e-01,0.000000000000e+00
1.902607495678e-01,1.800000000000e+00
1.902707395678e-01,1.800000000000e+00
1.902707495678e-01,0.000000000000e+00
1.934123049976e-01,0.000000000000e+00
1.934123149976e-01,1.800000000000e+00
1.934223049976e-01,1.800000000000e+00
1.934223149976e-01,0.000000000000e+00
1.959882930993e-01,0.000000000000e+00
1.959883030993e-01,1.800000000000e+00
1.959982930993e-01,1.800000000000e+00
1.959983030993e-01,0.000000000000e+00
1.991857547997e-01,0.000000000000e+00
1.991857647997e-01,1.800000000000e+00
1.991957547997e-01,1.800000000000e+00
1.991957647997e-01,0.000000000000e+00
1.997007803946e-01,0.000000000000e+00
1.997007903946e-01,1.800000000000e+00
1.997107803946e-01,1.800000000000e+00
1.997107903946e-01,0.000000000000e+00
2.017690039518e-01,0.000000000000e+00
2.017690139518e-01,1.800000000000e+00
2.017790039518e-01,1.800000000000e+00
2.017790139518e-01,0.000000000000e+00
2.036824187439e-01,0.000000000000e+00
2.036824287439e-01,1.800000000000e+00
2.036924187439e-01,1.800000000000e+00
2.036924287439e-01,0.000000000000e+00
2.068614670359e-01,0.000000000000e+00
2.068614770359e-01,1.800000000000e+00
2.068714670359e-01,1.800000000000e+00
2.068714770359e-01,0.000000000000e+00
2.080422531659e-01,0.000000000000e+00
2.080422631659e-01,1.800000000000e+00
2.080522531659e-01,1.800000000000e+00
2.080522631659e-01,0.000000000000e+00
2.081779461316e-01,0.000000000000e+00
2.081779561316e-01,1.800000000000e+00
2.081879461316e-01,1.800000000000e+00
2.081879561316e-01,0.000000000000e+00
2.083367712039e-01,0.000000000000e+00
2.083367812039e-01,1.800000000000e+00
2.083467712039e-01,1.800000000000e+00
2.083467812039e-01,0.000000000000e+00
2.113148126406e-01,0.000000000000e+00
2.113148226406e-01,1.800000000000e+00
2.113248126406e-01,1.800000000000e+00
2.113248226406e-01,0.000000000000e+00
2.114141224747e-01,0.000000000000e+00
2.114141324747e-01,1.800000000000e+00
2.114241224747e-01,1.800000000000e+00
2.114241324747e-01,0.000000000000e+00
2.197806988113e-01,0.000000000000e+00
2.197807088113e-01,1.800000000000e+00
2.197906988113e-01,1.800000000000e+00
2.197907088113e-01,0.000000000000e+00
2.218040898509e-01,0.000000000000e+00
2.218040998509e-01,1.800000000000e+00
2.218140898509e-01,1.800000000000e+00
2.218140998509e-01,0.000000000000e+00
2.230995379320e-01,0.000000000000e+00
2.230995479320e-01,1.800000000000e+00
2.231095379320e-01,1.800000000000e+00
2.231095479320e-01,0.000000000000e+00
2.263859678222e-01,0.000000000000e+00
2.263859778222e-01,1.800000000000e+00
2.263959678222e-01,1.800000000000e+00
2.263959778222e-01,0.000000000000e+00
2.270710771297e-01,0.000000000000e+00
2.270710871297e-01,1.800000000000e+00
2.270810771297e-01,1.800000000000e+00
2.270810871297e-01,0.000000000000e+00
2.310661295661e-01,0.000000000000e+00
2.310661395661e-01,1.800000000000e+00
2.310761295661e-01,1.800000000000e+00
2.310761395661e-01,0.000000000000e+00
2.388768367798e-01,0.000000000000e+00
2.388768467798e-01,1.800000000000e+00
2.388868367798e-01,1.800000000000e+00
2.388868467798e-01,0.000000000000e+00
2.390472879734e-01,0.000000000000e+00
2.390472979734e-01,1.800000000000e+00
2.390572879734e-01,1.800000000000e+00
2.390572979734e-01,0.000000000000e+00
2.396984266241e-01,0.000000000000e+00
2.396984366241e-01,1.800000000000e+00
2.397084266241e-01,1.800000000000e+00
2.397084366241e-01,0.000000000000e+00
2.459948072492e-01,0.000000000000e+00
2.459948172492e-01,1.800000000000e+00
2.460048072492e-01,1.800000000000e+00
2.460048172492e-01,0.000000000000e+00
2.472021831675e-01,0.000000000000e+00
2.472021931675e-01,1.800000000000e+00
2.472121831675e-01,1.800000000000e+00
2.472121931675e-01,0.000000000000e+00
2.475022440729e-01,0.000000000000e+00
2.475022540729e-01,1.800000000000e+00
2.475122440729e-01,1.800000000000e+00
2.475122540729e-01,0.000000000000e+00
2.477829818218e-01,0.000000000000e+00
2.477829918218e-01,1.800000000000e+00
2.477929818218e-01,1.800000000000e+00
2.477929918218e-01,0.000000000000e+00
2.544281093071e-01,0.000000000000e+00
2.544281193071e-01,1.800000000000e+00
2.544381093071e-01,1.800000000000e+00
2.544381193071e-01,0.000000000000e+00
2.567384760428e-01,0.000000000000e+00
2.567384860428e-01,1.800000000000e+00
2.567484760428e-01,1.800000000000e+00
2.567484860428e-01,0.000000000000e+00
2.585296679452e-01,0.000000000000e+00
2.585296779452e-01,1.800000000000e+00
2.585396679452e-01,1.800000000000e+00
2.585396779452e-01,0.000000000000e+00
2.642721274122e-01,0.000000000000e+00
2.642721374122e-01,1.800000000000e+00
2.642821274122e-01,1.800000000000e+00
2.642821374122e-01,0.000000000000e+00
2.696687229377e-01,0.000000000000e+00
2.696687329377e-01,1.800000000000e+00
2.696787229377e-01,1.800000000000e+00
2.696787329377e-01,0.000000000000e+00
2.704076332402e-01,0.000000000000e+00
2.704076432402e-01,1.800000000000e+00
2.704176332402e-01,1.800000000000e+00
2.704176432402e-01,0.000000000000e+00
2.732935638354e-01,0.000000000000e+00
2.732935738354e-01,1.800000000000e+00
2.733035638354e-01,1.800000000000e+00
2.733035738354e-01,0.000000000000e+00
2.738766248001e-01,0.000000000000e+00
2.738766348001e-01,1.800000000000e+00
2.738866248001e-01,1.800000000000e+00
2.738866348001e-01,0.000000000000e+00
2.774619524304e-01,0.000000000000e+00
2.774619624304e-01,1.800000000000e+00
2.774719524304e-01,1.800000000000e+00
2.774719624304e-01,0.000000000000e+00
2.886926162349e-01,0.000000000000e+00
2.886926262349e-01,1.800000000000e+00
2.887026162349e-01,1.800000000000e+00
2.887026262349e-01,0.000000000000e+00
3.008497426722e-01,0.000000000000e+00
3.008497526722e-01,1.800000000000e+00
3.008597426722e-01,1.800000000000e+00
3.008597526722e-01,0.000000000000e+00
3.127734458706e-01,0.000000000000e+00
3.127734558706e-01,1.800000000000e+00
3.127834458706e-01,1.800000000000e+00
3.127834558706e-01,0.000000000000e+00
3.136014693733e-01,0.000000000000e+00
3.136014793733e-01,1.800000000000e+00
3.136114693733e-01,1.800000000000e+00
3.136114793733e-01,0.000000000000e+00
3.203554194772e-01,0.000000000000e+00
3.203554294772e-01,1.800000000000e+00
3.203654194772e-01,1.800000000000e+00
3.203654294772e-01,0.000000000000e+00
3.208055540725e-01,0.000000000000e+00
3.208055640725e-01,1.800000000000e+00
3.208155540725e-01,1.800000000000e+00
3.208155640725e-01,0.000000000000e+00
3.216374663648e-01,0.000000000000e+00
3.216374763648e-01,1.800000000000e+00
3.216474663648e-01,1.800000000000e+00
3.216474763648e-01,0.000000000000e+00
3.235840247409e-01,0.000000000000e+00
3.235840347409e-01,1.800000000000e+00
3.235940247409e-01,1.800000000000e+00
3.235940347409e-01,0.000000000000e+00
3.240130025433e-01,0.000000000000e+00
3.240130125433e-01,1.800000000000e+00
3.240230025433e-01,1.800000000000e+00
3.240230125433e-01,0.000000000000e+00
3.285057782133e-01,0.000000000000e+00
3.285057882133e-01,1.800000000000e+00
3.285157782133e-01,1.800000000000e+00
3.285157882133e-01,0.000000000000e+00
3.361410619690e-01,0.000000000000e+00
3.361410719690e-01,1.800000000000e+00
3.361510619690e-01,1.800000000000e+00
3.361510719690e-01,0.000000000000e+00
3.407297490994e-01,0.000000000000e+00
3.407297590994e-01,1.800000000000e+00
3.407397490994e-01,1.800000000000e+00
3.407397590994e-01,0.000000000000e+00
3.415136047067e-01,0.000000000000e+00
3.415136147067e-01,1.800000000000e+00
3.415236047067e-01,1.800000000000e+00
3.415236147067e-01,0.000000000000e+00
3.416753597445e-01,0.000000000000e+00
3.416753697445e-01,1.800000000000e+00
3.416853597445e-01,1.800000000000e+00
3.416853697445e-01,0.000000000000e+00
3.420180968290e-01,0.000000000000e+00
3.420181068290e-01,1.800000000000e+00
3.420280968290e-01,1.800000000000e+00
3.420281068290e-01,0.000000000000e+00
3.464837677842e-01,0.000000000000e+00
3.464837777842e-01,1.800000000000e+00
3.464937677842e-01,1.800000000000e+00
3.464937777842e-01,0.000000000000e+00
3.514189088797e-01,0.000000000000e+00
3.514189188797e-01,1.800000000000e+00
3.514289088797e-01,1.800000000000e+00
3.514289188797e-01,0.000000000000e+00
3.612084937085e-01,0.000000000000e+00
3.612085037085e-01,1.800000000000e+00
3.612184937085e-01,1.800000000000e+00
3.612185037085e-01,0.000000000000e+00
3.627215932358e-01,0.000000000000e+00
3.627216032358e-01,1.800000000000e+00
3.627315932358e-01,1.800000000000e+00
3.627316032358e-01,0.000000000000e+00
3.687877386413e-01,0.000000000000e+00
3.687877486413e-01,1.800000000000e+00
3.687977386413e-01,1.800000000000e+00
3.687977486413e-01,0.000000000000e+00
3.723532503293e-01,0.000000000000e+00
3.723532603293e-01,1.800000000000e+00
3.723632503293e-01,1.800000000000e+00
3.723632603293e-01,0.000000000000e+00
3.812033186220e-01,0.000000000000e+00
3.812033286220e-01,1.800000000000e+00
3.812133186220e-01,1.800000000000e+00
3.812133286220e-01,0.000000000000e+00
3.865049567775e-01,0.000000000000e+00
3.865049667775e-01,1.800000000000e+00
3.865149567775e-01,1.800000000000e+00
3.865149667775e-01,0.000000000000e+00
3.966124292031e-01,0.000000000000e+00
3.966124392031e-01,1.800000000000e+00
3.966224292031e-01,1.800000000000e+00
3.966224392031e-01,0.000000000000e+00
4.049016883540e-01,0.000000000000e+00
4.049016983540e-01,1.800000000000e+00
4.049116883540e-01,1.800000000000e+00
4.049116983540e-01,0.000000000000e+00
4.100397496320e-01,0.000000000000e+00
4.100397596320e-01,1.800000000000e+00
4.100497496320e-01,1.800000000000e+00
4.100497596320e-01,0.000000000000e+00
4.113645068519e-01,0.000000000000e+00
4.113645168519e-01,1.800000000000e+00
4.113745068519e-01,1.800000000000e+00
4.113745168519e-01,0.000000000000e+00
4.131095552561e-01,0.000000000000e+00
4.131095652561e-01,1.800000000000e+00
4.131195552561e-01,1.800000000000e+00
4.131195652561e-01,0.000000000000e+00
4.151260813821e-01,0.000000000000e+00
4.151260913821e-01,1.800000000000e+00
4.151360813821e-01,1.800000000000e+00
4.151360913821e-01,0.000000000000e+00
4.194920311806e-01,0.000000000000e+00
4.194920411806e-01,1.800000000000e+00
4.195020311806e-01,1.800000000000e+00
4.195020411806e-01,0.000000000000e+00
4.232222216056e-01,0.000000000000e+00
4.232222316056e-01,1.800000000000e+00
4.232322216056e-01,1.800000000000e+00
4.232322316056e-01,0.000000000000e+00
4.239762642072e-01,0.000000000000e+00
4.239762742072e-01,1.800000000000e+00
4.239862642072e-01,1.800000000000e+00
4.239862742072e-01,0.000000000000e+00
4.299907587275e-01,0.000000000000e+00
4.299907687275e-01,1.800000000000e+00
4.300007587275e-01,1.800000000000e+00
4.300007687275e-01,0.000000000000e+00
4.310924198106e-01,0.000000000000e+00
4.310924298106e-01,1.800000000000e+00
4.311024198106e-01,1.800000000000e+00
4.311024298106e-01,0.000000000000e+00
4.401438074866e-01,0.000000000000e+00
4.401438174866e-01,1.800000000000e+00
4.401538074866e-01,1.800000000000e+00
4.401538174866e-01,0.000000000000e+00
4.428731524549e-01,0.000000000000e+00
4.428731624549e-01,1.800000000000e+00
4.428831524549e-01,1.800000000000e+00
4.428831624549e-01,0.000000000000e+00
4.431603342070e-01,0.000000000000e+00
4.431603442070e-01,1.800000000000e+00
4.431703342070e-01,1.800000000000e+00
4.431703442070e-01,0.000000000000e+00
4.480745771723e-01,0.000000000000e+00
4.480745871723e-01,1.800000000000e+00
4.480845771723e-01,1.800000000000e+00
4.480845871723e-01,0.000000000000e+00
4.521760975145e-01,0.000000000000e+00
4.521761075145e-01,1.800000000000e+00
4.521860975145e-01,1.800000000000e+00
4.521861075145e-01,0.000000000000e+00
4.592939329322e-01,0.000000000000e+00
4.592939429322e-01,1.800000000000e+00
4.593039329322e-01,1.800000000000e+00
4.593039429322e-01,0.000000000000e+00
4.625977000097e-01,0.000000000000e+00
4.625977100097e-01,1.800000000000e+00
4.626077000097e-01,1.800000000000e+00
4.626077100097e-01,0.000000000000e+00
4.642909483297e-01,0.000000000000e+00
4.642909583297e-01,1.800000000000e+00
4.643009483297e-01,1.800000000000e+00
4.643009583297e-01,0.000000000000e+00
4.703160477151e-01,0.000000000000e+00
4.703160577151e-01,1.800000000000e+00
4.703260477151e-01,1.800000000000e+00
4.703260577151e-01,0.000000000000e+00
4.733772830342e-01,0.000000000000e+00
4.733772930342e-01,1.800000000000e+00
4.733872830342e-01,1.800000000000e+00
4.733872930342e-01,0.000000000000e+00
4.753726533668e-01,0.000000000000e+00
4.753726633668e-01,1.800000000000e+00
4.753826533668e-01,1.800000000000e+00
4.753826633668e-01,0.000000000000e+00
4.755864605494e-01,0.000000000000e+00
4.755864705494e-01,1.800000000000e+00
4.755964605494e-01,1.800000000000e+00
4.755964705494e-01,0.000000000000e+00
4.785734439462e-01,0.000000000000e+00
4.785734539462e-01,1.800000000000e+00
4.785834439462e-01,1.800000000000e+00
4.785834539462e-01,0.000000000000e+00
4.786375898740e-01,0.000000000000e+00
4.786375998740e-01,1.800000000000e+00
4.786475898740e-01,1.800000000000e+00
4.786475998740e-01,0.000000000000e+00
4.787423331320e-01,0.000000000000e+00
4.787423431320e-01,1.800000000000e+00
4.787523331320e-01,1.800000000000e+00
4.787523431320e-01,0.000000000000e+00
4.989527817291e-01,0.000000000000e+00
4.989527917291e-01,1.800000000000e+00
4.989627817291e-01,1.800000000000e+00
4.989627917291e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
