time_s,voltage_v
5.442919515341e-02,1.800000000000e+00
5.442920515341e-02,0.000000000000e+00
5.924213738419e-02,0.000000000000e+00
5.924214738419e-02,1.800000000000e+00
5.925213738419e-02,1.800000000000e+00
5.925214738419e-02,0.000000000000e+00
6.391301368867e-02,0.000000000000e+00
6.391302368867e-02,1.800000000000e+00
6.392301368867e-02,1.800000000000e+00
6.392302368867e-02,0.000000000000e+00
6.459329909084e-02,0.000000000000e+00
6.459330909084e-02,1.800000000000e+00
6.460329909084e-02,1.800000000000e+00
6.460330909084e-02,0.000000000000e+00
7.099710067348e-02,0.000000000000e+00
7.099711067348e-02,1.800000000000e+00
7.100710067348e-02,1.800000000000e+00
7.100711067348e-02,0.000000000000e+00
7.161996732007e-02,0.000000000000e+00
7.161997732007e-02,1.800000000000e+00
7.162996732007e-02,1.800000000000e+00
7.162997732007e-02,0.000000000000e+00
7.170148858848e-02,0.000000000000e+00
7.170149858848e-02,1.800000000000e+00
7.171148858848e-02,1.800000000000e+00
7.171149858848e-02,0.000000000000e+00
7.800066448311e-02,0.000000000000e+00
7.800067448311e-02,1.800000000000e+00
7.801066448311e-02,1.800000000000e+00
7.801067448311e-02,0.000000000000e+00
8.595095683791e-02,0.000000000000e+00
8.595096683791e-02,1.800000000000e+00
8.596095683791e-02,1.800000000000e+00
8.596096683791e-02,0.000000000000e+00
8.958513342289e-02,0.000000000000e+00
8.958514342289e-02,1.800000000000e+00
8.959513342289e-02,1.800000000000e+00
8.959514342289e-02,0.000000000000e+00
9.104024917460e-02,0.000000000000e+00
9.104025917460e-02,1.800000000000e+00
9.105024917460e-02,1.800000000000e+00
9.105025917460e-02,0.000000000000e+00
9.144108309702e-02,0.000000000000e+00
9.144109309702e-02,1.800000000000e+00
9.145108309702e-02,1.800000000000e+00
9.145109309702e-02,0.000000000000e+00
9.315594060370e-02,0.000000000000e+00
9.315595060370e-02,1.800000000000e+00
9.316594060370e-02,1.800000000000e+00
9.316595060370e-02,0.000000000000e+00
9.923111714585e-02,0.000000000000e+00
9.923112714585e-02,1.800000000000e+00
9.924111714585e-02,1.800000000000e+00
9.924112714585e-02,0.000000000000e+00
9.950793332618e-02,0.000000000000e+00
9.950794332618e-02,1.800000000000e+00
9.951793332618e-02,1.800000000000e+00
9.951794332618e-02,0.000000000000e+00
1.082008870073e-01,0.000000000000e+00
1.082008970073e-01,1.800000000000e+00
1.082108870073e-01,1.800000000000e+00
1.082108970073e-01,0.000000000000e+00
1.149152624016e-01,0.000000000000e+00
1.149152724016e-01,1.800000000000e+00
1.149252624016e-01,1.800000000000e+00
1.149252724016e-01,0.000000000000e+00
1.160699077857e-01,0.000000000000e+00
1.160699177857e-01,1.800000000000e+00
1.160799077857e-01,1.800000000000e+00
1.160799177857e-01,0.000000000000e+00
1.239149657627e-01,0.000000000000e+00
1.239149757627e-01,1.800000000000e+00
1.239249657627e-01,1.800000000000e+00
1.239249757627e-01,0.000000000000e+00
1.264273860709e-01,0.000000000000e+00
1.264273960709e-01,1.800000000000e+00
1.264373860709e-01,1.800000000000e+00
1.264373960709e-01,0.000000000000e+00
1.279653255204e-01,0.000000000000e+00
1.279653355204e-01,1.800000000000e+00
1.279753255204e-01,1.800000000000e+00
1.279753355204e-01,0.000000000000e+00
1.321621120378e-01,0.000000000000e+00
1.321621220378e-01,1.800000000000e+00
1.321721120378e-01,1.800000000000e+00
1.321721220378e-01,0.000000000000e+00
1.368876898670e-01,0.000000000000e+00
1.368876998670e-01,1.800000000000e+00
1.368976898670e-01,1.800000000000e+00
1.368976998670e-01,0.000000000000e+00
1.372096266064e-01,0.000000000000e+00
1.372096366064e-01,1.800000000000e+00
1.372196266064e-01,1.800000000000e+00
1.372196366064e-01,0.000000000000e+00
1.425575025276e-01,0.000000000000e+00
1.425575125276e-01,1.800000000000e+00
1.425675025276e-01,1.800000000000e+00
1.425675125276e-01,0.000000000000e+00
1.443198796578e-01,0.000000000000e+00
1.443198896578e-01,1.800000000000e+00
1.443298796578e-01,1.800000000000e+00
1.443298896578e-01,0.000000000000e+00
1.448546787657e-01,0.000000000000e+00
1.448546887657e-01,1.800000000000e+00
1.448646787657e-01,1.800000000000e+00
1.448646887657e-01,0.000000000000e+00
1.470469030110e-01,0.000000000000e+00
1.470469130110e-01,1.800000000000e+00
1.470569030110e-01,1.800000000000e+00
1.470569130110e-01,0.000000000000e+00
1.481803233203e-01,0.000000000000e+00
1.481803333203e-01,1.800000000000e+00
1.481903233203e-01,1.800000000000e+00
1.481903333203e-01,0.000000000000e+00
1.495956425559e-01,0.000000000000e+00
1.495956525559e-01,1.800000000000e+00
1.496056425559e-01,1.800000000000e+00
1.496056525559e-01,0.000000000000e+00
1.530244440381e-01,0.000000000000e+00
1.530244540381e-01,1.800000000000e+00
1.530344440381e-01,1.800000000000e+00
1.530344540381e-01,0.000000000000e+00
1.568321985248e-01,0.000000000000e+00
1.568322085248e-01,1.800000000000e+00
1.568421985248e-01,1.800000000000e+00
1.568422085248e-01,0.000000000000e+00
1.586005546773e-01,0.000000000000e+00
1.586005646773e-01,1.800000000000e+00
1.586105546773e-01,1.800000000000e+00
1.586105646773e-01,0.000000000000e+00
1.650013018215e-01,0.000000000000e+00
1.650013118215e-01,1.800000000000e+00
1.650113018215e-01,1.800000000000e+00
1.650113118215e-01,0.000000000000e+00
1.663630538572e-01,0.000000000000e+00
1.663630638572e-01,1.800000000000e+00
1.663730538572e-01,1.800000000000e+00
1.663730638572e-01,0.000000000000e+00
1.683101822020e-01,0.000000000000e+00
1.683101922020e-01,1.800000000000e+00
1.683201822020e-01,1.800000000000e+00
1.683201922020e-01,0.000000000000e+00
1.697519488163e-01,0.000000000000e+00
1.697519588163e-01,1.800000000000e+00
1.697619488163e-01,1.800000000000e+00
1.697619588163e-01,0.000000000000e+00
1.741923257940e-01,0.000000000000e+00
1.741923357940e-01,1.800000000000e+00
1.742023257940e-01,1.800000000000e+00
1.742023357940e-01,0.000000000000e+00
1.771745690561e-01,0.000000000000e+00
1.771745790561e-01,1.800000000000e+00
1.771845690561e-01,1.800000000000e+00
1.771845790561e-01,0.000000000000e+00
1.809714224523e-01,0.000000000000e+00
1.809714324523e-01,1.800000000000e+00
1.809814224523e-01,1.800000000000e+00
1.809814324523e-01,0.000000000000e+00
1.826481919596e-01,0.000000000000e+00
1.826482019596e-01,1.800000000000e+00
1.826581919596e-01,1.800000000000e+00
1.826582019596e-01,0.000000000000e+00
1.936186429566e-01,0.000000000000e+00
1.936186529566e-01,1.800000000000e+00
1.936286429566e-01,1.800000000000e+00
1.936286529566e-01,0.000000000000e+00
1.995641936583e-01,0.000000000000e+00
1.995642036583e-01,1.800000000000e+00
1.995741936583e-01,1.800000000000e+00
1.995742036583e-01,0.000000000000e+00
2.033854452759e-01,0.000000000000e+00
2.033854552759e-01,1.800000000000e+00
2.033954452759e-01,1.800000000000e+00
2.033954552759e-01,0.000000000000e+00
2.097945709610e-01,0.000000000000e+00
2.097945809610e-01,1.800000000000e+00
2.098045709610e-01,1.800000000000e+00
2.098045809610e-01,0.000000000000e+00
2.137478380770e-01,0.000000000000e+00
2.137478480770e-01,1.800000000000e+00
2.137578380770e-01,1.800000000000e+00
2.137578480770e-01,0.000000000000e+00
2.166545918918e-01,0.000000000000e+00
2.166546018918e-01,1.800000000000e+00
2.166645918918e-01,1.800000000000e+00
2.166646018918e-01,0.000000000000e+00
2.244147400350e-01,0.000000000000e+00
2.244147500350e-01,1.800000000000e+00
2.244247400350e-01,1.800000000000e+00
2.244247500350e-01,0.000000000000e+00
2.299399709104e-01,0.000000000000e+00
2.299399809104e-01,1.800000000000e+00
2.299499709104e-01,1.800000000000e+00
2.299499809104e-01,0.000000000000e+00
2.343882275324e-01,0.000000000000e+00
2.343882375324e-01,1.800000000000e+00
2.343982275324e-01,1.800000000000e+00
2.343982375324e-01,0.000000000000e+00
2.350842966959e-01,0.000000000000e+00
2.350843066959e-01,1.800000000000e+00
2.350942966959e-01,1.800000000000e+00
2.350943066959e-01,0.000000000000e+00
2.360695796170e-01,0.000000000000e+00
2.360695896170e-01,1.800000000000e+00
2.360795796170e-01,1.800000000000e+00
2.360795896170e-01,0.000000000000e+00
2.447903314034e-01,0.000000000000e+00
2.447903414034e-01,1.800000000000e+00
2.448003314034e-01,1.800000000000e+00
2.448003414034e-01,0.000000000000e+00
2.452914549578e-01,0.000000000000e+00
2.452914649578e-01,1.800000000000e+00
2.453014549578e-01,1.800000000000e+00
2.453014649578e-01,0.000000000000e+00
2.495258384122e-01,0.000000000000e+00
2.495258484122e-01,1.800000000000e+00
2.495358384122e-01,1.800000000000e+00
2.495358484122e-01,0.000000000000e+00
2.507214257476e-01,0.000000000000e+00
2.507214357476e-01,1.800000000000e+00
2.507314257476e-01,1.800000000000e+00
2.507314357476e-01,0.000000000000e+00
2.528575857084e-01,0.000000000000e+00
2.528575957084e-01,1.800000000000e+00
2.528675857084e-01,1.800000000000e+00
2.528675957084e-01,0.000000000000e+00
2.590496464200e-01,0.000000000000e+00
2.590496564200e-01,1.800000000000e+00
2.590596464200e-01,1.800000000000e+00
2.590596564200e-01,0.000000000000e+00
2.630327623878e-01,0.000000000000e+00
2.630327723878e-01,1.800000000000e+00
2.630427623878e-01,1.800000000000e+00
2.630427723878e-01,0.000000000000e+00
2.635092291266e-01,0.000000000000e+00
2.635092391266e-01,1.800000000000e+00
2.635192291266e-01,1.800000000000e+00
2.635192391266e-01,0.000000000000e+00
2.644422848288e-01,0.000000000000e+00
2.644422948288e-01,1.800000000000e+00
2.644522848288e-01,1.800000000000e+00
2.644522948288e-01,0.000000000000e+00
2.702207685420e-01,0.000000000000e+00
2.702207785420e-01,1.800000000000e+00
2.702307685420e-01,1.800000000000e+00
2.702307785420e-01,0.000000000000e+00
2.744105617408e-01,0.000000000000e+00
2.744105717408e-01,1.800000000000e+00
2.744205617408e-01,1.800000000000e+00
2.744205717408e-01,0.000000000000e+00
2.803345429939e-01,0.000000000000e+00
2.803345529939e-01,1.800000000000e+00
2.803445429939e-01,1.800000000000e+00
2.803445529939e-01,0.000000000000e+00
2.980111997437e-01,0.000000000000e+00
2.980112097437e-01,1.800000000000e+00
2.980211997437e-01,1.800000000000e+00
2.980212097437e-01,0.000000000000e+00
3.151803346946e-01,0.000000000000e+00
3.151803446946e-01,1.800000000000e+00
3.151903346946e-01,1.800000000000e+00
3.151903446946e-01,0.000000000000e+00
3.248289847507e-01,0.000000000000e+00
3.248289947507e-01,1.800000000000e+00
3.248389847507e-01,1.800000000000e+00
3.248389947507e-01,0.000000000000e+00
3.279171184294e-01,0.000000000000e+00
3.279171284294e-01,1.800000000000e+00
3.279271184294e-01,1.800000000000e+00
3.279271284294e-01,0.000000000000e+00
3.354673329988e-01,0.000000000000e+00
3.354673429988e-01,1.800000000000e+00
3.354773329988e-01,1.800000000000e+00
3.354773429988e-01,0.000000000000e+00
3.386519090456e-01,0.000000000000e+00
3.386519190456e-01,1.800000000000e+00
3.386619090456e-01,1.800000000000e+00
3.386619190456e-01,0.000000000000e+00
3.400541815197e-01,0.000000000000e+00
3.400541915197e-01,1.800000000000e+00
3.400641815197e-01,1.800000000000e+00
3.400641915197e-01,0.000000000000e+00
3.442370798019e-01,0.000000000000e+00
3.442370898019e-01,1.800000000000e+00
3.442470798019e-01,1.800000000000e+00
3.442470898019e-01,0.000000000000e+00
3.471541912450e-01,0.000000000000e+00
3.471542012450e-01,1.800000000000e+00
3.471641912450e-01,1.800000000000e+00
3.471642012450e-01,0.000000000000e+00
3.472266566544e-01,0.000000000000e+00
3.472266666544e-01,1.800000000000e+00
3.472366566544e-01,1.800000000000e+00
3.472366666544e-01,0.000000000000e+00
3.476290376132e-01,0.000000000000e+00
3.476290476132e-01,1.800000000000e+00
3.476390376132e-01,1.800000000000e+00
3.476390476132e-01,0.000000000000e+00
3.494315259911e-01,0.000000000000e+00
3.494315359911e-01,1.800000000000e+00
3.494415259911e-01,1.800000000000e+00
3.494415359911e-01,0.000000000000e+00
3.529521064999e-01,0.000000000000e+00
3.529521164999e-01,1.800000000000e+00
3.529621064999e-01,1.800000000000e+00
3.529621164999e-01,0.000000000000e+00
3.531698262154e-01,0.000000000000e+00
3.531698362154e-01,1.800000000000e+00
3.531798262154e-01,1.800000000000e+00
3.531798362154e-01,0.000000000000e+00
3.576081417042e-01,0.000000000000e+00
3.576081517042e-01,1.800000000000e+00
3.576181417042e-01,1.800000000000e+00
3.576181517042e-01,0.000000000000e+00
3.651307595662e-01,0.000000000000e+00
3.651307695662e-01,1.800000000000e+00
3.651407595662e-01,1.800000000000e+00
3.651407695662e-01,0.000000000000e+00
3.653257580998e-01,0.000000000000e+00
3.653257680998e-01,1.800000000000e+00
3.653357580998e-01,1.800000000000e+00
3.653357680998e-01,0.000000000000e+00
3.662054537879e-01,0.000000000000e+00
3.662054637879e-01,1.800000000000e+00
3.662154537879e-01,1.800000000000e+00
3.662154637879e-01,0.000000000000e+00
3.668667135701e-01,0.000000000000e+00
3.668667235701e-01,1.800000000000e+00
3.668767135701e-01,1.800000000000e+00
3.668767235701e-01,0.000000000000e+00
3.703109763268e-01,0.000000000000e+00
3.703109863268e-01,1.800000000000e+00
3.703209763268e-01,1.800000000000e+00
3.703209863268e-01,0.000000000000e+00
3.717724752566e-01,0.000000000000e+00
3.717724852566e-01,1.800000000000e+00
3.717824752566e-01,1.800000000000e+00
3.717824852566e-01,0.000000000000e+00
3.727738086958e-01,0.000000000000e+00
3.727738186958e-01,1.800000000000e+00
3.727838086958e-01,1.800000000000e+00
3.727838186958e-01,0.000000000000e+00
3.799560666597e-01,0.000000000000e+00
3.799560766597e-01,1.800000000000e+00
3.799660666597e-01,1.800000000000e+00
3.799660766597e-01,0.000000000000e+00
3.839332034763e-01,0.000000000000e+00
3.839332134763e-01,1.800000000000e+00
3.839432034763e-01,1.800000000000e+00
3.839432134763e-01,0.000000000000e+00
3.840042258369e-01,0.000000000000e+00
3.840042358369e-01,1.800000000000e+00
3.840142258369e-01,1.800000000000e+00
3.840142358369e-01,0.000000000000e+00
3.853517419787e-01,0.000000000000e+00
3.853517519787e-01,1.800000000000e+00
3.853617419787e-01,1.800000000000e+00
3.853617519787e-01,0.000000000000e+00
3.868098402195e-01,0.000000000000e+00
3.868098502195e-01,1.800000000000e+00
3.868198402195e-01,1.800000000000e+00
3.868198502195e-01,0.000000000000e+00
3.945357138446e-01,0.000000000000e+00
3.945357238446e-01,1.800000000000e+00
3.945457138446e-01,1.800000000000e+00
3.945457238446e-01,0.000000000000e+00
3.949094336493e-01,0.000000000000e+00
3.949094436493e-01,1.800000000000e+00
3.949194336493e-01,1.800000000000e+00
3.949194436493e-01,0.000000000000e+00
4.028901977765e-01,0.000000000000e+00
4.028902077765e-01,1.800000000000e+00
4.029001977765e-01,1.800000000000e+00
4.029002077765e-01,0.000000000000e+00
4.086753464234e-01,0.000000000000e+00
4.086753564234e-01,1.800000000000e+00
4.086853464234e-01,1.800000000000e+00
4.086853564234e-01,0.000000000000e+00
4.128871717267e-01,0.000000000000e+00
4.128871817267e-01,1.800000000000e+00
4.128971717267e-01,1.800000000000e+00
4.128971817267e-01,0.000000000000e+00
4.134203428919e-01,0.000000000000e+00
4.134203528919e-01,1.800000000000e+00
4.134303428919e-01,1.800000000000e+00
4.134303528919e-01,0.000000000000e+00
4.136396929796e-01,0.000000000000e+00
4.136397029796e-01,1.800000000000e+00
4.136496929796e-01,1.800000000000e+00
4.136497029796e-01,0.000000000000e+00
4.140599892758e-01,0.000000000000e+00
4.140599992758e-01,1.800000000000e+00
4.140699892758e-01,1.800000000000e+00
4.140699992758e-01,0.000000000000e+00
4.143049163035e-01,0.000000000000e+00
4.143049263035e-01,1.800000000000e+00
4.143149163035e-01,1.800000000000e+00
4.143149263035e-01,0.000000000000e+00
4.148035253476e-01,0.000000000000e+00
4.148035353476e-01,1.800000000000e+00
4.148135253476e-01,1.800000000000e+00
4.148135353476e-01,0.000000000000e+00
4.152151804134e-01,0.000000000000e+00
4.152151904134e-01,1.800000000000e+00
4.152251804134e-01,1.800000000000e+00
4.152251904134e-01,0.000000000000e+00
4.342491244311e-01,0.000000000000e+00
4.342491344311e-01,1.800000000000e+00
4.342591244311e-01,1.800000000000e+00
4.342591344311e-01,0.000000000000e+00
4.351411734652e-01,0.000000000000e+00
4.351411834652e-01,1.800000000000e+00
4.351511734652e-01,1.800000000000e+00
4.351511834652e-01,0.000000000000e+00
4.433575011513e-01,0.000000000000e+00
4.433575111513e-01,1.800000000000e+00
4.433675011513e-01,1.800000000000e+00
4.433675111513e-01,0.000000000000e+00
4.444546579631e-01,0.000000000000e+00
4.444546679631e-01,1.800000000000e+00
4.444646579631e-01,1.800000000000e+00
4.444646679631e-01,0.000000000000e+00
4.450917407286e-01,0.000000000000e+00
4.450917507286e-01,1.800000000000e+00
4.451017407286e-01,1.800000000000e+00
4.451017507286e-01,0.000000000000e+00
4.458745658428e-01,0.000000000000e+00
4.458745758428e-01,1.800000000000e+00
4.458845658428e-01,1.800000000000e+00
4.458845758428e-01,0.000000000000e+00
4.561196964410e-01,0.000000000000e+00
4.561197064410e-01,1.800000000000e+00
4.561296964410e-01,1.800000000000e+00
4.561297064410e-01,0.000000000000e+00
4.604489116690e-01,0.000000000000e+00
4.604489216690e-01,1.800000000000e+00
4.604589116690e-01,1.800000000000e+00
4.604589216690e-01,0.000000000000e+00
4.629019202899e-01,0.000000000000e+00
4.629019302899e-01,1.800000000000e+00
4.629119202899e-01,1.800000000000e+00
4.629119302899e-01,0.000000000000e+00
4.665990233612e-01,0.000000000000e+00
4.665990333612e-01,1.800000000000e+00
4.666090233612e-01,1.800000000000e+00
4.666090333612e-01,0.000000000000e+00
4.733842613843e-01,0.000000000000e+00
4.733842713843e-01,1.800000000000e+00
4.733942613843e-01,1.800000000000e+00
4.733942713843e-01,0.000000000000e+00
4.751726025458e-01,0.000000000000e+00
4.751726125458e-01,1.800000000000e+00
4.751826025458e-01,1.800000000000e+00
4.751826125458e-01,0.000000000000e+00
4.757554935566e-01,0.000000000000e+00
4.757555035566e-01,1.800000000000e+00
4.757654935566e-01,1.800000000000e+00
4.757655035566e-01,0.000000000000e+00
4.832819873245e-01,0.000000000000e+00
4.832819973245e-01,1.800000000000e+00
4.832919873245e-01,1.800000000000e+00
4.832919973245e-01,0.000000000000e+00
4.871930074074e-01,0.000000000000e+00
4.871930174074e-01,1.800000000000e+00
4.872030074074e-01,1.800000000000e+00
4.872030174074e-01,0.000000000000e+00
4.978964839402e-01,0.000000000000e+00
4.978964939402e-01,1.800000000000e+00
4.979064839402e-01,1.800000000000e+00
4.979064939402e-01,0.000000000000e+00
4.980784093101e-01,0.000000000000e+00
4.980784193101e-01,1.800000000000e+00
4.980884093101e-01,1.800000000000e+00
4.980884193101e-01,0.000000000000e+00
4.983256486896e-01,0.000000000000e+00
4.983256586896e-01,1.800000000000e+00
4.983356486896e-01,1.800000000000e+00
4.983356586896e-01,0.000000000000e+00
4.991213779432e-01,0.000000000000e+00
4.991213879432e-01,1.800000000000e+00
4.991313779432e-01,1.800000000000e+00
4.991313879432e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
