time_s,voltage_v
1.687404738750e-01,1.800000000000e+00
1.687504638750e-01,1.800000000000e+00
1.687504738750e-01,0.000000000000e+00
1.721655767071e-01,0.000000000000e+00
1.721655867071e-01,1.800000000000e+00
1.721755767071e-01,1.800000000000e+00
1.721755867071e-01,0.000000000000e+00
1.822842537804e-01,0.000000000000e+00
1.822842637804e-01,1.800000000000e+00
1.822942537804e-01,1.800000000000e+00
1.822942637804e-01,0.000000000000e+00
1.835129623271e-01,0.000000000000e+00
1.835129723271e-01,1.800000000000e+00
1.835229623271e-01,1.800000000000e+00
1.835229723271e-01,0.000000000000e+00
1.846496539486e-01,0.000000000000e+00
1.846496639486e-01,1.800000000000e+00
1.846596539486e-01,1.800000000000e+00
1.846596639486e-01,0.000000000000e+00
1.896601974503e-01,0.000000000000e+00
1.896602074503e-01,1.800000000000e+00
1.896701974503e-01,1.800000000000e+00
1.896702074503e-01,0.000000000000e+00
2.008941491897e-01,0.000000000000e+00
2.008941591897e-01,1.800000000000e+00
2.009041491897e-01,1.800000000000e+00
2.009041591897e-01,0.000000000000e+00
2.254746489544e-01,0.000000000000e+00
2.254746589544e-01,1.800000000000e+00
2.254846489544e-01,1.800000000000e+00
2.254846589544e-01,0.000000000000e+00
2.340322797909e-01,0.000000000000e+00
2.340322897909e-01,1.800000000000e+00
2.340422797909e-01,1.800000000000e+00
2.340422897909e-01,0.000000000000e+00
2.404760453916e-01,0.000000000000e+00
2.404760553916e-01,1.800000000000e+00
2.404860453916e-01,1.800000000000e+00
2.404860553916e-01,0.000000000000e+00
2.415853003491e-01,0.000000000000e+00
2.415853103491e-01,1.800000000000e+00
2.415953003491e-01,1.800000000000e+00
2.415953103491e-01,0.000000000000e+00
2.429521357622e-01,0.000000000000e+00
2.429521457622e-01,1.800000000000e+00
2.429621357622e-01,1.800000000000e+00
2.429621457622e-01,0.000000000000e+00
2.482175043441e-01,0.000000000000e+00
2.482175143441e-01,1.800000000000e+00
2.482275043441e-01,1.800000000000e+00
2.482275143441e-01,0.000000000000e+00
2.484485516146e-01,0.000000000000e+00
2.484485616146e-01,1.800000000000e+00
2.484585516146e-01,1.800000000000e+00
2.484585616146e-01,0.000000000000e+00
2.505740993827e-01,0.000000000000e+00
2.505741093827e-01,1.800000000000e+00
2.505840993827e-01,1.800000000000e+00
2.505841093827e-01,0.000000000000e+00
2.506032232238e-01,0.000000000000e+00
2.506032332238e-01,1.800000000000e+00
2.506132232238e-01,1.800000000000e+00
2.506132332238e-01,0.000000000000e+00
2.561330069630e-01,0.000000000000e+00
2.561330169630e-01,1.800000000000e+00
2.561430069630e-01,1.800000000000e+00
2.561430169630e-01,0.000000000000e+00
2.579276104132e-01,0.000000000000e+00
2.579276204132e-01,1.800000000000e+00
2.579376104132e-01,1.800000000000e+00
2.579376204132e-01,0.000000000000e+00
2.614507480597e-01,0.000000000000e+00
2.614507580597e-01,1.800000000000e+00
2.614607480597e-01,1.800000000000e+00
2.614607580597e-01,0.000000000000e+00
2.733648731777e-01,0.000000000000e+00
2.733648831777e-01,1.800000000000e+00
2.733748731777e-01,1.800000000000e+00
2.733748831777e-01,0.000000000000e+00
2.745465267273e-01,0.000000000000e+00
2.745465367273e-01,1.800000000000e+00
2.745565267273e-01,1.800000000000e+00
2.745565367273e-01,0.000000000000e+00
2.790554507084e-01,0.000000000000e+00
2.790554607084e-01,1.800000000000e+00
2.790654507084e-01,1.800000000000e+00
2.790654607084e-01,0.000000000000e+00
2.819596028176e-01,0.000000000000e+00
2.819596128176e-01,1.800000000000e+00
2.819696028176e-01,1.800000000000e+00
2.819696128176e-01,0.000000000000e+00
2.844171709434e-01,0.000000000000e+00
2.844171809434e-01,1.800000000000e+00
2.844271709434e-01,1.800000000000e+00
2.844271809434e-01,0.000000000000e+00
2.845876290661e-01,0.000000000000e+00
2.845876390661e-01,1.800000000000e+00
2.845976290661e-01,1.800000000000e+00
2.845976390661e-01,0.000000000000e+00
2.850238750251e-01,0.000000000000e+00
2.850238850251e-01,1.800000000000e+00
2.850338750251e-01,1.800000000000e+00
2.850338850251e-01,0.000000000000e+00
2.875883935970e-01,0.000000000000e+00
2.875884035970e-01,1.800000000000e+00
2.875983935970e-01,1.800000000000e+00
2.875984035970e-01,0.000000000000e+00
2.945926664486e-01,0.000000000000e+00
2.945926764486e-01,1.800000000000e+00
2.946026664486e-01,1.800000000000e+00
2.946026764486e-01,0.000000000000e+00
3.098895554455e-01,0.000000000000e+00
3.098895654455e-01,1.800000000000e+00
3.098995554455e-01,1.800000000000e+00
3.098995654455e-01,0.000000000000e+00
3.107113793591e-01,0.000000000000e+00
3.107113893591e-01,1.800000000000e+00
3.107213793591e-01,1.800000000000e+00
3.107213893591e-01,0.000000000000e+00
3.178347231120e-01,0.000000000000e+00
3.178347331120e-01,1.800000000000e+00
3.178447231120e-01,1.800000000000e+00
3.178447331120e-01,0.000000000000e+00
3.242585420739e-01,0.000000000000e+00
3.242585520739e-01,1.800000000000e+00
3.242685420739e-01,1.800000000000e+00
3.242685520739e-01,0.000000000000e+00
3.255994926126e-01,0.000000000000e+00
3.255995026126e-01,1.800000000000e+00
3.256094926126e-01,1.800000000000e+00
3.256095026126e-01,0.000000000000e+00
3.259739300223e-01,0.000000000000e+00
3.259739400223e-01,1.800000000000e+00
3.259839300223e-01,1.800000000000e+00
3.259839400223e-01,0.000000000000e+00
3.349692453414e-01,0.000000000000e+00
3.349692553414e-01,1.800000000000e+00
3.349792453414e-01,1.800000000000e+00
3.349792553414e-01,0.000000000000e+00
3.433479520581e-01,0.000000000000e+00
3.433479620581e-01,1.800000000000e+00
3.433579520581e-01,1.800000000000e+00
3.433579620581e-01,0.000000000000e+00
3.446997925167e-01,0.000000000000e+00
3.446998025167e-01,1.800000000000e+00
3.447097925167e-01,1.800000000000e+00
3.447098025167e-01,0.000000000000e+00
3.618458101176e-01,0.000000000000e+00
3.618458201176e-01,1.800000000000e+00
3.618558101176e-01,1.800000000000e+00
3.618558201176e-01,0.000000000000e+00
3.642647517363e-01,0.000000000000e+00
3.642647617363e-01,1.800000000000e+00
3.642747517363e-01,1.800000000000e+00
3.642747617363e-01,0.000000000000e+00
3.643536086006e-01,0.000000000000e+00
3.643536186006e-01,1.800000000000e+00
3.643636086006e-01,1.800000000000e+00
3.643636186006e-01,0.000000000000e+00
3.724364280866e-01,0.000000000000e+00
3.724364380866e-01,1.800000000000e+00
3.724464280866e-01,1.800000000000e+00
3.724464380866e-01,0.000000000000e+00
3.859508130701e-01,0.000000000000e+00
3.859508230701e-01,1.800000000000e+00
3.859608130701e-01,1.800000000000e+00
3.859608230701e-01,0.000000000000e+00
3.883300663318e-01,0.000000000000e+00
3.883300763318e-01,1.800000000000e+00
3.883400663318e-01,1.800000000000e+00
3.883400763318e-01,0.000000000000e+00
3.902788681223e-01,0.000000000000e+00
3.902788781223e-01,1.800000000000e+00
3.902888681223e-01,1.800000000000e+00
3.902888781223e-01,0.000000000000e+00
3.904056402884e-01,0.000000000000e+00
3.904056502884e-01,1.800000000000e+00
3.904156402884e-01,1.800000000000e+00
3.904156502884e-01,0.000000000000e+00
3.909185439319e-01,0.000000000000e+00
3.909185539319e-01,1.800000000000e+00
3.909285439319e-01,1.800000000000e+00
3.909285539319e-01,0.000000000000e+00
3.941489342252e-01,0.000000000000e+00
3.941489442252e-01,1.800000000000e+00
3.941589342252e-01,1.800000000000e+00
3.941589442252e-01,0.000000000000e+00
3.950523671344e-01,0.000000000000e+00
3.950523771344e-01,1.800000000000e+00
3.950623671344e-01,1.800000000000e+00
3.950623771344e-01,0.000000000000e+00
3.958332431807e-01,0.000000000000e+00
3.958332531807e-01,1.800000000000e+00
3.958432431807e-01,1.800000000000e+00
3.958432531807e-01,0.000000000000e+00
3.972661170602e-01,0.000000000000e+00
3.972661270602e-01,1.800000000000e+00
3.972761170602e-01,1.800000000000e+00
3.972761270602e-01,0.000000000000e+00
4.027534947739e-01,0.000000000000e+00
4.027535047739e-01,1.800000000000e+00
4.027634947739e-01,1.800000000000e+00
4.027635047739e-01,0.000000000000e+00
4.041405474704e-01,0.000000000000e+00
4.041405574704e-01,1.800000000000e+00
4.041505474704e-01,1.800000000000e+00
4.041505574704e-01,0.000000000000e+00
4.044972987404e-01,0.000000000000e+00
4.044973087404e-01,1.800000000000e+00
4.045072987404e-01,1.800000000000e+00
4.045073087404e-01,0.000000000000e+00
4.049705803701e-01,0.000000000000e+00
4.049705903701e-01,1.800000000000e+00
4.049805803701e-01,1.800000000000e+00
4.049805903701e-01,0.000000000000e+00
4.162274519071e-01,0.000000000000e+00
4.162274619071e-01,1.800000000000e+00
4.162374519071e-01,1.800000000000e+00
4.162374619071e-01,0.000000000000e+00
4.258452458045e-01,0.000000000000e+00
4.258452558045e-01,1.800000000000e+00
4.258552458045e-01,1.800000000000e+00
4.258552558045e-01,0.000000000000e+00
4.285409469150e-01,0.000000000000e+00
4.285409569150e-01,1.800000000000e+00
4.285509469150e-01,1.800000000000e+00
4.285509569150e-01,0.000000000000e+00
4.321974556420e-01,0.000000000000e+00
4.321974656420e-01,1.800000000000e+00
4.322074556420e-01,1.800000000000e+00
4.322074656420e-01,0.000000000000e+00
4.327743340540e-01,0.000000000000e+00
4.327743440540e-01,1.800000000000e+00
4.327843340540e-01,1.800000000000e+00
4.327843440540e-01,0.000000000000e+00
4.493943678657e-01,0.000000000000e+00
4.493943778657e-01,1.800000000000e+00
4.494043678657e-01,1.800000000000e+00
4.494043778657e-01,0.000000000000e+00
4.591533837603e-01,0.000000000000e+00
4.591533937603e-01,1.800000000000e+00
4.591633837603e-01,1.800000000000e+00
4.591633937603e-01,0.000000000000e+00
4.639986234549e-01,0.000000000000e+00
4.639986334549e-01,1.800000000000e+00
4.640086234549e-01,1.800000000000e+00
4.640086334549e-01,0.000000000000e+00
4.654031197057e-01,0.000000000000e+00
4.654031297057e-01,1.800000000000e+00
4.654131197057e-01,1.800000000000e+00
4.654131297057e-01,0.000000000000e+00
4.660438433936e-01,0.000000000000e+00
4.660438533936e-01,1.800000000000e+00
4.660538433936e-01,1.800000000000e+00
4.660538533936e-01,0.000000000000e+00
4.777589648639e-01,0.000000000000e+00
4.777589748639e-01,1.800000000000e+00
4.777689648639e-01,1.800000000000e+00
4.777689748639e-01,0.000000000000e+00
4.824896741130e-01,0.000000000000e+00
4.824896841130e-01,1.800000000000e+00
4.824996741130e-01,1.800000000000e+00
4.824996841130e-01,0.000000000000e+00
4.855304335462e-01,0.000000000000e+00
4.855304435462e-01,1.800000000000e+00
4.855404335462e-01,1.800000000000e+00
4.855404435462e-01,0.000000000000e+00
4.907744284732e-01,0.000000000000e+00
4.907744384732e-01,1.800000000000e+00
4.907844284732e-01,1.800000000000e+00
4.907844384732e-01,0.000000000000e+00
4.924490017455e-01,0.000000000000e+00
4.924490117455e-01,1.800000000000e+00
4.924590017455e-01,1.800000000000e+00
4.924590117455e-01,0.000000000000e+00
4.993375990015e-01,0.000000000000e+00
4.993376090015e-01,1.800000000000e+00
4.993475990015e-01,1.800000000000e+00
4.993476090015e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
