time_s,voltage_v
1.590028784562e-01,0.000000000000e+00
1.590028884562e-01,1.800000000000e+00
1.590128784562e-01,1.800000000000e+00
1.590128884562e-01,0.000000000000e+00
1.752802848958e-01,0.000000000000e+00
1.752802948958e-01,1.800000000000e+00
1.752902848958e-01,1.800000000000e+00
1.752902948958e-01,0.000000000000e+00
1.773155016415e-01,0.000000000000e+00
1.773155116415e-01,1.800000000000e+00
1.773255016415e-01,1.800000000000e+00
1.773255116415e-01,0.000000000000e+00
1.776881268507e-01,0.000000000000e+00
1.776881368507e-01,1.800000000000e+00
1.776981268507e-01,1.800000000000e+00
1.776981368507e-01,0.000000000000e+00
1.794074677427e-01,0.000000000000e+00
1.794074777427e-01,1.800000000000e+00
1.794174677427e-01,1.800000000000e+00
1.794174777427e-01,0.000000000000e+00
2.086016955792e-01,0.000000000000e+00
2.086017055792e-01,1.800000000000e+00
2.086116955792e-01,1.800000000000e+00
2.086117055792e-01,0.000000000000e+00
2.104292548510e-01,0.000000000000e+00
2.104292648510e-01,1.800000000000e+00
2.104392548510e-01,1.800000000000e+00
2.104392648510e-01,0.000000000000e+00
2.178252538799e-01,0.000000000000e+00
2.178252638799e-01,1.800000000000e+00
2.178352538799e-01,1.800000000000e+00
2.178352638799e-01,0.000000000000e+00
2.188665848087e-01,0.000000000000e+00
2.188665948087e-01,1.800000000000e+00
2.188765848087e-01,1.800000000000e+00
2.188765948087e-01,0.000000000000e+00
2.241708494867e-01,0.000000000000e+00
2.241708594867e-01,1.800000000000e+00
2.241808494867e-01,1.800000000000e+00
2.241808594867e-01,0.000000000000e+00
2.351602123156e-01,0.000000000000e+00
2.351602223156e-01,1.800000000000e+00
2.351702123156e-01,1.800000000000e+00
2.351702223156e-01,0.000000000000e+00
2.373426312260e-01,0.000000000000e+00
2.373426412260e-01,1.800000000000e+00
2.373526312260e-01,1.800000000000e+00
2.373526412260e-01,0.000000000000e+00
2.603025526789e-01,0.000000000000e+00
2.603025626789e-01,1.800000000000e+00
2.603125526789e-01,1.800000000000e+00
2.603125626789e-01,0.000000000000e+00
2.611211939928e-01,0.000000000000e+00
2.611212039928e-01,1.800000000000e+00
2.611311939928e-01,1.800000000000e+00
2.611312039928e-01,0.000000000000e+00
2.641479729106e-01,0.000000000000e+00
2.641479829106e-01,1.800000000000e+00
2.641579729106e-01,1.800000000000e+00
2.641579829106e-01,0.000000000000e+00
2.670914447477e-01,0.000000000000e+00
2.670914547477e-01,1.800000000000e+00
2.671014447477e-01,1.800000000000e+00
2.671014547477e-01,0.000000000000e+00
2.738093423280e-01,0.000000000000e+00
2.738093523280e-01,1.800000000000e+00
2.738193423280e-01,1.800000000000e+00
2.738193523280e-01,0.000000000000e+00
2.856637001462e-01,0.000000000000e+00
2.856637101462e-01,1.800000000000e+00
2.856737001462e-01,1.800000000000e+00
2.856737101462e-01,0.000000000000e+00
3.011487873289e-01,0.000000000000e+00
3.011487973289e-01,1.800000000000e+00
3.011587873289e-01,1.800000000000e+00
3.011587973289e-01,0.000000000000e+00
3.155638925711e-01,0.000000000000e+00
3.155639025711e-01,1.800000000000e+00
3.155738925711e-01,1.800000000000e+00
3.155739025711e-01,0.000000000000e+00
3.211555744354e-01,0.000000000000e+00
3.211555844354e-01,1.800000000000e+00
3.211655744354e-01,1.800000000000e+00
3.211655844354e-01,0.000000000000e+00
3.444073577607e-01,0.000000000000e+00
3.444073677607e-01,1.800000000000e+00
3.444173577607e-01,1.800000000000e+00
3.444173677607e-01,0.000000000000e+00
3.504630730456e-01,0.000000000000e+00
3.504630830456e-01,1.800000000000e+00
3.504730730456e-01,1.800000000000e+00
3.504730830456e-01,0.000000000000e+00
3.518126941037e-01,0.000000000000e+00
3.518127041037e-01,1.800000000000e+00
3.518226941037e-01,1.800000000000e+00
3.518227041037e-01,0.000000000000e+00
3.643084746438e-01,0.000000000000e+00
3.643084846438e-01,1.800000000000e+00
3.643184746438e-01,1.800000000000e+00
3.643184846438e-01,0.000000000000e+00
3.644383908045e-01,0.000000000000e+00
3.644384008045e-01,1.800000000000e+00
3.644483908045e-01,1.800000000000e+00
3.644484008045e-01,0.000000000000e+00
3.699146463467e-01,0.000000000000e+00
3.699146563467e-01,1.800000000000e+00
3.699246463467e-01,1.800000000000e+00
3.699246563467e-01,0.000000000000e+00
3.742745295110e-01,0.000000000000e+00
3.742745395110e-01,1.800000000000e+00
3.742845295110e-01,1.800000000000e+00
3.742845395110e-01,0.000000000000e+00
3.770814902401e-01,0.000000000000e+00
3.770815002401e-01,1.800000000000e+00
3.770914902401e-01,1.800000000000e+00
3.770915002401e-01,0.000000000000e+00
3.815312638606e-01,0.000000000000e+00
3.815312738606e-01,1.800000000000e+00
3.815412638606e-01,1.800000000000e+00
3.815412738606e-01,0.000000000000e+00
3.908971005863e-01,0.000000000000e+00
3.908971105863e-01,1.800000000000e+00
3.909071005863e-01,1.800000000000e+00
3.909071105863e-01,0.000000000000e+00
3.916419944612e-01,0.000000000000e+00
3.916420044612e-01,1.800000000000e+00
3.916519944612e-01,1.800000000000e+00
3.916520044612e-01,0.000000000000e+00
3.927965100587e-01,0.000000000000e+00
3.927965200587e-01,1.800000000000e+00
3.928065100587e-01,1.800000000000e+00
3.928065200587e-01,0.000000000000e+00
3.939075650830e-01,0.000000000000e+00
3.939075750830e-01,1.800000000000e+00
3.939175650830e-01,1.800000000000e+00
3.939175750830e-01,0.000000000000e+00
4.014460041687e-01,0.000000000000e+00
4.014460141687e-01,1.800000000000e+00
4.014560041687e-01,1.800000000000e+00
4.014560141687e-01,0.000000000000e+00
4.178741178866e-01,0.000000000000e+00
4.178741278866e-01,1.800000000000e+00
4.178841178866e-01,1.800000000000e+00
4.178841278866e-01,0.000000000000e+00
4.218338110768e-01,0.000000000000e+00
4.218338210768e-01,1.800000000000e+00
4.218438110768e-01,1.800000000000e+00
4.218438210768e-01,0.000000000000e+00
4.263230908231e-01,0.000000000000e+00
4.263231008231e-01,1.800000000000e+00
4.263330908231e-01,1.800000000000e+00
4.263331008231e-01,0.000000000000e+00
4.289023779638e-01,0.000000000000e+00
4.289023879638e-01,1.800000000000e+00
4.289123779638e-01,1.800000000000e+00
4.289123879638e-01,0.000000000000e+00
4.463282393279e-01,0.000000000000e+00
4.463282493279e-01,1.800000000000e+00
4.463382393279e-01,1.800000000000e+00
4.463382493279e-01,0.000000000000e+00
4.635640444871e-01,0.000000000000e+00
4.635640544871e-01,1.800000000000e+00
4.635740444871e-01,1.800000000000e+00
4.635740544871e-01,0.000000000000e+00
4.676421304594e-01,0.000000000000e+00
4.676421404594e-01,1.800000000000e+00
4.676521304594e-01,1.800000000000e+00
4.676521404594e-01,0.000000000000e+00
4.682356401980e-01,0.000000000000e+00
4.682356501980e-01,1.800000000000e+00
4.682456401980e-01,1.800000000000e+00
4.682456501980e-01,0.000000000000e+00
4.710600569396e-01,0.000000000000e+00
4.710600669396e-01,1.800000000000e+00
4.710700569396e-01,1.800000000000e+00
4.710700669396e-01,0.000000000000e+00
4.745920145476e-01,0.000000000000e+00
4.745920245476e-01,1.800000000000e+00
4.746020145476e-01,1.800000000000e+00
4.746020245476e-01,0.000000000000e+00
4.813201486611e-01,0.000000000000e+00
4.813201586611e-01,1.800000000000e+00
4.813301486611e-01,1.800000000000e+00
4.813301586611e-01,0.000000000000e+00
4.837420091541e-01,0.000000000000e+00
4.837420191541e-01,1.800000000000e+00
4.837520091541e-01,1.800000000000e+00
4.837520191541e-01,0.000000000000e+00
4.902710003535e-01,0.000000000000e+00
4.902710103535e-01,1.800000000000e+00
4.902810003535e-01,1.800000000000e+00
4.902810103535e-01,0.000000000000e+00
4.957224124112e-01,0.000000000000e+00
4.957224224112e-01,1.800000000000e+00
4.957324124112e-01,1.800000000000e+00
4.957324224112e-01,0.000000000000e+00
4.970681320280e-01,0.000000000000e+00
4.970681420280e-01,1.800000000000e+00
4.970781320280e-01,1.800000000000e+00
4.970781420280e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
