time_s,voltage_v
6.812166895124e-02,1.800000000000e+00
6.812167895124e-02,0.000000000000e+00
6.815923142441e-02,0.000000000000e+00
6.815924142441e-02,1.800000000000e+00
6.816923142441e-02,1.800000000000e+00
6.816924142441e-02,0.000000000000e+00
7.272767129540e-02,0.000000000000e+00
7.272768129540e-02,1.800000000000e+00
7.273767129540e-02,1.800000000000e+00
7.273768129540e-02,0.000000000000e+00
7.778547247939e-02,0.000000000000e+00
7.778548247939e-02,1.800000000000e+00
7.779547247939e-02,1.800000000000e+00
7.779548247939e-02,0.000000000000e+00
9.228238940912e-02,0.000000000000e+00
9.228239940912e-02,1.800000000000e+00
9.229238940912e-02,1.800000000000e+00
9.229239940912e-02,0.000000000000e+00
9.788828518617e-02,0.000000000000e+00
9.788829518617e-02,1.800000000000e+00
9.789828518617e-02,1.800000000000e+00
9.789829518617e-02,0.000000000000e+00
1.015154588109e-01,0.000000000000e+00
1.015154688109e-01,1.800000000000e+00
1.015254588109e-01,1.800000000000e+00
1.015254688109e-01,0.000000000000e+00
1.015407000919e-01,0.000000000000e+00
1.015407100919e-01,1.800000000000e+00
1.015507000919e-01,1.800000000000e+00
1.015507100919e-01,0.000000000000e+00
1.116631635071e-01,0.000000000000e+00
1.116631735071e-01,1.800000000000e+00
1.116731635071e-01,1.800000000000e+00
1.116731735071e-01,0.000000000000e+00
1.129851039135e-01,0.000000000000e+00
1.129851139135e-01,1.800000000000e+00
1.129951039135e-01,1.800000000000e+00
1.129951139135e-01,0.000000000000e+00
1.149577897663e-01,0.000000000000e+00
1.149577997663e-01,1.800000000000e+00
1.149677897663e-01,1.800000000000e+00
1.149677997663e-01,0.000000000000e+00
1.162109122860e-01,0.000000000000e+00
1.162109222860e-01,1.800000000000e+00
1.162209122860e-01,1.800000000000e+00
1.162209222860e-01,0.000000000000e+00
1.188338181727e-01,0.000000000000e+00
1.188338281727e-01,1.800000000000e+00
1.188438181727e-01,1.800000000000e+00
1.188438281727e-01,0.000000000000e+00
1.298932577744e-01,0.000000000000e+00
1.298932677744e-01,1.800000000000e+00
1.299032577744e-01,1.800000000000e+00
1.299032677744e-01,0.000000000000e+00
1.545481651160e-01,0.000000000000e+00
1.545481751160e-01,1.800000000000e+00
1.545581651160e-01,1.800000000000e+00
1.545581751160e-01,0.000000000000e+00
1.545873496048e-01,0.000000000000e+00
1.545873596048e-01,1.800000000000e+00
1.545973496048e-01,1.800000000000e+00
1.545973596048e-01,0.000000000000e+00
1.568220526516e-01,0.000000000000e+00
1.568220626516e-01,1.800000000000e+00
1.568320526516e-01,1.800000000000e+00
1.568320626516e-01,0.000000000000e+00
1.574593593800e-01,0.000000000000e+00
1.574593693800e-01,1.800000000000e+00
1.574693593800e-01,1.800000000000e+00
1.574693693800e-01,0.000000000000e+00
1.667214226117e-01,0.000000000000e+00
1.667214326117e-01,1.800000000000e+00
1.667314226117e-01,1.800000000000e+00
1.667314326117e-01,0.000000000000e+00
1.736491256394e-01,0.000000000000e+00
1.736491356394e-01,1.800000000000e+00
1.736591256394e-01,1.800000000000e+00
1.736591356394e-01,0.000000000000e+00
1.749331956935e-01,0.000000000000e+00
1.749332056935e-01,1.800000000000e+00
1.749431956935e-01,1.800000000000e+00
1.749432056935e-01,0.000000000000e+00
1.769283756200e-01,0.000000000000e+00
1.769283856200e-01,1.800000000000e+00
1.769383756200e-01,1.800000000000e+00
1.769383856200e-01,0.000000000000e+00
1.780743540448e-01,0.000000000000e+00
1.780743640448e-01,1.800000000000e+00
1.780843540448e-01,1.800000000000e+00
1.780843640448e-01,0.000000000000e+00
1.839875583182e-01,0.000000000000e+00
1.839875683182e-01,1.800000000000e+00
1.839975583182e-01,1.800000000000e+00
1.839975683182e-01,0.000000000000e+00
1.841294527690e-01,0.000000000000e+00
1.841294627690e-01,1.800000000000e+00
1.841394527690e-01,1.800000000000e+00
1.841394627690e-01,0.000000000000e+00
1.959513508479e-01,0.000000000000e+00
1.959513608479e-01,1.800000000000e+00
1.959613508479e-01,1.800000000000e+00
1.959613608479e-01,0.000000000000e+00
1.968149917274e-01,0.000000000000e+00
1.968150017274e-01,1.800000000000e+00
1.968249917274e-01,1.800000000000e+00
1.968250017274e-01,0.000000000000e+00
2.099691956188e-01,0.000000000000e+00
2.099692056188e-01,1.800000000000e+00
2.099791956188e-01,1.800000000000e+00
2.099792056188e-01,0.000000000000e+00
2.125298326471e-01,0.000000000000e+00
2.125298426471e-01,1.800000000000e+00
2.125398326471e-01,1.800000000000e+00
2.125398426471e-01,0.000000000000e+00
2.132025125883e-01,0.000000000000e+00
2.132025225883e-01,1.800000000000e+00
2.132125125883e-01,1.800000000000e+00
2.132125225883e-01,0.000000000000e+00
2.179919209151e-01,0.000000000000e+00
2.179919309151e-01,1.800000000000e+00
2.180019209151e-01,1.800000000000e+00
2.180019309151e-01,0.000000000000e+00
2.229143589910e-01,0.000000000000e+00
2.229143689910e-01,1.800000000000e+00
2.229243589910e-01,1.800000000000e+00
2.229243689910e-01,0.000000000000e+00
2.309184676977e-01,0.000000000000e+00
2.309184776977e-01,1.800000000000e+00
2.309284676977e-01,1.800000000000e+00
2.309284776977e-01,0.000000000000e+00
2.384507542790e-01,0.000000000000e+00
2.384507642790e-01,1.800000000000e+00
2.384607542790e-01,1.800000000000e+00
2.384607642790e-01,0.000000000000e+00
2.392170390989e-01,0.000000000000e+00
2.392170490989e-01,1.800000000000e+00
2.392270390989e-01,1.800000000000e+00
2.392270490989e-01,0.000000000000e+00
2.435584505872e-01,0.000000000000e+00
2.435584605872e-01,1.800000000000e+00
2.435684505872e-01,1.800000000000e+00
2.435684605872e-01,0.000000000000e+00
2.468763283698e-01,0.000000000000e+00
2.468763383698e-01,1.800000000000e+00
2.468863283698e-01,1.800000000000e+00
2.468863383698e-01,0.000000000000e+00
2.484141910528e-01,0.000000000000e+00
2.484142010528e-01,1.800000000000e+00
2.484241910528e-01,1.800000000000e+00
2.484242010528e-01,0.000000000000e+00
2.506735140916e-01,0.000000000000e+00
2.506735240916e-01,1.800000000000e+00
2.506835140916e-01,1.800000000000e+00
2.506835240916e-01,0.000000000000e+00
2.523219894406e-01,0.000000000000e+00
2.523219994406e-01,1.800000000000e+00
2.523319894406e-01,1.800000000000e+00
2.523319994406e-01,0.000000000000e+00
2.525716025051e-01,0.000000000000e+00
2.525716125051e-01,1.800000000000e+00
2.525816025051e-01,1.800000000000e+00
2.525816125051e-01,0.000000000000e+00
2.548068724484e-01,0.000000000000e+00
2.548068824484e-01,1.800000000000e+00
2.548168724484e-01,1.800000000000e+00
2.548168824484e-01,0.000000000000e+00
2.583213119822e-01,0.000000000000e+00
2.583213219822e-01,1.800000000000e+00
2.583313119822e-01,1.800000000000e+00
2.583313219822e-01,0.000000000000e+00
2.601200468277e-01,0.000000000000e+00
2.601200568277e-01,1.800000000000e+00
2.601300468277e-01,1.800000000000e+00
2.601300568277e-01,0.000000000000e+00
2.621935843454e-01,0.000000000000e+00
2.621935943454e-01,1.800000000000e+00
2.622035843454e-01,1.800000000000e+00
2.622035943454e-01,0.000000000000e+00
2.811662607351e-01,0.000000000000e+00
2.811662707351e-01,1.800000000000e+00
2.811762607351e-01,1.800000000000e+00
2.811762707351e-01,0.000000000000e+00
2.867499768041e-01,0.000000000000e+00
2.867499868041e-01,1.800000000000e+00
2.867599768041e-01,1.800000000000e+00
2.867599868041e-01,0.000000000000e+00
2.890504564874e-01,0.000000000000e+00
2.890504664874e-01,1.800000000000e+00
2.890604564874e-01,1.800000000000e+00
2.890604664874e-01,0.000000000000e+00
2.920666859540e-01,0.000000000000e+00
2.920666959540e-01,1.800000000000e+00
2.920766859540e-01,1.800000000000e+00
2.920766959540e-01,0.000000000000e+00
2.933818619687e-01,0.000000000000e+00
2.933818719687e-01,1.800000000000e+00
2.933918619687e-01,1.800000000000e+00
2.933918719687e-01,0.000000000000e+00
2.945754684205e-01,0.000000000000e+00
2.945754784205e-01,1.800000000000e+00
2.945854684205e-01,1.800000000000e+00
2.945854784205e-01,0.000000000000e+00
3.001745081317e-01,0.000000000000e+00
3.001745181317e-01,1.800000000000e+00
3.001845081317e-01,1.800000000000e+00
3.001845181317e-01,0.000000000000e+00
3.091760576658e-01,0.000000000000e+00
3.091760676658e-01,1.800000000000e+00
3.091860576658e-01,1.800000000000e+00
3.091860676658e-01,0.000000000000e+00
3.109007449949e-01,0.000000000000e+00
3.109007549949e-01,1.800000000000e+00
3.109107449949e-01,1.800000000000e+00
3.109107549949e-01,0.000000000000e+00
3.125893299521e-01,0.000000000000e+00
3.125893399521e-01,1.800000000000e+00
3.125993299521e-01,1.800000000000e+00
3.125993399521e-01,0.000000000000e+00
3.164646478865e-01,0.000000000000e+00
3.164646578865e-01,1.800000000000e+00
3.164746478865e-01,1.800000000000e+00
3.164746578865e-01,0.000000000000e+00
3.172941539037e-01,0.000000000000e+00
3.172941639037e-01,1.800000000000e+00
3.173041539037e-01,1.800000000000e+00
3.173041639037e-01,0.000000000000e+00
3.176304516622e-01,0.000000000000e+00
3.176304616622e-01,1.800000000000e+00
3.176404516622e-01,1.800000000000e+00
3.176404616622e-01,0.000000000000e+00
3.225008399815e-01,0.000000000000e+00
3.225008499815e-01,1.800000000000e+00
3.225108399815e-01,1.800000000000e+00
3.225108499815e-01,0.000000000000e+00
3.303386328425e-01,0.000000000000e+00
3.303386428425e-01,1.800000000000e+00
3.303486328425e-01,1.800000000000e+00
3.303486428425e-01,0.000000000000e+00
3.335609682921e-01,0.000000000000e+00
3.335609782921e-01,1.800000000000e+00
3.335709682921e-01,1.800000000000e+00
3.335709782921e-01,0.000000000000e+00
3.415020887407e-01,0.000000000000e+00
3.415020987407e-01,1.800000000000e+00
3.415120887407e-01,1.800000000000e+00
3.415120987407e-01,0.000000000000e+00
3.454968274186e-01,0.000000000000e+00
3.454968374186e-01,1.800000000000e+00
3.455068274186e-01,1.800000000000e+00
3.455068374186e-01,0.000000000000e+00
3.494688861616e-01,0.000000000000e+00
3.494688961616e-01,1.800000000000e+00
3.494788861616e-01,1.800000000000e+00
3.494788961616e-01,0.000000000000e+00
3.548398124594e-01,0.000000000000e+00
3.548398224594e-01,1.800000000000e+00
3.548498124594e-01,1.800000000000e+00
3.548498224594e-01,0.000000000000e+00
3.565129188808e-01,0.000000000000e+00
3.565129288808e-01,1.800000000000e+00
3.565229188808e-01,1.800000000000e+00
3.565229288808e-01,0.000000000000e+00
3.626246917548e-01,0.000000000000e+00
3.626247017548e-01,1.800000000000e+00
3.626346917548e-01,1.800000000000e+00
3.626347017548e-01,0.000000000000e+00
3.713057870388e-01,0.000000000000e+00
3.713057970388e-01,1.800000000000e+00
3.713157870388e-01,1.800000000000e+00
3.713157970388e-01,0.000000000000e+00
3.719608292122e-01,0.000000000000e+00
3.719608392122e-01,1.800000000000e+00
3.719708292122e-01,1.800000000000e+00
3.719708392122e-01,0.000000000000e+00
3.779457860518e-01,0.000000000000e+00
3.779457960518e-01,1.800000000000e+00
3.779557860518e-01,1.800000000000e+00
3.779557960518e-01,0.000000000000e+00
3.826067414473e-01,0.000000000000e+00
3.826067514473e-01,1.800000000000e+00
3.826167414473e-01,1.800000000000e+00
3.826167514473e-01,0.000000000000e+00
3.862882819050e-01,0.000000000000e+00
3.862882919050e-01,1.800000000000e+00
3.862982819050e-01,1.800000000000e+00
3.862982919050e-01,0.000000000000e+00
3.997380723423e-01,0.000000000000e+00
3.997380823423e-01,1.800000000000e+00
3.997480723423e-01,1.800000000000e+00
3.997480823423e-01,0.000000000000e+00
4.059154099491e-01,0.000000000000e+00
4.059154199491e-01,1.800000000000e+00
4.059254099491e-01,1.800000000000e+00
4.059254199491e-01,0.000000000000e+00
4.149613751729e-01,0.000000000000e+00
4.149613851729e-01,1.800000000000e+00
4.149713751729e-01,1.800000000000e+00
4.149713851729e-01,0.000000000000e+00
4.174246919171e-01,0.000000000000e+00
4.174247019171e-01,1.800000000000e+00
4.174346919171e-01,1.800000000000e+00
4.174347019171e-01,0.000000000000e+00
4.191713109631e-01,0.000000000000e+00
4.191713209631e-01,1.800000000000e+00
4.191813109631e-01,1.800000000000e+00
4.191813209631e-01,0.000000000000e+00
4.215400552722e-01,0.000000000000e+00
4.215400652722e-01,1.800000000000e+00
4.215500552722e-01,1.800000000000e+00
4.215500652722e-01,0.000000000000e+00
4.241589667924e-01,0.000000000000e+00
4.241589767924e-01,1.800000000000e+00
4.241689667924e-01,1.800000000000e+00
4.241689767924e-01,0.000000000000e+00
4.273188925526e-01,0.000000000000e+00
4.273189025526e-01,1.800000000000e+00
4.273288925526e-01,1.800000000000e+00
4.273289025526e-01,0.000000000000e+00
4.283010861845e-01,0.000000000000e+00
4.283010961845e-01,1.800000000000e+00
4.283110861845e-01,1.800000000000e+00
4.283110961845e-01,0.000000000000e+00
4.290738854984e-01,0.000000000000e+00
4.290738954984e-01,1.800000000000e+00
4.290838854984e-01,1.800000000000e+00
4.290838954984e-01,0.000000000000e+00
4.300284815394e-01,0.000000000000e+00
4.300284915394e-01,1.800000000000e+00
4.300384815394e-01,1.800000000000e+00
4.300384915394e-01,0.000000000000e+00
4.346583036231e-01,0.000000000000e+00
4.346583136231e-01,1.800000000000e+00
4.346683036231e-01,1.800000000000e+00
4.346683136231e-01,0.000000000000e+00
4.347372687965e-01,0.000000000000e+00
4.347372787965e-01,1.800000000000e+00
4.347472687965e-01,1.800000000000e+00
4.347472787965e-01,0.000000000000e+00
4.348777616409e-01,0.000000000000e+00
4.348777716409e-01,1.800000000000e+00
4.348877616409e-01,1.800000000000e+00
4.348877716409e-01,0.000000000000e+00
4.367237234817e-01,0.000000000000e+00
4.367237334817e-01,1.800000000000e+00
4.367337234817e-01,1.800000000000e+00
4.367337334817e-01,0.000000000000e+00
4.370823187966e-01,0.000000000000e+00
4.370823287966e-01,1.800000000000e+00
4.370923187966e-01,1.800000000000e+00
4.370923287966e-01,0.000000000000e+00
4.384168824238e-01,0.000000000000e+00
4.384168924238e-01,1.800000000000e+00
4.384268824238e-01,1.800000000000e+00
4.384268924238e-01,0.000000000000e+00
4.396924225194e-01,0.000000000000e+00
4.396924325194e-01,1.800000000000e+00
4.397024225194e-01,1.800000000000e+00
4.397024325194e-01,0.000000000000e+00
4.475336917370e-01,0.000000000000e+00
4.475337017370e-01,1.800000000000e+00
4.475436917370e-01,1.800000000000e+00
4.475437017370e-01,0.000000000000e+00
4.511960884861e-01,0.000000000000e+00
4.511960984861e-01,1.800000000000e+00
4.512060884861e-01,1.800000000000e+00
4.512060984861e-01,0.000000000000e+00
4.566888837180e-01,0.000000000000e+00
4.566888937180e-01,1.800000000000e+00
4.566988837180e-01,1.800000000000e+00
4.566988937180e-01,0.000000000000e+00
4.573276476871e-01,0.000000000000e+00
4.573276576871e-01,1.800000000000e+00
4.573376476871e-01,1.800000000000e+00
4.573376576871e-01,0.000000000000e+00
4.581778602975e-01,0.000000000000e+00
4.581778702975e-01,1.800000000000e+00
4.581878602975e-01,1.800000000000e+00
4.581878702975e-01,0.000000000000e+00
4.602911258625e-01,0.000000000000e+00
4.602911358625e-01,1.800000000000e+00
4.603011258625e-01,1.800000000000e+00
4.603011358625e-01,0.000000000000e+00
4.625894285608e-01,0.000000000000e+00
4.625894385608e-01,1.800000000000e+00
4.625994285608e-01,1.800000000000e+00
4.625994385608e-01,0.000000000000e+00
4.633411490474e-01,0.000000000000e+00
4.633411590474e-01,1.800000000000e+00
4.633511490474e-01,1.800000000000e+00
4.633511590474e-01,0.000000000000e+00
4.662552683435e-01,0.000000000000e+00
4.662552783435e-01,1.800000000000e+00
4.662652683435e-01,1.800000000000e+00
4.662652783435e-01,0.000000000000e+00
4.770816739861e-01,0.000000000000e+00
4.770816839861e-01,1.800000000000e+00
4.770916739861e-01,1.800000000000e+00
4.770916839861e-01,0.000000000000e+00
4.783377830414e-01,0.000000000000e+00
4.783377930414e-01,1.800000000000e+00
4.783477830414e-01,1.800000000000e+00
4.783477930414e-01,0.000000000000e+00
4.790163740174e-01,0.000000000000e+00
4.790163840174e-01,1.800000000000e+00
4.790263740174e-01,1.800000000000e+00
4.790263840174e-01,0.000000000000e+00
4.797227353287e-01,0.000000000000e+00
4.797227453287e-01,1.800000000000e+00
4.797327353287e-01,1.800000000000e+00
4.797327453287e-01,0.000000000000e+00
4.799586265659e-01,0.000000000000e+00
4.799586365659e-01,1.800000000000e+00
4.799686265659e-01,1.800000000000e+00
4.799686365659e-01,0.000000000000e+00
4.816348645488e-01,0.000000000000e+00
4.816348745488e-01,1.800000000000e+00
4.816448645488e-01,1.800000000000e+00
4.816448745488e-01,0.000000000000e+00
4.818034214255e-01,0.000000000000e+00
4.818034314255e-01,1.800000000000e+00
4.818134214255e-01,1.800000000000e+00
4.818134314255e-01,0.000000000000e+00
4.926565107947e-01,0.000000000000e+00
4.926565207947e-01,1.800000000000e+00
4.926665107947e-01,1.800000000000e+00
4.926665207947e-01,0.000000000000e+00
4.962147886509e-01,0.000000000000e+00
4.962147986509e-01,1.800000000000e+00
4.962247886509e-01,1.800000000000e+00
4.962247986509e-01,0.000000000000e+00
4.966651722578e-01,0.000000000000e+00
4.966651822578e-01,1.800000000000e+00
4.966751722578e-01,1.800000000000e+00
4.966751822578e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
