time_s,voltage_v
3.741464316029e-01,1.800000000000e+00
3.741464416029e-01,0.000000000000e+00
3.771780889115e-01,0.000000000000e+00
3.771780989115e-01,1.800000000000e+00
3.771880889115e-01,1.800000000000e+00
3.771880989115e-01,0.000000000000e+00
3.805777818666e-01,0.000000000000e+00
3.805777918666e-01,1.800000000000e+00
3.805877818666e-01,1.800000000000e+00
3.805877918666e-01,0.000000000000e+00
3.839684307753e-01,0.000000000000e+00
3.839684407753e-01,1.800000000000e+00
3.839784307753e-01,1.800000000000e+00
3.839784407753e-01,0.000000000000e+00
3.857470339746e-01,0.000000000000e+00
3.857470439746e-01,1.800000000000e+00
3.857570339746e-01,1.800000000000e+00
3.857570439746e-01,0.000000000000e+00
3.871853472675e-01,0.000000000000e+00
3.871853572675e-01,1.800000000000e+00
3.871953472675e-01,1.800000000000e+00
3.871953572675e-01,0.000000000000e+00
3.896039463483e-01,0.000000000000e+00
3.896039563483e-01,1.800000000000e+00
3.896139463483e-01,1.800000000000e+00
3.896139563483e-01,0.000000000000e+00
3.933124527428e-01,0.000000000000e+00
3.933124627428e-01,1.800000000000e+00
3.933224527428e-01,1.800000000000e+00
3.933224627428e-01,0.000000000000e+00
4.002773062878e-01,0.000000000000e+00
4.002773162878e-01,1.800000000000e+00
4.002873062878e-01,1.800000000000e+00
4.002873162878e-01,0.000000000000e+00
4.022208031413e-01,0.000000000000e+00
4.022208131413e-01,1.800000000000e+00
4.022308031413e-01,1.800000000000e+00
4.022308131413e-01,0.000000000000e+00
4.040088921685e-01,0.000000000000e+00
4.040089021685e-01,1.800000000000e+00
4.040188921685e-01,1.800000000000e+00
4.040189021685e-01,0.000000000000e+00
4.047938042711e-01,0.000000000000e+00
4.047938142711e-01,1.800000000000e+00
4.048038042711e-01,1.800000000000e+00
4.048038142711e-01,0.000000000000e+00
4.058589322737e-01,0.000000000000e+00
4.058589422737e-01,1.800000000000e+00
4.058689322737e-01,1.800000000000e+00
4.058689422737e-01,0.000000000000e+00
4.072415960076e-01,0.000000000000e+00
4.072416060076e-01,1.800000000000e+00
4.072515960076e-01,1.800000000000e+00
4.072516060076e-01,0.000000000000e+00
4.097139820060e-01,0.000000000000e+00
4.097139920060e-01,1.800000000000e+00
4.097239820060e-01,1.800000000000e+00
4.097239920060e-01,0.000000000000e+00
4.207516367243e-01,0.000000000000e+00
4.207516467243e-01,1.800000000000e+00
4.207616367243e-01,1.800000000000e+00
4.207616467243e-01,0.000000000000e+00
4.248593883441e-01,0.000000000000e+00
4.248593983441e-01,1.800000000000e+00
4.248693883441e-01,1.800000000000e+00
4.248693983441e-01,0.000000000000e+00
4.295870905888e-01,0.000000000000e+00
4.295871005888e-01,1.800000000000e+00
4.295970905888e-01,1.800000000000e+00
4.295971005888e-01,0.000000000000e+00
4.341768134584e-01,0.000000000000e+00
4.341768234584e-01,1.800000000000e+00
4.341868134584e-01,1.800000000000e+00
4.341868234584e-01,0.000000000000e+00
4.420251159299e-01,0.000000000000e+00
4.420251259299e-01,1.800000000000e+00
4.420351159299e-01,1.800000000000e+00
4.420351259299e-01,0.000000000000e+00
4.423797087856e-01,0.000000000000e+00
4.423797187856e-01,1.800000000000e+00
4.423897087856e-01,1.800000000000e+00
4.423897187856e-01,0.000000000000e+00
4.503500476871e-01,0.000000000000e+00
4.503500576871e-01,1.800000000000e+00
4.503600476871e-01,1.800000000000e+00
4.503600576871e-01,0.000000000000e+00
4.553252459218e-01,0.000000000000e+00
4.553252559218e-01,1.800000000000e+00
4.553352459218e-01,1.800000000000e+00
4.553352559218e-01,0.000000000000e+00
4.554785076357e-01,0.000000000000e+00
4.554785176357e-01,1.800000000000e+00
4.554885076357e-01,1.800000000000e+00
4.554885176357e-01,0.000000000000e+00
4.594194426061e-01,0.000000000000e+00
4.594194526061e-01,1.800000000000e+00
4.594294426061e-01,1.800000000000e+00
4.594294526061e-01,0.000000000000e+00
4.671182248799e-01,0.000000000000e+00
4.671182348799e-01,1.800000000000e+00
4.671282248799e-01,1.800000000000e+00
4.671282348799e-01,0.000000000000e+00
4.675158135769e-01,0.000000000000e+00
4.675158235769e-01,1.800000000000e+00
4.675258135769e-01,1.800000000000e+00
4.675258235769e-01,0.000000000000e+00
4.812114135049e-01,0.000000000000e+00
4.812114235049e-01,1.800000000000e+00
4.812214135049e-01,1.800000000000e+00
4.812214235049e-01,0.000000000000e+00
4.825853779432e-01,0.000000000000e+00
4.825853879432e-01,1.800000000000e+00
4.825953779432e-01,1.800000000000e+00
4.825953879432e-01,0.000000000000e+00
4.833474205007e-01,0.000000000000e+00
4.833474305007e-01,1.800000000000e+00
4.833574205007e-01,1.800000000000e+00
4.833574305007e-01,0.000000000000e+00
4.892689048829e-01,0.000000000000e+00
4.892689148829e-01,1.800000000000e+00
4.892789048829e-01,1.800000000000e+00
4.892789148829e-01,0.000000000000e+00
4.909930093152e-01,0.000000000000e+00
4.909930193152e-01,1.800000000000e+00
4.910030093152e-01,1.800000000000e+00
4.910030193152e-01,0.000000000000e+00
4.934967310348e-01,0.000000000000e+00
4.934967410348e-01,1.800000000000e+00
4.935067310348e-01,1.800000000000e+00
4.935067410348e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
