time_s,voltage_v
2.396203751566e-01,0.000000000000e+00
2.396203851566e-01,1.800000000000e+00
2.396303751566e-01,1.800000000000e+00
2.396303851566e-01,0.000000000000e+00
2.447259664655e-01,0.000000000000e+00
2.447259764655e-01,1.800000000000e+00
2.447359664655e-01,1.800000000000e+00
2.447359764655e-01,0.000000000000e+00
2.457492851477e-01,0.000000000000e+00
2.457492951477e-01,1.800000000000e+00
2.457592851477e-01,1.800000000000e+00
2.457592951477e-01,0.000000000000e+00
2.476316700122e-01,0.000000000000e+00
2.476316800122e-01,1.800000000000e+00
2.476416700122e-01,1.800000000000e+00
2.476416800122e-01,0.000000000000e+00
2.593185875012e-01,0.000000000000e+00
2.593185975012e-01,1.800000000000e+00
2.593285875012e-01,1.800000000000e+00
2.593285975012e-01,0.000000000000e+00
2.627231829245e-01,0.000000000000e+00
2.627231929245e-01,1.800000000000e+00
2.627331829245e-01,1.800000000000e+00
2.627331929245e-01,0.000000000000e+00
2.865006265513e-01,0.000000000000e+00
2.865006365513e-01,1.800000000000e+00
2.865106265513e-01,1.800000000000e+00
2.865106365513e-01,0.000000000000e+00
2.951735884403e-01,0.000000000000e+00
2.951735984403e-01,1.800000000000e+00
2.951835884403e-01,1.800000000000e+00
2.951835984403e-01,0.000000000000e+00
2.985852714387e-01,0.000000000000e+00
2.985852814387e-01,1.800000000000e+00
2.985952714387e-01,1.800000000000e+00
2.985952814387e-01,0.000000000000e+00
3.189086684874e-01,0.000000000000e+00
3.189086784874e-01,1.800000000000e+00
3.189186684874e-01,1.800000000000e+00
3.189186784874e-01,0.000000000000e+00
3.197453013712e-01,0.000000000000e+00
3.197453113712e-01,1.800000000000e+00
3.197553013712e-01,1.800000000000e+00
3.197553113712e-01,0.000000000000e+00
3.413419368594e-01,0.000000000000e+00
3.413419468594e-01,1.800000000000e+00
3.413519368594e-01,1.800000000000e+00
3.413519468594e-01,0.000000000000e+00
3.727347291293e-01,0.000000000000e+00
3.727347391293e-01,1.800000000000e+00
3.727447291293e-01,1.800000000000e+00
3.727447391293e-01,0.000000000000e+00
3.816941620697e-01,0.000000000000e+00
3.816941720697e-01,1.800000000000e+00
3.817041620697e-01,1.800000000000e+00
3.817041720697e-01,0.000000000000e+00
3.842208500059e-01,0.000000000000e+00
3.842208600059e-01,1.800000000000e+00
3.842308500059e-01,1.800000000000e+00
3.842308600059e-01,0.000000000000e+00
3.889710329601e-01,0.000000000000e+00
3.889710429601e-01,1.800000000000e+00
3.889810329601e-01,1.800000000000e+00
3.889810429601e-01,0.000000000000e+00
3.974271391490e-01,0.000000000000e+00
3.974271491490e-01,1.800000000000e+00
3.974371391490e-01,1.800000000000e+00
3.974371491490e-01,0.000000000000e+00
4.029686494522e-01,0.000000000000e+00
4.029686594522e-01,1.800000000000e+00
4.029786494522e-01,1.800000000000e+00
4.029786594522e-01,0.000000000000e+00
4.115612336528e-01,0.000000000000e+00
4.115612436528e-01,1.800000000000e+00
4.115712336528e-01,1.800000000000e+00
4.115712436528e-01,0.000000000000e+00
4.228997112328e-01,0.000000000000e+00
4.228997212328e-01,1.800000000000e+00
4.229097112328e-01,1.800000000000e+00
4.229097212328e-01,0.000000000000e+00
4.250093920410e-01,0.000000000000e+00
4.250094020410e-01,1.800000000000e+00
4.250193920410e-01,1.800000000000e+00
4.250194020410e-01,0.000000000000e+00
4.292253856662e-01,0.000000000000e+00
4.292253956662e-01,1.800000000000e+00
4.292353856662e-01,1.800000000000e+00
4.292353956662e-01,0.000000000000e+00
4.364277987866e-01,0.000000000000e+00
4.364278087866e-01,1.800000000000e+00
4.364377987866e-01,1.800000000000e+00
4.364378087866e-01,0.000000000000e+00
4.601760245616e-01,0.000000000000e+00
4.601760345616e-01,1.800000000000e+00
4.601860245616e-01,1.800000000000e+00
4.601860345616e-01,0.000000000000e+00
4.651162897035e-01,0.000000000000e+00
4.651162997035e-01,1.800000000000e+00
4.651262897035e-01,1.800000000000e+00
4.651262997035e-01,0.000000000000e+00
4.756633543951e-01,0.000000000000e+00
4.756633643951e-01,1.800000000000e+00
4.756733543951e-01,1.800000000000e+00
4.756733643951e-01,0.000000000000e+00
4.888804979265e-01,0.000000000000e+00
4.888805079265e-01,1.800000000000e+00
4.888904979265e-01,1.800000000000e+00
4.888905079265e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
