time_s,voltage_v
5.539390098290e-02,0.000000000000e+00
5.539391098290e-02,1.800000000000e+00
5.540390098290e-02,1.800000000000e+00
5.540391098290e-02,0.000000000000e+00
5.797731519930e-02,0.000000000000e+00
5.797732519930e-02,1.800000000000e+00
5.798731519930e-02,1.800000000000e+00
5.798732519930e-02,0.000000000000e+00
5.925803815254e-02,0.000000000000e+00
5.925804815254e-02,1.800000000000e+00
5.926803815254e-02,1.800000000000e+00
5.926804815254e-02,0.000000000000e+00
6.498753078917e-02,0.000000000000e+00
6.498754078917e-02,1.800000000000e+00
6.499753078917e-02,1.800000000000e+00
6.499754078917e-02,0.000000000000e+00
6.531377283047e-02,0.000000000000e+00
6.531378283047e-02,1.800000000000e+00
6.532377283047e-02,1.800000000000e+00
6.532378283047e-02,0.000000000000e+00
7.011075365079e-02,0.000000000000e+00
7.011076365079e-02,1.800000000000e+00
7.012075365079e-02,1.800000000000e+00
7.012076365079e-02,0.000000000000e+00
7.090098390878e-02,0.000000000000e+00
7.090099390878e-02,1.800000000000e+00
7.091098390878e-02,1.800000000000e+00
7.091099390878e-02,0.000000000000e+00
7.321750302123e-02,0.000000000000e+00
7.321751302123e-02,1.800000000000e+00
7.322750302123e-02,1.800000000000e+00
7.322751302123e-02,0.000000000000e+00
7.573863995039e-02,0.000000000000e+00
7.573864995039e-02,1.800000000000e+00
7.574863995039e-02,1.800000000000e+00
7.574864995039e-02,0.000000000000e+00
7.589889687300e-02,0.000000000000e+00
7.589890687300e-02,1.800000000000e+00
7.590889687300e-02,1.800000000000e+00
7.590890687300e-02,0.000000000000e+00
7.878533750342e-02,0.000000000000e+00
7.878534750342e-02,1.800000000000e+00
7.879533750342e-02,1.800000000000e+00
7.879534750342e-02,0.000000000000e+00
7.950866883008e-02,0.000000000000e+00
7.950867883008e-02,1.800000000000e+00
7.951866883008e-02,1.800000000000e+00
7.951867883008e-02,0.000000000000e+00
8.014629867200e-02,0.000000000000e+00
8.014630867200e-02,1.800000000000e+00
8.015629867200e-02,1.800000000000e+00
8.015630867200e-02,0.000000000000e+00
8.323906910962e-02,0.000000000000e+00
8.323907910962e-02,1.800000000000e+00
8.324906910962e-02,1.800000000000e+00
8.324907910962e-02,0.000000000000e+00
8.375599465053e-02,0.000000000000e+00
8.375600465053e-02,1.800000000000e+00
8.376599465053e-02,1.800000000000e+00
8.376600465053e-02,0.000000000000e+00
8.410645154560e-02,0.000000000000e+00
8.410646154560e-02,1.800000000000e+00
8.411645154560e-02,1.800000000000e+00
8.411646154560e-02,0.000000000000e+00
8.612263298212e-02,0.000000000000e+00
8.612264298212e-02,1.800000000000e+00
8.613263298212e-02,1.800000000000e+00
8.613264298212e-02,0.000000000000e+00
9.268179394435e-02,0.000000000000e+00
9.268180394435e-02,1.800000000000e+00
9.269179394435e-02,1.800000000000e+00
9.269180394435e-02,0.000000000000e+00
9.484870362935e-02,0.000000000000e+00
9.484871362935e-02,1.800000000000e+00
9.485870362935e-02,1.800000000000e+00
9.485871362935e-02,0.000000000000e+00
9.723287619985e-02,0.000000000000e+00
9.723288619985e-02,1.800000000000e+00
9.724287619985e-02,1.800000000000e+00
9.724288619985e-02,0.000000000000e+00
9.883899778240e-02,0.000000000000e+00
9.883900778240e-02,1.800000000000e+00
9.884899778240e-02,1.800000000000e+00
9.884900778240e-02,0.000000000000e+00
1.029418910648e-01,0.000000000000e+00
1.029419010648e-01,1.800000000000e+00
1.029518910648e-01,1.800000000000e+00
1.029519010648e-01,0.000000000000e+00
1.038268572183e-01,0.000000000000e+00
1.038268672183e-01,1.800000000000e+00
1.038368572183e-01,1.800000000000e+00
1.038368672183e-01,0.000000000000e+00
1.043131671165e-01,0.000000000000e+00
1.043131771165e-01,1.800000000000e+00
1.043231671165e-01,1.800000000000e+00
1.043231771165e-01,0.000000000000e+00
1.073390324048e-01,0.000000000000e+00
1.073390424048e-01,1.800000000000e+00
1.073490324048e-01,1.800000000000e+00
1.073490424048e-01,0.000000000000e+00
1.089226394548e-01,0.000000000000e+00
1.089226494548e-01,1.800000000000e+00
1.089326394548e-01,1.800000000000e+00
1.089326494548e-01,0.000000000000e+00
1.091358268338e-01,0.000000000000e+00
1.091358368338e-01,1.800000000000e+00
1.091458268338e-01,1.800000000000e+00
1.091458368338e-01,0.000000000000e+00
1.096127839298e-01,0.000000000000e+00
1.096127939298e-01,1.800000000000e+00
1.096227839298e-01,1.800000000000e+00
1.096227939298e-01,0.000000000000e+00
1.117912126980e-01,0.000000000000e+00
1.117912226980e-01,1.800000000000e+00
1.118012126980e-01,1.800000000000e+00
1.118012226980e-01,0.000000000000e+00
1.118165209135e-01,0.000000000000e+00
1.118165309135e-01,1.800000000000e+00
1.118265209135e-01,1.800000000000e+00
1.118265309135e-01,0.000000000000e+00
1.154588872512e-01,0.000000000000e+00
1.154588972512e-01,1.800000000000e+00
1.154688872512e-01,1.800000000000e+00
1.154688972512e-01,0.000000000000e+00
1.167554019124e-01,0.000000000000e+00
1.167554119124e-01,1.800000000000e+00
1.167654019124e-01,1.800000000000e+00
1.167654119124e-01,0.000000000000e+00
1.178981890696e-01,0.000000000000e+00
1.178981990696e-01,1.800000000000e+00
1.179081890696e-01,1.800000000000e+00
1.179081990696e-01,0.000000000000e+00
1.190562339194e-01,0.000000000000e+00
1.190562439194e-01,1.800000000000e+00
1.190662339194e-01,1.800000000000e+00
1.190662439194e-01,0.000000000000e+00
1.191251472297e-01,0.000000000000e+00
1.191251572297e-01,1.800000000000e+00
1.191351472297e-01,1.800000000000e+00
1.191351572297e-01,0.000000000000e+00
1.238530590068e-01,0.000000000000e+00
1.238530690068e-01,1.800000000000e+00
1.238630590068e-01,1.800000000000e+00
1.238630690068e-01,0.000000000000e+00
1.239817146477e-01,0.000000000000e+00
1.239817246477e-01,1.800000000000e+00
1.239917146477e-01,1.800000000000e+00
1.239917246477e-01,0.000000000000e+00
1.279398387908e-01,0.000000000000e+00
1.279398487908e-01,1.800000000000e+00
1.279498387908e-01,1.800000000000e+00
1.279498487908e-01,0.000000000000e+00
1.286395392277e-01,0.000000000000e+00
1.286395492277e-01,1.800000000000e+00
1.286495392277e-01,1.800000000000e+00
1.286495492277e-01,0.000000000000e+00
1.291674399983e-01,0.000000000000e+00
1.291674499983e-01,1.800000000000e+00
1.291774399983e-01,1.800000000000e+00
1.291774499983e-01,0.000000000000e+00
1.318631561272e-01,0.000000000000e+00
1.318631661272e-01,1.800000000000e+00
1.318731561272e-01,1.800000000000e+00
1.318731661272e-01,0.000000000000e+00
1.325255704540e-01,0.000000000000e+00
1.325255804540e-01,1.800000000000e+00
1.325355704540e-01,1.800000000000e+00
1.325355804540e-01,0.000000000000e+00
1.347403116948e-01,0.000000000000e+00
1.347403216948e-01,1.800000000000e+00
1.347503116948e-01,1.800000000000e+00
1.347503216948e-01,0.000000000000e+00
1.348195564791e-01,0.000000000000e+00
1.348195664791e-01,1.800000000000e+00
1.348295564791e-01,1.800000000000e+00
1.348295664791e-01,0.000000000000e+00
1.355500489284e-01,0.000000000000e+00
1.355500589284e-01,1.800000000000e+00
1.355600489284e-01,1.800000000000e+00
1.355600589284e-01,0.000000000000e+00
1.394093249039e-01,0.000000000000e+00
1.394093349039e-01,1.800000000000e+00
1.394193249039e-01,1.800000000000e+00
1.394193349039e-01,0.000000000000e+00
1.407807702835e-01,0.000000000000e+00
1.407807802835e-01,1.800000000000e+00
1.407907702835e-01,1.800000000000e+00
1.407907802835e-01,0.000000000000e+00
1.413901269422e-01,0.000000000000e+00
1.413901369422e-01,1.800000000000e+00
1.414001269422e-01,1.800000000000e+00
1.414001369422e-01,0.000000000000e+00
1.416838292730e-01,0.000000000000e+00
1.416838392730e-01,1.800000000000e+00
1.416938292730e-01,1.800000000000e+00
1.416938392730e-01,0.000000000000e+00
1.423168386454e-01,0.000000000000e+00
1.423168486454e-01,1.800000000000e+00
1.423268386454e-01,1.800000000000e+00
1.423268486454e-01,0.000000000000e+00
1.424593201276e-01,0.000000000000e+00
1.424593301276e-01,1.800000000000e+00
1.424693201276e-01,1.800000000000e+00
1.424693301276e-01,0.000000000000e+00
1.434686116476e-01,0.000000000000e+00
1.434686216476e-01,1.800000000000e+00
1.434786116476e-01,1.800000000000e+00
1.434786216476e-01,0.000000000000e+00
1.489045065734e-01,0.000000000000e+00
1.489045165734e-01,1.800000000000e+00
1.489145065734e-01,1.800000000000e+00
1.489145165734e-01,0.000000000000e+00
1.506146990730e-01,0.000000000000e+00
1.506147090730e-01,1.800000000000e+00
1.506246990730e-01,1.800000000000e+00
1.506247090730e-01,0.000000000000e+00
1.520648788340e-01,0.000000000000e+00
1.520648888340e-01,1.800000000000e+00
1.520748788340e-01,1.800000000000e+00
1.520748888340e-01,0.000000000000e+00
1.530340806541e-01,0.000000000000e+00
1.530340906541e-01,1.800000000000e+00
1.530440806541e-01,1.800000000000e+00
1.530440906541e-01,0.000000000000e+00
1.545707093843e-01,0.000000000000e+00
1.545707193843e-01,1.800000000000e+00
1.545807093843e-01,1.800000000000e+00
1.545807193843e-01,0.000000000000e+00
1.594958921811e-01,0.000000000000e+00
1.594959021811e-01,1.800000000000e+00
1.595058921811e-01,1.800000000000e+00
1.595059021811e-01,0.000000000000e+00
1.617075909407e-01,0.000000000000e+00
1.617076009407e-01,1.800000000000e+00
1.617175909407e-01,1.800000000000e+00
1.617176009407e-01,0.000000000000e+00
1.636450138249e-01,0.000000000000e+00
1.636450238249e-01,1.800000000000e+00
1.636550138249e-01,1.800000000000e+00
1.636550238249e-01,0.000000000000e+00
1.655041629153e-01,0.000000000000e+00
1.655041729153e-01,1.800000000000e+00
1.655141629153e-01,1.800000000000e+00
1.655141729153e-01,0.000000000000e+00
1.666982092262e-01,0.000000000000e+00
1.666982192262e-01,1.800000000000e+00
1.667082092262e-01,1.800000000000e+00
1.667082192262e-01,0.000000000000e+00
1.744419069119e-01,0.000000000000e+00
1.744419169119e-01,1.800000000000e+00
1.744519069119e-01,1.800000000000e+00
1.744519169119e-01,0.000000000000e+00
1.773797091137e-01,0.000000000000e+00
1.773797191137e-01,1.800000000000e+00
1.773897091137e-01,1.800000000000e+00
1.773897191137e-01,0.000000000000e+00
1.779623898841e-01,0.000000000000e+00
1.779623998841e-01,1.800000000000e+00
1.779723898841e-01,1.800000000000e+00
1.779723998841e-01,0.000000000000e+00
1.832404613714e-01,0.000000000000e+00
1.832404713714e-01,1.800000000000e+00
1.832504613714e-01,1.800000000000e+00
1.832504713714e-01,0.000000000000e+00
1.841598320890e-01,0.000000000000e+00
1.841598420890e-01,1.800000000000e+00
1.841698320890e-01,1.800000000000e+00
1.841698420890e-01,0.000000000000e+00
1.850203246741e-01,0.000000000000e+00
1.850203346741e-01,1.800000000000e+00
1.850303246741e-01,1.800000000000e+00
1.850303346741e-01,0.000000000000e+00
1.857552949520e-01,0.000000000000e+00
1.857553049520e-01,1.800000000000e+00
1.857652949520e-01,1.800000000000e+00
1.857653049520e-01,0.000000000000e+00
1.857857687711e-01,0.000000000000e+00
1.857857787711e-01,1.800000000000e+00
1.857957687711e-01,1.800000000000e+00
1.857957787711e-01,0.000000000000e+00
1.881699926417e-01,0.000000000000e+00
1.881700026417e-01,1.800000000000e+00
1.881799926417e-01,1.800000000000e+00
1.881800026417e-01,0.000000000000e+00
1.910019965542e-01,0.000000000000e+00
1.910020065542e-01,1.800000000000e+00
1.910119965542e-01,1.800000000000e+00
1.910120065542e-01,0.000000000000e+00
1.931898382585e-01,0.000000000000e+00
1.931898482585e-01,1.800000000000e+00
1.931998382585e-01,1.800000000000e+00
1.931998482585e-01,0.000000000000e+00
1.969073416600e-01,0.000000000000e+00
1.969073516600e-01,1.800000000000e+00
1.969173416600e-01,1.800000000000e+00
1.969173516600e-01,0.000000000000e+00
1.970714728791e-01,0.000000000000e+00
1.970714828791e-01,1.800000000000e+00
1.970814728791e-01,1.800000000000e+00
1.970814828791e-01,0.000000000000e+00
1.971896799239e-01,0.000000000000e+00
1.971896899239e-01,1.800000000000e+00
1.971996799239e-01,1.800000000000e+00
1.971996899239e-01,0.000000000000e+00
1.974526637146e-01,0.000000000000e+00
1.974526737146e-01,1.800000000000e+00
1.974626637146e-01,1.800000000000e+00
1.974626737146e-01,0.000000000000e+00
2.010308932457e-01,0.000000000000e+00
2.010309032457e-01,1.800000000000e+00
2.010408932457e-01,1.800000000000e+00
2.010409032457e-01,0.000000000000e+00
2.029363628202e-01,0.000000000000e+00
2.029363728202e-01,1.800000000000e+00
2.029463628202e-01,1.800000000000e+00
2.029463728202e-01,0.000000000000e+00
2.041504641766e-01,0.000000000000e+00
2.041504741766e-01,1.800000000000e+00
2.041604641766e-01,1.800000000000e+00
2.041604741766e-01,0.000000000000e+00
2.044199431708e-01,0.000000000000e+00
2.044199531708e-01,1.800000000000e+00
2.044299431708e-01,1.800000000000e+00
2.044299531708e-01,0.000000000000e+00
2.058694928329e-01,0.000000000000e+00
2.058695028329e-01,1.800000000000e+00
2.058794928329e-01,1.800000000000e+00
2.058795028329e-01,0.000000000000e+00
2.068241615615e-01,0.000000000000e+00
2.068241715615e-01,1.800000000000e+00
2.068341615615e-01,1.800000000000e+00
2.068341715615e-01,0.000000000000e+00
2.070110208074e-01,0.000000000000e+00
2.070110308074e-01,1.800000000000e+00
2.070210208074e-01,1.800000000000e+00
2.070210308074e-01,0.000000000000e+00
2.090347837232e-01,0.000000000000e+00
2.090347937232e-01,1.800000000000e+00
2.090447837232e-01,1.800000000000e+00
2.090447937232e-01,0.000000000000e+00
2.098132825613e-01,0.000000000000e+00
2.098132925613e-01,1.800000000000e+00
2.098232825613e-01,1.800000000000e+00
2.098232925613e-01,0.000000000000e+00
2.132329976209e-01,0.000000000000e+00
2.132330076209e-01,1.800000000000e+00
2.132429976209e-01,1.800000000000e+00
2.132430076209e-01,0.000000000000e+00
2.134720925099e-01,0.000000000000e+00
2.134721025099e-01,1.800000000000e+00
2.134820925099e-01,1.800000000000e+00
2.134821025099e-01,0.000000000000e+00
2.182362609590e-01,0.000000000000e+00
2.182362709590e-01,1.800000000000e+00
2.182462609590e-01,1.800000000000e+00
2.182462709590e-01,0.000000000000e+00
2.183939202346e-01,0.000000000000e+00
2.183939302346e-01,1.800000000000e+00
2.184039202346e-01,1.800000000000e+00
2.184039302346e-01,0.000000000000e+00
2.189579495532e-01,0.000000000000e+00
2.189579595532e-01,1.800000000000e+00
2.189679495532e-01,1.800000000000e+00
2.189679595532e-01,0.000000000000e+00
2.202628203631e-01,0.000000000000e+00
2.202628303631e-01,1.800000000000e+00
2.202728203631e-01,1.800000000000e+00
2.202728303631e-01,0.000000000000e+00
2.204163608538e-01,0.000000000000e+00
2.204163708538e-01,1.800000000000e+00
2.204263608538e-01,1.800000000000e+00
2.204263708538e-01,0.000000000000e+00
2.204432198694e-01,0.000000000000e+00
2.204432298694e-01,1.800000000000e+00
2.204532198694e-01,1.800000000000e+00
2.204532298694e-01,0.000000000000e+00
2.231854175691e-01,0.000000000000e+00
2.231854275691e-01,1.800000000000e+00
2.231954175691e-01,1.800000000000e+00
2.231954275691e-01,0.000000000000e+00
2.248584932358e-01,0.000000000000e+00
2.248585032358e-01,1.800000000000e+00
2.248684932358e-01,1.800000000000e+00
2.248685032358e-01,0.000000000000e+00
2.250164120830e-01,0.000000000000e+00
2.250164220830e-01,1.800000000000e+00
2.250264120830e-01,1.800000000000e+00
2.250264220830e-01,0.000000000000e+00
2.268133008188e-01,0.000000000000e+00
2.268133108188e-01,1.800000000000e+00
2.268233008188e-01,1.800000000000e+00
2.268233108188e-01,0.000000000000e+00
2.270863153483e-01,0.000000000000e+00
2.270863253483e-01,1.800000000000e+00
2.270963153483e-01,1.800000000000e+00
2.270963253483e-01,0.000000000000e+00
2.283181207019e-01,0.000000000000e+00
2.283181307019e-01,1.800000000000e+00
2.283281207019e-01,1.800000000000e+00
2.283281307019e-01,0.000000000000e+00
2.289010589875e-01,0.000000000000e+00
2.289010689875e-01,1.800000000000e+00
2.289110589875e-01,1.800000000000e+00
2.289110689875e-01,0.000000000000e+00
2.290651812500e-01,0.000000000000e+00
2.290651912500e-01,1.800000000000e+00
2.290751812500e-01,1.800000000000e+00
2.290751912500e-01,0.000000000000e+00
2.300455060201e-01,0.000000000000e+00
2.300455160201e-01,1.800000000000e+00
2.300555060201e-01,1.800000000000e+00
2.300555160201e-01,0.000000000000e+00
2.303777517490e-01,0.000000000000e+00
2.303777617490e-01,1.800000000000e+00
2.303877517490e-01,1.800000000000e+00
2.303877617490e-01,0.000000000000e+00
2.326601873369e-01,0.000000000000e+00
2.326601973369e-01,1.800000000000e+00
2.326701873369e-01,1.800000000000e+00
2.326701973369e-01,0.000000000000e+00
2.328304470825e-01,0.000000000000e+00
2.328304570825e-01,1.800000000000e+00
2.328404470825e-01,1.800000000000e+00
2.328404570825e-01,0.000000000000e+00
2.337661648209e-01,0.000000000000e+00
2.337661748209e-01,1.800000000000e+00
2.337761648209e-01,1.800000000000e+00
2.337761748209e-01,0.000000000000e+00
2.363288490727e-01,0.000000000000e+00
2.363288590727e-01,1.800000000000e+00
2.363388490727e-01,1.800000000000e+00
2.363388590727e-01,0.000000000000e+00
2.367896538101e-01,0.000000000000e+00
2.367896638101e-01,1.800000000000e+00
2.367996538101e-01,1.800000000000e+00
2.367996638101e-01,0.000000000000e+00
2.405847197098e-01,0.000000000000e+00
2.405847297098e-01,1.800000000000e+00
2.405947197098e-01,1.800000000000e+00
2.405947297098e-01,0.000000000000e+00
2.434612565645e-01,0.000000000000e+00
2.434612665645e-01,1.800000000000e+00
2.434712565645e-01,1.800000000000e+00
2.434712665645e-01,0.000000000000e+00
2.435569869415e-01,0.000000000000e+00
2.435569969415e-01,1.800000000000e+00
2.435669869415e-01,1.800000000000e+00
2.435669969415e-01,0.000000000000e+00
2.445314100885e-01,0.000000000000e+00
2.445314200885e-01,1.800000000000e+00
2.445414100885e-01,1.800000000000e+00
2.445414200885e-01,0.000000000000e+00
2.503523587172e-01,0.000000000000e+00
2.503523687172e-01,1.800000000000e+00
2.503623587172e-01,1.800000000000e+00
2.503623687172e-01,0.000000000000e+00
2.539121107779e-01,0.000000000000e+00
2.539121207779e-01,1.800000000000e+00
2.539221107779e-01,1.800000000000e+00
2.539221207779e-01,0.000000000000e+00
2.541580998275e-01,0.000000000000e+00
2.541581098275e-01,1.800000000000e+00
2.541680998275e-01,1.800000000000e+00
2.541681098275e-01,0.000000000000e+00
2.573857981612e-01,0.000000000000e+00
2.573858081612e-01,1.800000000000e+00
2.573957981612e-01,1.800000000000e+00
2.573958081612e-01,0.000000000000e+00
2.606473510359e-01,0.000000000000e+00
2.606473610359e-01,1.800000000000e+00
2.606573510359e-01,1.800000000000e+00
2.606573610359e-01,0.000000000000e+00
2.607946927224e-01,0.000000000000e+00
2.607947027224e-01,1.800000000000e+00
2.608046927224e-01,1.800000000000e+00
2.608047027224e-01,0.000000000000e+00
2.648660953485e-01,0.000000000000e+00
2.648661053485e-01,1.800000000000e+00
2.648760953485e-01,1.800000000000e+00
2.648761053485e-01,0.000000000000e+00
2.694564515759e-01,0.000000000000e+00
2.694564615759e-01,1.800000000000e+00
2.694664515759e-01,1.800000000000e+00
2.694664615759e-01,0.000000000000e+00
2.704142850526e-01,0.000000000000e+00
2.704142950526e-01,1.800000000000e+00
2.704242850526e-01,1.800000000000e+00
2.704242950526e-01,0.000000000000e+00
2.727965101791e-01,0.000000000000e+00
2.727965201791e-01,1.800000000000e+00
2.728065101791e-01,1.800000000000e+00
2.728065201791e-01,0.000000000000e+00
2.741061003864e-01,0.000000000000e+00
2.741061103864e-01,1.800000000000e+00
2.741161003864e-01,1.800000000000e+00
2.741161103864e-01,0.000000000000e+00
2.758110985127e-01,0.000000000000e+00
2.758111085127e-01,1.800000000000e+00
2.758210985127e-01,1.800000000000e+00
2.758211085127e-01,0.000000000000e+00
2.775650538076e-01,0.000000000000e+00
2.775650638076e-01,1.800000000000e+00
2.775750538076e-01,1.800000000000e+00
2.775750638076e-01,0.000000000000e+00
2.791807338392e-01,0.000000000000e+00
2.791807438392e-01,1.800000000000e+00
2.791907338392e-01,1.800000000000e+00
2.791907438392e-01,0.000000000000e+00
2.794500114546e-01,0.000000000000e+00
2.794500214546e-01,1.800000000000e+00
2.794600114546e-01,1.800000000000e+00
2.794600214546e-01,0.000000000000e+00
2.799430295017e-01,0.000000000000e+00
2.799430395017e-01,1.800000000000e+00
2.799530295017e-01,1.800000000000e+00
2.799530395017e-01,0.000000000000e+00
2.813287922061e-01,0.000000000000e+00
2.813288022061e-01,1.800000000000e+00
2.813387922061e-01,1.800000000000e+00
2.813388022061e-01,0.000000000000e+00
2.828971478198e-01,0.000000000000e+00
2.828971578198e-01,1.800000000000e+00
2.829071478198e-01,1.800000000000e+00
2.829071578198e-01,0.000000000000e+00
2.880582613021e-01,0.000000000000e+00
2.880582713021e-01,1.800000000000e+00
2.880682613021e-01,1.800000000000e+00
2.880682713021e-01,0.000000000000e+00
2.903051442071e-01,0.000000000000e+00
2.903051542071e-01,1.800000000000e+00
2.903151442071e-01,1.800000000000e+00
2.903151542071e-01,0.000000000000e+00
2.909587024960e-01,0.000000000000e+00
2.909587124960e-01,1.800000000000e+00
2.909687024960e-01,1.800000000000e+00
2.909687124960e-01,0.000000000000e+00
2.941546449102e-01,0.000000000000e+00
2.941546549102e-01,1.800000000000e+00
2.941646449102e-01,1.800000000000e+00
2.941646549102e-01,0.000000000000e+00
2.956655864680e-01,0.000000000000e+00
2.956655964680e-01,1.800000000000e+00
2.956755864680e-01,1.800000000000e+00
2.956755964680e-01,0.000000000000e+00
2.958057819326e-01,0.000000000000e+00
2.958057919326e-01,1.800000000000e+00
2.958157819326e-01,1.800000000000e+00
2.958157919326e-01,0.000000000000e+00
2.959135157495e-01,0.000000000000e+00
2.959135257495e-01,1.800000000000e+00
2.959235157495e-01,1.800000000000e+00
2.959235257495e-01,0.000000000000e+00
3.006358542870e-01,0.000000000000e+00
3.006358642870e-01,1.800000000000e+00
3.006458542870e-01,1.800000000000e+00
3.006458642870e-01,0.000000000000e+00
3.022642571572e-01,0.000000000000e+00
3.022642671572e-01,1.800000000000e+00
3.022742571572e-01,1.800000000000e+00
3.022742671572e-01,0.000000000000e+00
3.042555160866e-01,0.000000000000e+00
3.042555260866e-01,1.800000000000e+00
3.042655160866e-01,1.800000000000e+00
3.042655260866e-01,0.000000000000e+00
3.044367543223e-01,0.000000000000e+00
3.044367643223e-01,1.800000000000e+00
3.044467543223e-01,1.800000000000e+00
3.044467643223e-01,0.000000000000e+00
3.048413082439e-01,0.000000000000e+00
3.048413182439e-01,1.800000000000e+00
3.048513082439e-01,1.800000000000e+00
3.048513182439e-01,0.000000000000e+00
3.049996549297e-01,0.000000000000e+00
3.049996649297e-01,1.800000000000e+00
3.050096549297e-01,1.800000000000e+00
3.050096649297e-01,0.000000000000e+00
3.074076788892e-01,0.000000000000e+00
3.074076888892e-01,1.800000000000e+00
3.074176788892e-01,1.800000000000e+00
3.074176888892e-01,0.000000000000e+00
3.079281166455e-01,0.000000000000e+00
3.079281266455e-01,1.800000000000e+00
3.079381166455e-01,1.800000000000e+00
3.079381266455e-01,0.000000000000e+00
3.084619751246e-01,0.000000000000e+00
3.084619851246e-01,1.800000000000e+00
3.084719751246e-01,1.800000000000e+00
3.084719851246e-01,0.000000000000e+00
3.092425474574e-01,0.000000000000e+00
3.092425574574e-01,1.800000000000e+00
3.092525474574e-01,1.800000000000e+00
3.092525574574e-01,0.000000000000e+00
3.116703574988e-01,0.000000000000e+00
3.116703674988e-01,1.800000000000e+00
