time_s,voltage_v
9.131940829101e-02,0.000000000000e+00
9.253005129910e-02,0.000000000000e+00
9.253006129910e-02,1.800000000000e+00
9.254005129910e-02,1.800000000000e+00
9.254006129910e-02,0.000000000000e+00
9.296435938923e-02,0.000000000000e+00
9.296436938923e-02,1.800000000000e+00
9.297435938923e-02,1.800000000000e+00
9.297436938923e-02,0.000000000000e+00
9.309867573144e-02,0.000000000000e+00
9.309868573144e-02,1.800000000000e+00
9.310867573144e-02,1.800000000000e+00
9.310868573144e-02,0.000000000000e+00
9.535987782031e-02,0.000000000000e+00
9.535988782031e-02,1.800000000000e+00
9.536987782031e-02,1.800000000000e+00
9.536988782031e-02,0.000000000000e+00
9.676838852506e-02,0.000000000000e+00
9.676839852506e-02,1.800000000000e+00
9.677838852506e-02,1.800000000000e+00
9.677839852506e-02,0.000000000000e+00
9.745305404059e-02,0.000000000000e+00
9.745306404059e-02,1.800000000000e+00
9.746305404059e-02,1.800000000000e+00
9.746306404059e-02,0.000000000000e+00
1.005986884458e-01,0.000000000000e+00
1.005986984458e-01,1.800000000000e+00
1.006086884458e-01,1.800000000000e+00
1.006086984458e-01,0.000000000000e+00
1.019346302385e-01,0.000000000000e+00
1.019346402385e-01,1.800000000000e+00
1.019446302385e-01,1.800000000000e+00
1.019446402385e-01,0.000000000000e+00
1.020640345432e-01,0.000000000000e+00
1.020640445432e-01,1.800000000000e+00
1.020740345432e-01,1.800000000000e+00
1.020740445432e-01,0.000000000000e+00
1.021623620132e-01,0.000000000000e+00
1.021623720132e-01,1.800000000000e+00
1.021723620132e-01,1.800000000000e+00
1.021723720132e-01,0.000000000000e+00
1.024885458143e-01,0.000000000000e+00
1.024885558143e-01,1.800000000000e+00
1.024985458143e-01,1.800000000000e+00
1.024985558143e-01,0.000000000000e+00
1.037177027134e-01,0.000000000000e+00
1.037177127134e-01,1.800000000000e+00
1.037277027134e-01,1.800000000000e+00
1.037277127134e-01,0.000000000000e+00
1.066171160166e-01,0.000000000000e+00
1.066171260166e-01,1.800000000000e+00
1.066271160166e-01,1.800000000000e+00
1.066271260166e-01,0.000000000000e+00
1.079630814862e-01,0.000000000000e+00
1.079630914862e-01,1.800000000000e+00
1.079730814862e-01,1.800000000000e+00
1.079730914862e-01,0.000000000000e+00
1.093259017326e-01,0.000000000000e+00
1.093259117326e-01,1.800000000000e+00
1.093359017326e-01,1.800000000000e+00
1.093359117326e-01,0.000000000000e+00
1.102687978046e-01,0.000000000000e+00
1.102688078046e-01,1.800000000000e+00
1.102787978046e-01,1.800000000000e+00
1.102788078046e-01,0.000000000000e+00
1.121497912254e-01,0.000000000000e+00
1.121498012254e-01,1.800000000000e+00
1.121597912254e-01,1.800000000000e+00
1.121598012254e-01,0.000000000000e+00
1.131365066504e-01,0.000000000000e+00
1.131365166504e-01,1.800000000000e+00
1.131465066504e-01,1.800000000000e+00
1.131465166504e-01,0.000000000000e+00
1.145025902496e-01,0.000000000000e+00
1.145026002496e-01,1.800000000000e+00
1.145125902496e-01,1.800000000000e+00
1.145126002496e-01,0.000000000000e+00
1.147633567165e-01,0.000000000000e+00
1.147633667165e-01,1.800000000000e+00
1.147733567165e-01,1.800000000000e+00
1.147733667165e-01,0.000000000000e+00
1.149183851601e-01,0.000000000000e+00
1.149183951601e-01,1.800000000000e+00
1.149283851601e-01,1.800000000000e+00
1.149283951601e-01,0.000000000000e+00
1.153516289078e-01,0.000000000000e+00
1.153516389078e-01,1.800000000000e+00
1.153616289078e-01,1.800000000000e+00
1.153616389078e-01,0.000000000000e+00
1.162189660764e-01,0.000000000000e+00
1.162189760764e-01,1.800000000000e+00
1.162289660764e-01,1.800000000000e+00
1.162289760764e-01,0.000000000000e+00
1.180304881286e-01,0.000000000000e+00
1.180304981286e-01,1.800000000000e+00
1.180404881286e-01,1.800000000000e+00
1.180404981286e-01,0.000000000000e+00
1.182900112819e-01,0.000000000000e+00
1.182900212819e-01,1.800000000000e+00
1.183000112819e-01,1.800000000000e+00
1.183000212819e-01,0.000000000000e+00
1.184432458464e-01,0.000000000000e+00
1.184432558464e-01,1.800000000000e+00
1.184532458464e-01,1.800000000000e+00
1.184532558464e-01,0.000000000000e+00
1.197361210209e-01,0.000000000000e+00
1.197361310209e-01,1.800000000000e+00
1.197461210209e-01,1.800000000000e+00
1.197461310209e-01,0.000000000000e+00
1.202448544481e-01,0.000000000000e+00
1.202448644481e-01,1.800000000000e+00
1.202548544481e-01,1.800000000000e+00
1.202548644481e-01,0.000000000000e+00
1.231441465105e-01,0.000000000000e+00
1.231441565105e-01,1.800000000000e+00
1.231541465105e-01,1.800000000000e+00
1.231541565105e-01,0.000000000000e+00
1.238102987106e-01,0.000000000000e+00
1.238103087106e-01,1.800000000000e+00
1.238202987106e-01,1.800000000000e+00
1.238203087106e-01,0.000000000000e+00
1.247999401086e-01,0.000000000000e+00
1.247999501086e-01,1.800000000000e+00
1.248099401086e-01,1.800000000000e+00
1.248099501086e-01,0.000000000000e+00
1.307259281371e-01,0.000000000000e+00
1.307259381371e-01,1.800000000000e+00
1.307359281371e-01,1.800000000000e+00
1.307359381371e-01,0.000000000000e+00
1.316124459393e-01,0.000000000000e+00
1.316124559393e-01,1.800000000000e+00
1.316224459393e-01,1.800000000000e+00
1.316224559393e-01,0.000000000000e+00
1.373712935465e-01,0.000000000000e+00
1.373713035465e-01,1.800000000000e+00
1.373812935465e-01,1.800000000000e+00
1.373813035465e-01,0.000000000000e+00
1.390307609654e-01,0.000000000000e+00
1.390307709654e-01,1.800000000000e+00
1.390407609654e-01,1.800000000000e+00
1.390407709654e-01,0.000000000000e+00
1.395337143717e-01,0.000000000000e+00
1.395337243717e-01,1.800000000000e+00
1.395437143717e-01,1.800000000000e+00
1.395437243717e-01,0.000000000000e+00
1.396597889904e-01,0.000000000000e+00
1.396597989904e-01,1.800000000000e+00
1.396697889904e-01,1.800000000000e+00
1.396697989904e-01,0.000000000000e+00
1.446611541006e-01,0.000000000000e+00
1.446611641006e-01,1.800000000000e+00
1.446711541006e-01,1.800000000000e+00
1.446711641006e-01,0.000000000000e+00
1.446962207470e-01,0.000000000000e+00
1.446962307470e-01,1.800000000000e+00
1.447062207470e-01,1.800000000000e+00
1.447062307470e-01,0.000000000000e+00
1.473561874821e-01,0.000000000000e+00
1.473561974821e-01,1.800000000000e+00
1.473661874821e-01,1.800000000000e+00
1.473661974821e-01,0.000000000000e+00
1.498490907560e-01,0.000000000000e+00
1.498491007560e-01,1.800000000000e+00
1.498590907560e-01,1.800000000000e+00
1.498591007560e-01,0.000000000000e+00
1.504020108595e-01,0.000000000000e+00
1.504020208595e-01,1.800000000000e+00
1.504120108595e-01,1.800000000000e+00
1.504120208595e-01,0.000000000000e+00
1.509043376069e-01,0.000000000000e+00
1.509043476069e-01,1.800000000000e+00
1.509143376069e-01,1.800000000000e+00
1.509143476069e-01,0.000000000000e+00
1.514143762693e-01,0.000000000000e+00
1.514143862693e-01,1.800000000000e+00
1.514243762693e-01,1.800000000000e+00
1.514243862693e-01,0.000000000000e+00
1.592775107224e-01,0.000000000000e+00
1.592775207224e-01,1.800000000000e+00
1.592875107224e-01,1.800000000000e+00
1.592875207224e-01,0.000000000000e+00
1.598874409591e-01,0.000000000000e+00
1.598874509591e-01,1.800000000000e+00
1.598974409591e-01,1.800000000000e+00
1.598974509591e-01,0.000000000000e+00
1.617872320804e-01,0.000000000000e+00
1.617872420804e-01,1.800000000000e+00
1.617972320804e-01,1.800000000000e+00
1.617972420804e-01,0.000000000000e+00
1.624751811095e-01,0.000000000000e+00
1.624751911095e-01,1.800000000000e+00
1.624851811095e-01,1.800000000000e+00
1.624851911095e-01,0.000000000000e+00
1.626695153809e-01,0.000000000000e+00
1.626695253809e-01,1.800000000000e+00
1.626795153809e-01,1.800000000000e+00
1.626795253809e-01,0.000000000000e+00
1.628870861236e-01,0.000000000000e+00
1.628870961236e-01,1.800000000000e+00
1.628970861236e-01,1.800000000000e+00
1.628970961236e-01,0.000000000000e+00
1.656805785026e-01,0.000000000000e+00
1.656805885026e-01,1.800000000000e+00
1.656905785026e-01,1.800000000000e+00
1.656905885026e-01,0.000000000000e+00
1.679788586127e-01,0.000000000000e+00
1.679788686127e-01,1.800000000000e+00
1.679888586127e-01,1.800000000000e+00
1.679888686127e-01,0.000000000000e+00
1.683068567304e-01,0.000000000000e+00
1.683068667304e-01,1.800000000000e+00
1.683168567304e-01,1.800000000000e+00
1.683168667304e-01,0.000000000000e+00
1.699365933897e-01,0.000000000000e+00
1.699366033897e-01,1.800000000000e+00
1.699465933897e-01,1.800000000000e+00
1.699466033897e-01,0.000000000000e+00
1.731264031970e-01,0.000000000000e+00
1.731264131970e-01,1.800000000000e+00
1.731364031970e-01,1.800000000000e+00
1.731364131970e-01,0.000000000000e+00
1.731599569622e-01,0.000000000000e+00
1.731599669622e-01,1.800000000000e+00
1.731699569622e-01,1.800000000000e+00
1.731699669622e-01,0.000000000000e+00
1.783406977305e-01,0.000000000000e+00
1.783407077305e-01,1.800000000000e+00
1.783506977305e-01,1.800000000000e+00
1.783507077305e-01,0.000000000000e+00
1.785851143279e-01,0.000000000000e+00
1.785851243279e-01,1.800000000000e+00
1.785951143279e-01,1.800000000000e+00
1.785951243279e-01,0.000000000000e+00
1.812758640626e-01,0.000000000000e+00
1.812758740626e-01,1.800000000000e+00
1.812858640626e-01,1.800000000000e+00
1.812858740626e-01,0.000000000000e+00
1.832209397391e-01,0.000000000000e+00
1.832209497391e-01,1.800000000000e+00
1.832309397391e-01,1.800000000000e+00
1.832309497391e-01,0.000000000000e+00
1.838612575800e-01,0.000000000000e+00
1.838612675800e-01,1.800000000000e+00
1.838712575800e-01,1.800000000000e+00
1.838712675800e-01,0.000000000000e+00
1.851214420968e-01,0.000000000000e+00
1.851214520968e-01,1.800000000000e+00
1.851314420968e-01,1.800000000000e+00
1.851314520968e-01,0.000000000000e+00
1.862601507168e-01,0.000000000000e+00
1.862601607168e-01,1.800000000000e+00
1.862701507168e-01,1.800000000000e+00
1.862701607168e-01,0.000000000000e+00
1.895002644091e-01,0.000000000000e+00
1.895002744091e-01,1.800000000000e+00
1.895102644091e-01,1.800000000000e+00
1.895102744091e-01,0.000000000000e+00
1.909710824815e-01,0.000000000000e+00
1.909710924815e-01,1.800000000000e+00
1.909810824815e-01,1.800000000000e+00
1.909810924815e-01,0.000000000000e+00
1.948331901166e-01,0.000000000000e+00
1.948332001166e-01,1.800000000000e+00
1.948431901166e-01,1.800000000000e+00
1.948432001166e-01,0.000000000000e+00
1.979874688746e-01,0.000000000000e+00
1.979874788746e-01,1.800000000000e+00
1.979974688746e-01,1.800000000000e+00
1.979974788746e-01,0.000000000000e+00
1.984100747277e-01,0.000000000000e+00
1.984100847277e-01,1.800000000000e+00
1.984200747277e-01,1.800000000000e+00
1.984200847277e-01,0.000000000000e+00
1.988673050200e-01,0.000000000000e+00
1.988673150200e-01,1.800000000000e+00
1.988773050200e-01,1.800000000000e+00
1.988773150200e-01,0.000000000000e+00
1.998088844565e-01,0.000000000000e+00
1.998088944565e-01,1.800000000000e+00
1.998188844565e-01,1.800000000000e+00
1.998188944565e-01,0.000000000000e+00
2.017588699081e-01,0.000000000000e+00
2.017588799081e-01,1.800000000000e+00
2.017688699081e-01,1.800000000000e+00
2.017688799081e-01,0.000000000000e+00
2.033612249097e-01,0.000000000000e+00
2.033612349097e-01,1.800000000000e+00
2.033712249097e-01,1.800000000000e+00
2.033712349097e-01,0.000000000000e+00
2.038118025543e-01,0.000000000000e+00
2.038118125543e-01,1.800000000000e+00
2.038218025543e-01,1.800000000000e+00
2.038218125543e-01,0.000000000000e+00
2.040503571345e-01,0.000000000000e+00
2.040503671345e-01,1.800000000000e+00
2.040603571345e-01,1.800000000000e+00
2.040603671345e-01,0.000000000000e+00
2.090069004671e-01,0.000000000000e+00
2.090069104671e-01,1.800000000000e+00
2.090169004671e-01,1.800000000000e+00
2.090169104671e-01,0.000000000000e+00
2.117546489201e-01,0.000000000000e+00
2.117546589201e-01,1.800000000000e+00
2.117646489201e-01,1.800000000000e+00
2.117646589201e-01,0.000000000000e+00
2.129080838209e-01,0.000000000000e+00
2.129080938209e-01,1.800000000000e+00
2.129180838209e-01,1.800000000000e+00
2.129180938209e-01,0.000000000000e+00
2.133841832028e-01,0.000000000000e+00
2.133841932028e-01,1.800000000000e+00
2.133941832028e-01,1.800000000000e+00
2.133941932028e-01,0.000000000000e+00
2.150247391707e-01,0.000000000000e+00
2.150247491707e-01,1.800000000000e+00
2.150347391707e-01,1.800000000000e+00
2.150347491707e-01,0.000000000000e+00
2.169055147357e-01,0.000000000000e+00
2.169055247357e-01,1.800000000000e+00
2.169155147357e-01,1.800000000000e+00
2.169155247357e-01,0.000000000000e+00
2.177274647028e-01,0.000000000000e+00
2.177274747028e-01,1.800000000000e+00
2.177374647028e-01,1.800000000000e+00
2.177374747028e-01,0.000000000000e+00
2.211534897060e-01,0.000000000000e+00
2.211534997060e-01,1.800000000000e+00
2.211634897060e-01,1.800000000000e+00
2.211634997060e-01,0.000000000000e+00
2.217714603748e-01,0.000000000000e+00
2.217714703748e-01,1.800000000000e+00
2.217814603748e-01,1.800000000000e+00
2.217814703748e-01,0.000000000000e+00
2.234020614281e-01,0.000000000000e+00
2.234020714281e-01,1.800000000000e+00
2.234120614281e-01,1.800000000000e+00
2.234120714281e-01,0.000000000000e+00
2.259535839954e-01,0.000000000000e+00
2.259535939954e-01,1.800000000000e+00
2.259635839954e-01,1.800000000000e+00
2.259635939954e-01,0.000000000000e+00
2.276061204105e-01,0.000000000000e+00
2.276061304105e-01,1.800000000000e+00
2.276161204105e-01,1.800000000000e+00
2.276161304105e-01,0.000000000000e+00
2.278517348810e-01,0.000000000000e+00
2.278517448810e-01,1.800000000000e+00
2.278617348810e-01,1.800000000000e+00
2.278617448810e-01,0.000000000000e+00
2.282238839992e-01,0.000000000000e+00
2.282238939992e-01,1.800000000000e+00
2.282338839992e-01,1.800000000000e+00
2.282338939992e-01,0.000000000000e+00
2.284299495556e-01,0.000000000000e+00
2.284299595556e-01,1.800000000000e+00
2.284399495556e-01,1.800000000000e+00
2.284399595556e-01,0.000000000000e+00
2.292455776010e-01,0.000000000000e+00
2.292455876010e-01,1.800000000000e+00
2.292555776010e-01,1.800000000000e+00
2.292555876010e-01,0.000000000000e+00
2.326096760928e-01,0.000000000000e+00
2.326096860928e-01,1.800000000000e+00
2.326196760928e-01,1.800000000000e+00
2.326196860928e-01,0.000000000000e+00
2.343068974945e-01,0.000000000000e+00
2.343069074945e-01,1.800000000000e+00
2.343168974945e-01,1.800000000000e+00
2.343169074945e-01,0.000000000000e+00
2.348815803922e-01,0.000000000000e+00
2.348815903922e-01,1.800000000000e+00
2.348915803922e-01,1.800000000000e+00
2.348915903922e-01,0.000000000000e+00
2.374192623365e-01,0.000000000000e+00
2.374192723365e-01,1.800000000000e+00
2.374292623365e-01,1.800000000000e+00
2.374292723365e-01,0.000000000000e+00
2.382120747113e-01,0.000000000000e+00
2.382120847113e-01,1.800000000000e+00
2.382220747113e-01,1.800000000000e+00
2.382220847113e-01,0.000000000000e+00
2.409265787779e-01,0.000000000000e+00
2.409265887779e-01,1.800000000000e+00
2.409365787779e-01,1.800000000000e+00
2.409365887779e-01,0.000000000000e+00
2.454793381750e-01,0.000000000000e+00
2.454793481750e-01,1.800000000000e+00
2.454893381750e-01,1.800000000000e+00
2.454893481750e-01,0.000000000000e+00
2.457615835367e-01,0.000000000000e+00
2.457615935367e-01,1.800000000000e+00
2.457715835367e-01,1.800000000000e+00
2.457715935367e-01,0.000000000000e+00
2.462258385260e-01,0.000000000000e+00
2.462258485260e-01,1.800000000000e+00
2.462358385260e-01,1.800000000000e+00
2.462358485260e-01,0.000000000000e+00
2.463165979963e-01,0.000000000000e+00
2.463166079963e-01,1.800000000000e+00
2.463265979963e-01,1.800000000000e+00
2.463266079963e-01,0.000000000000e+00
2.468605930113e-01,0.000000000000e+00
2.468606030113e-01,1.800000000000e+00
2.468705930113e-01,1.800000000000e+00
2.468706030113e-01,0.000000000000e+00
2.503065689093e-01,0.000000000000e+00
2.503065789093e-01,1.800000000000e+00
2.503165689093e-01,1.800000000000e+00
2.503165789093e-01,0.000000000000e+00
2.513634442821e-01,0.000000000000e+00
2.513634542821e-01,1.800000000000e+00
2.513734442821e-01,1.800000000000e+00
2.513734542821e-01,0.000000000000e+00
2.547956532191e-01,0.000000000000e+00
2.547956632191e-01,1.800000000000e+00
2.548056532191e-01,1.800000000000e+00
2.548056632191e-01,0.000000000000e+00
2.561923879529e-01,0.000000000000e+00
2.561923979529e-01,1.800000000000e+00
2.562023879529e-01,1.800000000000e+00
2.562023979529e-01,0.000000000000e+00
2.577509763608e-01,0.000000000000e+00
2.577509863608e-01,1.800000000000e+00
2.577609763608e-01,1.800000000000e+00
2.577609863608e-01,0.000000000000e+00
2.581261118303e-01,0.000000000000e+00
2.581261218303e-01,1.800000000000e+00
2.581361118303e-01,1.800000000000e+00
2.581361218303e-01,0.000000000000e+00
2.600333748035e-01,0.000000000000e+00
2.600333848035e-01,1.800000000000e+00
2.600433748035e-01,1.800000000000e+00
2.600433848035e-01,0.000000000000e+00
2.611271244177e-01,0.000000000000e+00
2.611271344177e-01,1.800000000000e+00
2.611371244177e-01,1.800000000000e+00
2.611371344177e-01,0.000000000000e+00
2.615102284141e-01,0.000000000000e+00
2.615102384141e-01,1.800000000000e+00
2.615202284141e-01,1.800000000000e+00
2.615202384141e-01,0.000000000000e+00
2.670521675689e-01,0.000000000000e+00
2.670521775689e-01,1.800000000000e+00
2.670621675689e-01,1.800000000000e+00
2.670621775689e-01,0.000000000000e+00
2.743012564105e-01,0.000000000000e+00
2.743012664105e-01,1.800000000000e+00
2.743112564105e-01,1.800000000000e+00
2.743112664105e-01,0.000000000000e+00
2.749957862131e-01,0.000000000000e+00
2.749957962131e-01,1.800000000000e+00
2.750057862131e-01,1.800000000000e+00
2.750057962131e-01,0.000000000000e+00
2.761740670769e-01,0.000000000000e+00
2.761740770769e-01,1.800000000000e+00
2.761840670769e-01,1.800000000000e+00
2.761840770769e-01,0.000000000000e+00
2.770073601502e-01,0.000000000000e+00
2.770073701502e-01,1.800000000000e+00
2.770173601502e-01,1.800000000000e+00
2.770173701502e-01,0.000000000000e+00
2.793566642391e-01,0.000000000000e+00
2.793566742391e-01,1.800000000000e+00
2.793666642391e-01,1.800000000000e+00
2.793666742391e-01,0.000000000000e+00
2.813259467730e-01,0.000000000000e+00
2.813259567730e-01,1.800000000000e+00
2.813359467730e-01,1.800000000000e+00
2.813359567730e-01,0.000000000000e+00
2.828191975042e-01,0.000000000000e+00
2.828192075042e-01,1.800000000000e+00
2.828291975042e-01,1.800000000000e+00
2.828292075042e-01,0.000000000000e+00
2.874240831037e-01,0.000000000000e+00
2.874240931037e-01,1.800000000000e+00
2.874340831037e-01,1.800000000000e+00
2.874340931037e-01,0.000000000000e+00
2.883468447818e-01,0.000000000000e+00
2.883468547818e-01,1.800000000000e+00
2.883568447818e-01,1.800000000000e+00
2.883568547818e-01,0.000000000000e+00
2.898982540940e-01,0.000000000000e+00
2.898982640940e-01,1.800000000000e+00
2.899082540940e-01,1.800000000000e+00
2.899082640940e-01,0.000000000000e+00
2.932154013933e-01,0.000000000000e+00
2.932154113933e-01,1.800000000000e+00
2.932254013933e-01,1.800000000000e+00
2.932254113933e-01,0.000000000000e+00
2.939857138221e-01,0.000000000000e+00
2.939857238221e-01,1.800000000000e+00
2.939957138221e-01,1.800000000000e+00
2.939957238221e-01,0.000000000000e+00
2.979412314142e-01,0.000000000000e+00
2.979412414142e-01,1.800000000000e+00
2.979512314142e-01,1.800000000000e+00
2.979512414142e-01,0.000000000000e+00
3.042632436833e-01,0.000000000000e+00
3.042632536833e-01,1.800000000000e+00
