time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5456816998,-1.36569461e-05,-1.36792265e-05,1.373214,0.0
0.545681701,-1.36569464e-05,-1.3688598499999999e-05,1.586607,0.0
0.5456817021000001,-1.3656946599999998e-05,-1.36979675e-05,1.7999999,0.0
0.5456817022,-1.36569467e-05,-1.36987579e-05,1.8,0.0
0.5456817023999999,-1.36569467e-05,-1.37003394e-05,1.8,0.0
0.5456817028000001,-1.36569468e-05,-1.3703170399999999e-05,1.8,0.0
0.5456817035,-1.3656947e-05,-1.37088259e-05,1.8,0.0
0.545681705,-1.36569473e-05,-1.37201051e-05,1.8,0.0
0.5456817078,-1.36569479e-05,-1.37425353e-05,1.8,0.0
0.5456817135,-1.36569491e-05,-1.3786890799999999e-05,1.8,0.0
0.545681725,-1.3656951599999999e-05,-1.3873635699999999e-05,1.8,0.0
0.5456817479,-1.36569565e-05,-1.40396724e-05,1.8,0.0
0.5456817936999999,-1.3656965899999999e-05,-1.43448263e-05,1.8,0.0
0.5456818854000001,-1.36569833e-05,-1.4865914599999999e-05,1.8,0.0
0.5456820686999999,-1.36570134e-05,-1.56510488e-05,1.8,0.0
0.5456823653,-1.36570512e-05,-1.64705932e-05,1.8,0.0
0.545682736,-1.36570843e-05,-1.70606316e-05,1.8,0.0
0.545683215,-1.36571113e-05,-1.74804954e-05,1.8,0.0
0.545683852,-1.36571312e-05,-1.77486017e-05,1.8,0.0
0.5456847497,-1.3657143499999999e-05,-1.7904692699999998e-05,1.8,0.0
0.5456860022,-1.36571487e-05,-1.79669893e-05,1.8,0.0
0.5456878029,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.5456906884,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.5456954065,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.5457048426000001,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.5457227825000001,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.5457558604,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.5457816921,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.5457816922,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.5457816924,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.5457816928,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.5457816936000001,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.5457816952,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.5457816984,-1.36571499e-05,-1.79874713e-05,0.6659998993,0.0
0.5457816989000001,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.5457816998,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.5457817009,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.5457817015,-1.36571499e-05,-1.79832146e-05,0.11020230789999999,0.0
0.5457817018,-1.36571499e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.5457817021,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.5457817022000001,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.5457817024,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.5457817025,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.5457817029,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.5457817036,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.5457817049,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.5457817069,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.5457817096,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.5457817132,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.5457817186,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.5457817263,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.5457817374999999,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.5457817534,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.5457817762,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.5457818091000001,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.5457818564000001,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.5457819247,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.5457820233,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.5457821655,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.5457823709,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.5457826679,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.5457830971,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.5457837174,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.5457846144,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.5457859117,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.5457876663,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.5457896489,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.5457922079,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.5457966769,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.5458031946999999,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.5458126924,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.545826362,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.5458460043,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.5458749714000001,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.5459182711,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.5459867845,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.5461238113000001,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.5463978648,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.5468595125000001,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.5477828077000001,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.5496293983,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5533091040000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5606685153,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.5753873379000001,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.5953873379000001,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.6153873379,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.6353873379,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.6477641581000001,-1.36571499e-05,-1.36592471e-05,0.0,0.0
0.6477641582,-1.36571499e-05,-1.36569441e-05,0.0,0.0180000014
0.6477641584,-1.36571499e-05,-1.36569441e-05,0.0,0.0540000042
0.6477641588,-1.36571499e-05,-1.36569442e-05,0.0,0.1260000098
0.6477641596,-1.36571499e-05,-1.36569444e-05,0.0,0.27000002100000003
0.6477641599999999,-1.36571499e-05,-1.36569445e-05,0.0,0.3420000266
0.6477641604000001,-1.3657149799999999e-05,-1.3656944599999998e-05,0.0,0.4204662997
0.6477641607000001,-1.3657149799999999e-05,-1.3656944599999998e-05,0.0,0.4703117472
0.6477641609,-1.3657149799999999e-05,-1.36569447e-05,0.0,0.5160211632
0.6477641612,-1.36571514e-05,-1.36569448e-05,0.0,0.5668182695
0.6477641612999999,-1.36571531e-05,-1.36569448e-05,0.0,0.5775672112
0.6477641614,-1.36571865e-05,-1.36569448e-05,0.0,0.5990650945
0.6477641614,-1.3657207499999999e-05,-1.36569448e-05,0.0,0.6049265858
0.6477641615,-1.3657270499999998e-05,-1.36569448e-05,0.0,0.6166495683000001
0.6477641615999999,-1.3657372799999999e-05,-1.36569448e-05,0.0,0.6320225111
0.6477641615999999,-1.3657472999999999e-05,-1.3656944899999998e-05,0.0,0.6464712533
0.6477641617000001,-1.36575965e-05,-1.3656944899999998e-05,0.0,0.6640651795
0.6477641619,-1.3657832e-05,-1.3656944899999998e-05,0.0,0.6973492149
0.6477641623,-1.3658308699999999e-05,-1.3656945e-05,0.0,0.7639172856
0.6477641630000001,-1.36597525e-05,-1.36569452e-05,0.0,0.8877620994000001
0.6477641636,-1.36627297e-05,-1.36569453e-05,0.0,0.9931286543
0.6477641641,-1.3666984499999999e-05,-1.3656945399999999e-05,0.0,1.0941302
0.6477641644000001,-1.36687264e-05,-1.36569455e-05,0.0,1.1339995
0.6477641648,-1.3672231599999999e-05,-1.3656945599999999e-05,0.0,1.2137381
0.6477641657000001,-1.36792265e-05,-1.36569458e-05,0.0,1.3732153
0.6477641668999999,-1.36885986e-05,-1.3656945999999999e-05,0.0,1.5866076
0.6477641681,-1.36979675e-05,-1.3656946299999999e-05,0.0,1.8
0.6477641681999999,-1.36987579e-05,-1.3656946299999999e-05,0.0,1.8
0.6477641684000001,-1.37003394e-05,-1.3656946299999999e-05,0.0,1.8
0.6477641687000001,-1.3703170399999999e-05,-1.36569464e-05,0.0,1.8
0.6477641694,-1.37088258e-05,-1.3656946599999998e-05,0.0,1.8
0.6477641708999999,-1.3720105e-05,-1.3656946899999998e-05,0.0,1.8
0.6477641737000001,-1.37425352e-05,-1.36569475e-05,0.0,1.8
0.6477641795,-1.37868904e-05,-1.36569488e-05,0.0,1.8
0.6477641909,-1.38736351e-05,-1.3656951299999999e-05,0.0,1.8
0.6477642138,-1.4039671200000001e-05,-1.36569561e-05,0.0,1.8
0.6477642596,-1.43448241e-05,-1.3656965499999999e-05,0.0,1.8
0.6477643513000001,-1.48659111e-05,-1.3656983e-05,0.0,1.8
0.6477645346,-1.5651044e-05,-1.36570131e-05,0.0,1.8
0.6477648312000001,-1.6470589700000002e-05,-1.3657051e-05,0.0,1.8
0.6477652019,-1.7060628999999997e-05,-1.36570841e-05,0.0,1.8
0.6477656809,-1.74804937e-05,-1.36571113e-05,0.0,1.8
0.6477663179,-1.7748600599999998e-05,-1.36571311e-05,0.0,1.8
0.6477672156,-1.79046922e-05,-1.3657143499999999e-05,0.0,1.8
0.6477684681,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.6477702688000001,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.6477731543,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.6477778723000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.6477873084000001,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.6478052483000001,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.6478383262,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.6478641581000001,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.6478641582,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.6478641584,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.6478641588,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.6478641596,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.6478641612,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.6478641644,-1.79874714e-05,-1.36571499e-05,0.0,0.6659998993
0.6478641648000001,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.6478641656999999,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.6478641668,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.6478641674000001,-1.79832146e-05,-1.36571499e-05,0.0,0.11020232790000001
0.6478641678,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510116390000001
0.6478641681,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.6478641682,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.6478641682999999,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.6478641684,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.6478641688000001,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.6478641695,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.6478641709,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.6478641728,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.6478641755,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.6478641792,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.6478641844999999,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.6478641923,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.6478642034,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.6478642192999999,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.6478642420999999,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.647864275,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.6478643224,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.6478643906999999,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.6478644892,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.6478646314000001,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.6478648368000001,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.6478651338,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.647865563,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.6478661833,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.6478670803000001,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.6478683776,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.6478701322,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6478721148,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6478746738,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6478791427999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6478856606000001,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6478951583000001,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6479088279999999,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6479284702,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6479574374,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6480007369999999,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6480692504,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.6482062772,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6484803307,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6489419784,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6498652736,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6517118642,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6544377846,-1.3659248499999999e-05,-1.36571499e-05,0.0,0.0
0.6544377846999999,-1.3656946299999999e-05,-1.36571499e-05,0.0180000014,0.0
0.6544377849,-1.36569464e-05,-1.36571499e-05,0.0540000042,0.0
0.6544377853,-1.36569465e-05,-1.36571499e-05,0.1260000098,0.0
0.6544377861,-1.36569467e-05,-1.36571499e-05,0.27000002100000003,0.0
0.6544377865000001,-1.36569467e-05,-1.36571499e-05,0.3420000266,0.0
0.654437787,-1.36569468e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.6544377872,-1.3656946899999998e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.6544377875,-1.3656947e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.6544377878000001,-1.3656947e-05,-1.36571514e-05,0.5668182695,0.0
0.6544377878000001,-1.3656947e-05,-1.36571531e-05,0.5775672112,0.0
0.6544377879,-1.36569471e-05,-1.36571865e-05,0.5990650945,0.0
0.654437788,-1.36569471e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.654437788,-1.36569471e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.6544377881000001,-1.36569471e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.6544377882,-1.36569471e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.6544377883,-1.36569471e-05,-1.36575965e-05,0.6640651795,0.0
0.6544377885,-1.3656947199999998e-05,-1.3657832e-05,0.6973492149,0.0
0.6544377889,-1.36569473e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.6544377896,-1.36569474e-05,-1.36597525e-05,0.8877620994000001,0.0
0.6544377901,-1.36569475e-05,-1.36627297e-05,0.9931286543,0.0
0.6544377907000001,-1.36569477e-05,-1.3666984499999999e-05,1.0941302,0.0
0.6544377909,-1.36569477e-05,-1.36687264e-05,1.1339995,0.0
0.6544377914,-1.36569478e-05,-1.3672231599999999e-05,1.2137381,0.0
0.6544377922,-1.3656948e-05,-1.36792265e-05,1.3732153,0.0
0.6544377934000001,-1.3656948299999999e-05,-1.36885986e-05,1.5866076,0.0
0.6544377946,-1.3656948499999999e-05,-1.36979675e-05,1.8,0.0
0.6544377947000001,-1.3656948499999999e-05,-1.36987579e-05,1.8,0.0
0.6544377949,-1.3656948599999999e-05,-1.37003394e-05,1.8,0.0
0.6544377953,-1.3656948699999999e-05,-1.3703170399999999e-05,1.8,0.0
0.6544377960000001,-1.36569488e-05,-1.37088258e-05,1.8,0.0
0.6544377974000001,-1.36569491e-05,-1.3720105e-05,1.8,0.0
0.6544378003000001,-1.3656949799999998e-05,-1.37425352e-05,1.8,0.0
0.654437806,-1.3656950999999999e-05,-1.37868904e-05,1.8,0.0
0.6544378175000001,-1.36569534e-05,-1.38736351e-05,1.8,0.0
0.6544378404000001,-1.3656958299999998e-05,-1.4039671200000001e-05,1.8,0.0
0.6544378862,-1.36569675e-05,-1.43448241e-05,1.8,0.0
0.6544379778,-1.3656984799999999e-05,-1.48659111e-05,1.8,0.0
0.6544381611,-1.36570146e-05,-1.5651044e-05,1.8,0.0
0.6544384578000001,-1.3657052099999999e-05,-1.6470589700000002e-05,1.8,0.0
0.6544388285,-1.3657084799999999e-05,-1.7060628999999997e-05,1.8,0.0
0.6544393074,-1.36571117e-05,-1.74804937e-05,1.8,0.0
0.6544399444,-1.36571313e-05,-1.7748600599999998e-05,1.8,0.0
0.6544408422,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.6544420946,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
0.6544438954,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.6544467809000001,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.6544514989000001,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.6544609349999999,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.6544788749000001,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.6545119528000001,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.6545377846,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.6545377847,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.6545377849,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.6545377853000001,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.6545377860999999,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6545377876999999,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.6545377909,-1.36571499e-05,-1.79874714e-05,0.6659999119000001,0.0
0.6545377914,-1.36571499e-05,-1.7987333099999998e-05,0.5827499254,0.0
0.6545377923,-1.36571499e-05,-1.79864687e-05,0.4162499524,0.0
0.6545377934000001,-1.36571499e-05,-1.79845273e-05,0.2204046534,0.0
0.654537794,-1.36571499e-05,-1.79832146e-05,0.1102023267,0.0
0.6545377943,-1.36571499e-05,-1.7982539899999997e-05,0.055101163300000006,0.0
0.6545377946,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.6545377947,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.6545377948000001,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.654537795,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.6545377954,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.654537796,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.6545377974000001,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.6545377994,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.6545378021,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.6545378057000001,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.6545378110000001,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.6545378188,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.6545378299,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.6545378458000001,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.6545378687,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.6545379015,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.6545379488999999,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.6545380172,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.6545381157000001,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.6545382579,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.6545384634,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.6545387604,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.6545391895,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.6545398099,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.6545407069,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.6545420041,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6545437587,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6545457414,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6545483004,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6545527693000001,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6545592872,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6545687848,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6545824545000001,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6546020968,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6546310638999999,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6546743636,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.654742877,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6548799037,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6551539573,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6556156049,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6565389001999999,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6583854908,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6620651964000001,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6694246077,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.6841434304,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.6961317844,-1.36571499e-05,-1.36550549e-05,0.0,0.0
0.6961317845,-1.36571499e-05,-1.36573574e-05,0.0,0.018000001600000003
0.6961317847,-1.36571499e-05,-1.3657357299999998e-05,0.0,0.0540000048
0.6961317851000001,-1.36571499e-05,-1.36573572e-05,0.0,0.1260000112
0.6961317859,-1.36571499e-05,-1.3657356999999998e-05,0.0,0.270000024
0.6961317863,-1.36571499e-05,-1.3657356999999998e-05,0.0,0.34200003040000004
0.6961317867000001,-1.3657149799999999e-05,-1.36573569e-05,0.0,0.4204663043
0.696131787,-1.3657149799999999e-05,-1.36573568e-05,0.0,0.4703117524
0.6961317872,-1.3657149799999999e-05,-1.3657356699999998e-05,0.0,0.5160211689
0.6961317874999999,-1.36571514e-05,-1.3657356699999998e-05,0.0,0.5668182758000001
0.6961317876,-1.36571531e-05,-1.3657356699999998e-05,0.0,0.5775672176000001
0.6961317877000001,-1.36571865e-05,-1.36573566e-05,0.0,0.5990651012
0.6961317877000001,-1.3657207499999999e-05,-1.36573566e-05,0.0,0.6049265925
0.6961317878,-1.3657270499999998e-05,-1.36573566e-05,0.0,0.6166495752
0.6961317879,-1.3657372799999999e-05,-1.36573566e-05,0.0,0.6320225182
0.6961317880000001,-1.3657472999999999e-05,-1.36573566e-05,0.0,0.6464712605
0.6961317881,-1.36575965e-05,-1.36573566e-05,0.0,0.6640652069
0.6961317882,-1.3657832e-05,-1.36573565e-05,0.0,0.6973492626
0.6961317886,-1.3658308699999999e-05,-1.3657356399999998e-05,0.0,0.763917374
0.6961317893000001,-1.36597525e-05,-1.36573563e-05,0.0,0.8877622090999999
0.6961317898999999,-1.36627297e-05,-1.3657356099999999e-05,0.0,0.9931287453000001
0.6961317905,-1.3666984599999999e-05,-1.3657355999999999e-05,0.0,1.0941302
0.6961317907,-1.36687264e-05,-1.3657355999999999e-05,0.0,1.1339995
0.6961317911,-1.3672231599999999e-05,-1.36573559e-05,0.0,1.213738
0.6961317920000001,-1.36792265e-05,-1.3657355699999999e-05,0.0,1.373215
0.6961317932,-1.36885986e-05,-1.3657355399999999e-05,0.0,1.5866075
0.6961317944000001,-1.36979675e-05,-1.36573551e-05,0.0,1.8
0.6961317945,-1.36987579e-05,-1.36573551e-05,0.0,1.8
0.6961317947,-1.37003394e-05,-1.36573551e-05,0.0,1.8
0.696131795,-1.3703170399999999e-05,-1.3657355000000001e-05,0.0,1.8
0.6961317957000001,-1.37088258e-05,-1.36573548e-05,0.0,1.8
0.6961317972000001,-1.3720105e-05,-1.36573545e-05,0.0,1.8
0.6961318,-1.37425352e-05,-1.36573539e-05,0.0,1.8
0.6961318058000001,-1.3786890499999999e-05,-1.3657352599999999e-05,0.0,1.8
0.6961318172000001,-1.38736351e-05,-1.36573501e-05,0.0,1.8
0.6961318401,-1.40396713e-05,-1.36573452e-05,0.0,1.8
0.696131886,-1.43448243e-05,-1.36573357e-05,0.0,1.8
0.6961319776,-1.48659114e-05,-1.36573181e-05,0.0,1.8
0.6961321609000001,-1.56510444e-05,-1.36572877e-05,0.0,1.8
0.6961324575,-1.647059e-05,-1.36572495e-05,0.0,1.8
0.6961328282,-1.70606292e-05,-1.3657216099999999e-05,0.0,1.8
0.6961333072,-1.74804938e-05,-1.36571888e-05,0.0,1.8
0.6961339442,-1.77486007e-05,-1.3657168699999999e-05,0.0,1.8
0.6961348420000001,-1.79046922e-05,-1.36571563e-05,0.0,1.8
0.6961360944,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.6961378951,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.6961407806,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.6961454987,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.6961549348,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.6961728746,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.6962059525,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.6962317844,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.6962317845,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.6962317847,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.6962317851000001,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.6962317859,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.6962317875,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.6962317907000001,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.6962317911,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.6962317921,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.6962317932,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.6962317938,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.6962317941,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.6962317944,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.6962317945,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
