time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.2892610702,-1.3697770999999999e-05,-1.3657149799999999e-05,0.0,1.7999999
0.2892610703,-1.36985615e-05,-1.3657149799999999e-05,0.0,1.8
0.28926107050000005,-1.3700143099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.2892610709,-1.37029747e-05,-1.3657149799999999e-05,0.0,1.8
0.2892610716,-1.3708631499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.28926107300000004,-1.37199133e-05,-1.3657149799999999e-05,0.0,1.8
0.2892610759,-1.37423486e-05,-1.3657149799999999e-05,0.0,1.8
0.2892610816,-1.3786714e-05,-1.3657149799999999e-05,0.0,1.8
0.2892610931,-1.38734781e-05,-1.3657149799999999e-05,0.0,1.8
0.28926111600000004,-1.403955e-05,-1.3657149799999999e-05,0.0,1.8
0.28926116180000006,-1.43447642e-05,-1.3657149799999999e-05,0.0,1.8
0.28926125350000004,-1.48659417e-05,-1.3657149799999999e-05,0.0,1.8
0.2892614368,-1.56511765e-05,-1.3657149799999999e-05,0.0,1.8
0.28926173340000005,-1.6470669499999998e-05,-1.3657149799999999e-05,0.0,1.8
0.2892621041,-1.7060685e-05,-1.36571499e-05,0.0,1.8
0.28926258309999997,-1.74805281e-05,-1.36571499e-05,0.0,1.8
0.2892632201,-1.7748624199999997e-05,-1.36571499e-05,0.0,1.8
0.2892641179,-1.7904703099999998e-05,-1.36571499e-05,0.0,1.8
0.2892653704,-1.79669928e-05,-1.36571499e-05,0.0,1.8
0.2892671712,-1.79844365e-05,-1.36571499e-05,0.0,1.8
0.2892700569,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.2892747752,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.2892842117,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.2893021493,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.28933522110000004,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.2893610602,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.28936106030000003,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.2893610605,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.28936106089999997,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.2893610617,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.2893610633,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.2893610665,-1.79874708e-05,-1.36571499e-05,0.0,0.6659999056
0.28936106699999997,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499186
0.28936106790000005,-1.79864682e-05,-1.36571499e-05,0.0,0.41624994470000004
0.28936106899999997,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046447
0.2893610696,-1.79832141e-05,-1.36571499e-05,0.0,0.1102023173
0.28936106990000005,-1.79825394e-05,-1.36571499e-05,0.0,0.05510115360000001
0.28936107019999996,-1.79818586e-05,-1.36571499e-05,0.0,0.0
0.2893610703,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.28936107040000003,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.2893610706,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.2893610709,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.2893610716,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.28936107299999997,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.289361075,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.2893610776,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.28936108130000004,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.28936108660000004,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.2893610944,-1.79241077e-05,-1.36571499e-05,0.0,0.0
0.2893611055,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.28936112140000003,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.28936114420000003,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.28936117710000003,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.2893612245,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.2893612928,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.2893613913,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.2893615335,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.289361739,-1.6529648099999998e-05,-1.36571499e-05,0.0,0.0
0.289362036,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.2893624651,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.2893630855,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.2893639824,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.2893652797,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.2893670343,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.289369017,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.289371576,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.2893760449,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.2893825627,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.2893920604,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.28940573010000004,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.2894253723,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.2894543395,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.2894976392,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.2895661525,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.2897031793,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.2899772329,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.2904388805,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.2913621759,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.29320876650000005,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.2968884723,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.304247884,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.3189667073,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.3389667073,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.3589667073,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.3789667073,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.3989667073,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.4189667073,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.4389667073,-1.36592465e-05,-1.36571499e-05,0.0,0.0
0.4589667073,-1.3655052499999999e-05,-1.36571499e-05,0.0,0.0
0.4789667073,-1.3659246599999998e-05,-1.36571499e-05,0.0,0.0
0.48615816,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.48615816009999996,-1.36573556e-05,-1.36571499e-05,0.0,0.0180000015
0.48615816030000003,-1.36573556e-05,-1.36571499e-05,0.0,0.054000004500000004
0.4861581607,-1.3657355499999999e-05,-1.36571499e-05,0.0,0.1260000105
0.4861581615,-1.36573553e-05,-1.36571499e-05,0.0,0.2700000225
0.4861581619,-1.36573552e-05,-1.36571499e-05,0.0,0.3420000285
0.4861581624,-1.36573551e-05,-1.36571499e-05,0.0,0.4204662121
0.4861581627,-1.36573551e-05,-1.36571499e-05,0.0,0.4703116199
0.48615816289999997,-1.3657355000000001e-05,-1.36571499e-05,0.0,0.5160210062
0.4861581632,-1.36573566e-05,-1.36571499e-05,0.0,0.5668181028
0.4861581633,-1.3657358199999999e-05,-1.36571499e-05,0.0,0.5775670345
0.4861581634,-1.3657391499999999e-05,-1.36571499e-05,0.0,0.599064898
0.4861581634,-1.36574126e-05,-1.36571499e-05,0.0,0.6049264592
0.4861581635,-1.3657475599999999e-05,-1.36571499e-05,0.0,0.6166495817000001
0.4861581636,-1.36575778e-05,-1.36571499e-05,0.0,0.6320222848
0.4861581636,-1.36576781e-05,-1.36571499e-05,0.0,0.646471057
0.4861581637,-1.3657801499999999e-05,-1.36571499e-05,0.0,0.6640647535
0.4861581639,-1.36580369e-05,-1.36571499e-05,0.0,0.6973485792
0.48615816430000003,-1.3658513599999998e-05,-1.36571499e-05,0.0,0.7639162307
0.48615816500000003,-1.3659957e-05,-1.36571499e-05,0.0,0.8877643125
0.4861581656,-1.36629339e-05,-1.36571499e-05,0.0,0.9931411698
0.4861581661,-1.36671884e-05,-1.36571499e-05,0.0,1.0941416
0.4861581663,-1.3668930799999999e-05,-1.36571499e-05,0.0,1.1340265
0.4861581668,-1.36724372e-05,-1.36571499e-05,0.0,1.2137964
0.4861581677,-1.36794343e-05,-1.36571499e-05,0.0,1.373336
0.4861581689,-1.3688803099999998e-05,-1.36571499e-05,0.0,1.586668
0.48615817,-1.3698168699999999e-05,-1.36571499e-05,0.0,1.8
0.4861581701,-1.36989591e-05,-1.36571499e-05,0.0,1.8
0.4861581703,-1.37005405e-05,-1.36571499e-05,0.0,1.8
0.48615817070000006,-1.3703370799999999e-05,-1.36571499e-05,0.0,1.8
0.4861581714,-1.3709025e-05,-1.36571499e-05,0.0,1.8
0.4861581728,-1.37203016e-05,-1.36571499e-05,0.0,1.8
0.48615817570000003,-1.3742726599999999e-05,-1.36571499e-05,0.0,1.8
0.4861581814,-1.37870719e-05,-1.36571499e-05,0.0,1.8
0.4861581929,-1.3873797299999999e-05,-1.36571499e-05,0.0,1.8
0.4861582158,-1.4039797899999999e-05,-1.36571499e-05,0.0,1.8
0.48615826160000003,-1.43448903e-05,-1.36571499e-05,0.0,1.8
0.48615835320000006,-1.4865887499999999e-05,-1.36571499e-05,0.0,1.8
0.4861585365,-1.56509191e-05,-1.36571499e-05,0.0,1.8
0.48615883309999997,-1.6470515899999996e-05,-1.36571499e-05,0.0,1.8
0.4861592038,-1.70605775e-05,-1.36571499e-05,0.0,1.8
0.4861596828,-1.7480462299999997e-05,-1.36571499e-05,0.0,1.8
0.4861603197,-1.77485789e-05,-1.36571499e-05,0.0,1.8
0.4861612175,-1.79046822e-05,-1.36571499e-05,0.0,1.8
0.4861624699,-1.79669857e-05,-1.36571499e-05,0.0,1.8
0.4861642706,-1.79844348e-05,-1.36571499e-05,0.0,1.8
0.48616715590000004,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.4861718737,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.4861813094,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.48619925160000005,-1.79905048e-05,-1.36571499e-05,0.0,1.8
0.48623233579999997,-1.79874184e-05,-1.36571499e-05,0.0,1.8
0.48625816,-1.7990354e-05,-1.36571499e-05,0.0,1.8
0.4862581601,-1.79878043e-05,-1.36571499e-05,0.0,1.7819999
0.4862581603,-1.79878052e-05,-1.36571499e-05,0.0,1.7459999
0.48625816070000005,-1.79878074e-05,-1.36571499e-05,0.0,1.6739999
0.48625816150000006,-1.7987810499999996e-05,-1.36571499e-05,0.0,1.5299999
0.4862581631,-1.79878049e-05,-1.36571499e-05,0.0,1.2419999
0.4862581663,-1.79874719e-05,-1.36571499e-05,0.0,0.6659999056
0.48625816680000006,-1.79873336e-05,-1.36571499e-05,0.0,0.5827499186
0.4862581677,-1.7986469199999996e-05,-1.36571499e-05,0.0,0.41624994470000004
0.48625816880000006,-1.7984527799999997e-05,-1.36571499e-05,0.0,0.2204046447
0.4862581694,-1.7983215099999997e-05,-1.36571499e-05,0.0,0.1102023273
0.4862581697,-1.7982540400000002e-05,-1.36571499e-05,0.0,0.0551011636
0.48625817,-1.79818596e-05,-1.36571499e-05,0.0,0.0
0.4862581701,-1.7981634899999998e-05,-1.36571499e-05,0.0,0.0
0.4862581703,-1.79813726e-05,-1.36571499e-05,0.0,0.0
0.48625817039999997,-1.7980982999999996e-05,-1.36571499e-05,0.0,0.0
0.4862581708,-1.79801964e-05,-1.36571499e-05,0.0,0.0
0.4862581715,-1.7978603499999997e-05,-1.36571499e-05,0.0,0.0
0.4862581728,-1.7975372e-05,-1.36571499e-05,0.0,0.0
0.4862581748,-1.79707158e-05,-1.36571499e-05,0.0,0.0
0.4862581775,-1.79643275e-05,-1.36571499e-05,0.0,0.0
0.4862581811,-1.7955542e-05,-1.36571499e-05,0.0,0.0
0.4862581865,-1.79427476e-05,-1.36571499e-05,0.0,0.0
0.4862581942,-1.79241087e-05,-1.36571499e-05,0.0,0.0
0.48625820540000003,-1.7897462799999998e-05,-1.36571499e-05,0.0,0.0
0.4862582213,-1.7859535699999998e-05,-1.36571499e-05,0.0,0.0
0.4862582441,-1.78053333e-05,-1.36571499e-05,0.0,0.0
0.486258277,-1.7727948199999998e-05,-1.36571499e-05,0.0,0.0
0.48625832430000004,-1.76177655e-05,-1.36571499e-05,0.0,0.0
0.4862583926,-1.7461816299999998e-05,-1.36571499e-05,0.0,0.0
0.4862584911,-1.72429701e-05,-1.36571499e-05,0.0,0.0
0.48625863340000003,-1.69399402e-05,-1.36571499e-05,0.0,0.0
0.4862588388,-1.65296489e-05,-1.36571499e-05,0.0,0.0
0.4862591358,-1.5995369399999998e-05,-1.36571499e-05,0.0,0.0
0.486259565,-1.5347084899999998e-05,-1.36571499e-05,0.0,0.0
0.4862601853,-1.4655937599999999e-05,-1.36571499e-05,0.0,0.0
0.48626108230000004,-1.4072920999999998e-05,-1.36571499e-05,0.0,0.0
0.48626237959999996,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.48626413420000003,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.48626611680000004,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.4862686758,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.4862731448,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4862796626,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.4862891603,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4863028299,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4863224722,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.48635143929999997,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.486394739,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.4864632524,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.48660027910000003,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4868743327,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4873359803,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.48825927560000004,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.490105866,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.4937855715,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5011449823,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.515863804,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.535863804,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.555863804,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.5758638039999999,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.5958638039999999,-1.36592464e-05,-1.36571499e-05,0.0,0.0
0.615863804,-1.3655052599999999e-05,-1.36571499e-05,0.0,0.0
0.6228651649,-1.36592475e-05,-1.36571499e-05,0.0,0.0
0.6228651650000001,-1.3656944299999998e-05,-1.36571499e-05,0.0,0.0180000014
0.6228651652,-1.36569444e-05,-1.36571499e-05,0.0,0.0540000042
0.6228651655999999,-1.36569445e-05,-1.36571499e-05,0.0,0.1260000098
0.6228651664,-1.36569447e-05,-1.36571499e-05,0.0,0.27000002100000003
0.6228651668,-1.36569447e-05,-1.36571499e-05,0.0,0.3420000266
0.6228651672,-1.36569448e-05,-1.36571499e-05,0.0,0.4204663796
0.6228651675,-1.3656944899999998e-05,-1.36571499e-05,0.0,0.4703118671
0.6228651678,-1.3656945e-05,-1.36571499e-05,0.0,0.5160213231
0.622865168,-1.3656946599999998e-05,-1.36571499e-05,0.0,0.5668184493
0.6228651681,-1.3656948299999999e-05,-1.36571499e-05,0.0,0.577567411
0.6228651681999999,-1.3656981699999999e-05,-1.36571499e-05,0.0,0.5990653343000001
0.6228651683,-1.36570028e-05,-1.36571499e-05,0.0,0.6049267456999999
0.6228651683,-1.3657065799999999e-05,-1.36571499e-05,0.0,0.6166495683000001
0.6228651684000001,-1.3657168e-05,-1.36571499e-05,0.0,0.6320227509999999
0.6228651685,-1.36572683e-05,-1.36571499e-05,0.0,0.6464714531
0.6228651686,-1.3657391799999999e-05,-1.36571499e-05,0.0,0.6640656391
0.6228651688,-1.36576273e-05,-1.36571499e-05,0.0,0.6973498942999999
0.6228651691,-1.3658104099999998e-05,-1.36571499e-05,0.0,0.7639184047
0.6228651698,-1.36595483e-05,-1.36571499e-05,0.0,0.8877599011
0.6228651704,-1.36625257e-05,-1.36571499e-05,0.0,0.9931160644
0.622865171,-1.3666780999999999e-05,-1.36571499e-05,0.0,1.0941186
0.6228651712,-1.3668522299999998e-05,-1.36571499e-05,0.0,1.1339722
0.6228651716000001,-1.36720264e-05,-1.36571499e-05,0.0,1.2136794
0.6228651725,-1.3679019e-05,-1.36571499e-05,0.0,1.3730937
0.6228651737,-1.36883943e-05,-1.36571499e-05,0.0,1.5865468
0.6228651749,-1.36977665e-05,-1.36571499e-05,0.0,1.8
0.622865175,-1.3698556999999999e-05,-1.36571499e-05,0.0,1.8
0.6228651752,-1.37001387e-05,-1.36571499e-05,0.0,1.8
0.6228651756000001,-1.3702970199999999e-05,-1.36571499e-05,0.0,1.8
0.6228651763,-1.3708627e-05,-1.36571499e-05,0.0,1.8
0.6228651777,-1.37199088e-05,-1.36571499e-05,0.0,1.8
0.6228651806000001,-1.37423441e-05,-1.36571499e-05,0.0,1.8
0.6228651863,-1.3786709399999999e-05,-1.36571499e-05,0.0,1.8
0.6228651978,-1.38734734e-05,-1.36571499e-05,0.0,1.8
0.6228652207,-1.40395451e-05,-1.36571499e-05,0.0,1.8
0.6228652665,-1.43447589e-05,-1.36571499e-05,0.0,1.8
0.6228653582,-1.4865936e-05,-1.36571499e-05,0.0,1.8
0.6228655415,-1.56511706e-05,-1.36571499e-05,0.0,1.8
0.6228658381000001,-1.6470664899999997e-05,-1.36571499e-05,0.0,1.8
0.6228662088,-1.70606815e-05,-1.36571499e-05,0.0,1.8
0.6228666878,-1.74805257e-05,-1.36571499e-05,0.0,1.8
0.6228673248000001,-1.77486226e-05,-1.36571499e-05,0.0,1.8
0.6228682226,-1.79047024e-05,-1.36571499e-05,0.0,1.8
0.6228694751,-1.79669925e-05,-1.36571499e-05,0.0,1.8
0.6228712759,-1.79844364e-05,-1.36571499e-05,0.0,1.8
0.6228741616,-1.7986931599999997e-05,-1.36571499e-05,0.0,1.8
0.6228788798000001,-1.7990319199999998e-05,-1.36571499e-05,0.0,1.8
0.6228883163000001,-1.79877165e-05,-1.36571499e-05,0.0,1.8
0.6229062539,-1.7990506e-05,-1.36571499e-05,0.0,1.8
0.6229393255,-1.79874178e-05,-1.36571499e-05,0.0,1.8
0.6229651649,-1.79903549e-05,-1.36571499e-05,0.0,1.8
0.622965165,-1.7987803299999997e-05,-1.36571499e-05,0.0,1.7819999
0.6229651652,-1.7987804199999998e-05,-1.36571499e-05,0.0,1.7459999
0.6229651656,-1.79878064e-05,-1.36571499e-05,0.0,1.6739999
0.6229651664000001,-1.79878095e-05,-1.36571499e-05,0.0,1.5299999
0.622965168,-1.79878038e-05,-1.36571499e-05,0.0,1.2419999
0.6229651712,-1.79874708e-05,-1.36571499e-05,0.0,0.6659998993
0.6229651717000001,-1.7987332599999997e-05,-1.36571499e-05,0.0,0.5827499119
0.6229651726,-1.79864682e-05,-1.36571499e-05,0.0,0.4162499371
0.6229651737,-1.79845268e-05,-1.36571499e-05,0.0,0.2204046359
0.6229651743,-1.79832141e-05,-1.36571499e-05,0.0,0.11020232790000001
0.6229651746,-1.79825394e-05,-1.36571499e-05,0.0,0.05510116390000001
0.6229651749,-1.79818585e-05,-1.36571499e-05,0.0,0.0
0.622965175,-1.79816339e-05,-1.36571499e-05,0.0,0.0
0.6229651751,-1.7981371500000002e-05,-1.36571499e-05,0.0,0.0
0.6229651753000001,-1.79809819e-05,-1.36571499e-05,0.0,0.0
0.6229651756,-1.79801953e-05,-1.36571499e-05,0.0,0.0
0.6229651763,-1.79786024e-05,-1.36571499e-05,0.0,0.0
0.6229651777,-1.7975370999999998e-05,-1.36571499e-05,0.0,0.0
0.6229651797,-1.79707148e-05,-1.36571499e-05,0.0,0.0
0.6229651823000001,-1.79643264e-05,-1.36571499e-05,0.0,0.0
0.6229651860000001,-1.7955541e-05,-1.36571499e-05,0.0,0.0
0.6229651913,-1.79427466e-05,-1.36571499e-05,0.0,0.0
0.6229651990999999,-1.79241076e-05,-1.36571499e-05,0.0,0.0
0.6229652102000001,-1.78974617e-05,-1.36571499e-05,0.0,0.0
0.6229652261,-1.78595347e-05,-1.36571499e-05,0.0,0.0
0.6229652489,-1.78053323e-05,-1.36571499e-05,0.0,0.0
0.6229652818,-1.77279472e-05,-1.36571499e-05,0.0,0.0
0.6229653292,-1.76177646e-05,-1.36571499e-05,0.0,0.0
0.6229653975,-1.7461815300000002e-05,-1.36571499e-05,0.0,0.0
0.6229654960000001,-1.72429692e-05,-1.36571499e-05,0.0,0.0
0.6229656382,-1.69399394e-05,-1.36571499e-05,0.0,0.0
0.6229658437000001,-1.6529648e-05,-1.36571499e-05,0.0,0.0
0.6229661407,-1.59953686e-05,-1.36571499e-05,0.0,0.0
0.6229665698,-1.53470844e-05,-1.36571499e-05,0.0,0.0
0.6229671902,-1.4655937299999999e-05,-1.36571499e-05,0.0,0.0
0.6229680871000001,-1.40729208e-05,-1.36571499e-05,0.0,0.0
0.6229693843999999,-1.37357764e-05,-1.36571499e-05,0.0,0.0
0.622971139,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.6229731217,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.6229756807,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.6229801496,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.6229866674,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.6229961651,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.6230098348,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.6230294770000001,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.6230584442000001,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.6231017439,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.6231702572000001,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.623307284,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.6235813376,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.6240429852,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.6249662806,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.6268128712000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.6304925771,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.6378519887,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6525708121,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6725708121,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.6925708121,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.7063402721,-1.3655052799999999e-05,-1.36571499e-05,0.0,0.0
0.7063402722,-1.3657355699999999e-05,-1.36571499e-05,0.0180000014,0.0
0.7063402724,-1.3657355699999999e-05,-1.36571499e-05,0.0540000042,0.0
0.7063402728,-1.36573556e-05,-1.36571499e-05,0.1260000098,0.0
0.7063402736000001,-1.3657355399999999e-05,-1.36571499e-05,0.27000002100000003,0.0
0.706340274,-1.36573553e-05,-1.36571499e-05,0.3420000266,0.0
0.7063402744,-1.36573552e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.7063402747,-1.36573552e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.7063402749000001,-1.36573551e-05,-1.36571499e-05,0.5160211632,0.0
0.7063402752,-1.36573551e-05,-1.36571514e-05,0.5668182695,0.0
0.7063402753000001,-1.3657355000000001e-05,-1.36571531e-05,0.5775672112,0.0
0.7063402754,-1.3657355000000001e-05,-1.36571865e-05,0.5990650945,0.0
0.7063402754,-1.3657355000000001e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.7063402755,-1.3657355000000001e-05,-1.36572706e-05,0.6166495683000001,0.0
0.7063402756,-1.3657355000000001e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.7063402757,-1.3657355000000001e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.7063402758,-1.36573549e-05,-1.36575965e-05,0.6640651795,0.0
0.706340276,-1.36573549e-05,-1.3657832e-05,0.6973492149,0.0
0.7063402763000001,-1.36573548e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.706340277,-1.36573547e-05,-1.36597525e-05,0.8877620994000001,0.0
0.7063402776000001,-1.36573545e-05,-1.36627297e-05,0.9931286543,0.0
0.7063402782,-1.3657354399999998e-05,-1.3666984599999999e-05,1.0941302,0.0
0.7063402784,-1.3657354399999998e-05,-1.36687265e-05,1.1339995,0.0
0.7063402787999999,-1.36573543e-05,-1.3672231599999999e-05,1.2137381,0.0
0.7063402797,-1.3657354099999998e-05,-1.36792265e-05,1.3732154,0.0
0.7063402809,-1.3657353799999998e-05,-1.36885986e-05,1.5866077,0.0
0.7063402821,-1.3657353499999998e-05,-1.36979675e-05,1.8,0.0
0.7063402822000001,-1.3657353499999998e-05,-1.36987579e-05,1.8,0.0
0.7063402824,-1.3657353499999998e-05,-1.37003394e-05,1.8,0.0
0.7063402827,-1.3657353399999999e-05,-1.3703170399999999e-05,1.8,0.0
0.7063402835000001,-1.3657353199999999e-05,-1.37088259e-05,1.8,0.0
0.7063402849,-1.3657352899999999e-05,-1.3720105e-05,1.8,0.0
0.7063402877,-1.36573523e-05,-1.37425352e-05,1.8,0.0
0.7063402935,-1.3657351e-05,-1.37868904e-05,1.8,0.0
0.7063403049,-1.36573486e-05,-1.3873635e-05,1.8,0.0
0.7063403278,-1.36573437e-05,-1.40396711e-05,1.8,0.0
0.7063403737,-1.36573343e-05,-1.43448239e-05,1.8,0.0
0.7063404653,-1.36573168e-05,-1.48659108e-05,1.8,0.0
0.7063406486,-1.36572866e-05,-1.56510436e-05,1.8,0.0
0.7063409452,-1.36572487e-05,-1.64705894e-05,1.8,0.0
0.7063413159,-1.36572156e-05,-1.70606288e-05,1.8,0.0
0.7063417948999999,-1.3657188499999999e-05,-1.7480493500000002e-05,1.8,0.0
0.7063424319,-1.3657168599999999e-05,-1.7748600499999996e-05,1.8,0.0
0.7063433297,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.7063445821000001,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.7063463828000001,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.7063492683,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.7063539864,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.7063634224,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.7063813623,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.7064144402,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.7064402721,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.7064402721999999,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.7064402724000001,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.7064402728,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.7064402736,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.7064402752,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
