time_s,voltage_v
1.671759123885e-01,1.800000000000e+00
1.671759223885e-01,0.000000000000e+00
1.832873333626e-01,0.000000000000e+00
1.832873433626e-01,1.800000000000e+00
1.832973333626e-01,1.800000000000e+00
1.832973433626e-01,0.000000000000e+00
1.856685811266e-01,0.000000000000e+00
1.856685911266e-01,1.800000000000e+00
1.856785811266e-01,1.800000000000e+00
1.856785911266e-01,0.000000000000e+00
1.906442262640e-01,0.000000000000e+00
1.906442362640e-01,1.800000000000e+00
1.906542262640e-01,1.800000000000e+00
1.906542362640e-01,0.000000000000e+00
1.963033955027e-01,0.000000000000e+00
1.963034055027e-01,1.800000000000e+00
1.963133955027e-01,1.800000000000e+00
1.963134055027e-01,0.000000000000e+00
2.023365478060e-01,0.000000000000e+00
2.023365578060e-01,1.800000000000e+00
2.023465478060e-01,1.800000000000e+00
2.023465578060e-01,0.000000000000e+00
2.160153784073e-01,0.000000000000e+00
2.160153884073e-01,1.800000000000e+00
2.160253784073e-01,1.800000000000e+00
2.160253884073e-01,0.000000000000e+00
2.218944591743e-01,0.000000000000e+00
2.218944691743e-01,1.800000000000e+00
2.219044591743e-01,1.800000000000e+00
2.219044691743e-01,0.000000000000e+00
2.396937875553e-01,0.000000000000e+00
2.396937975553e-01,1.800000000000e+00
2.397037875553e-01,1.800000000000e+00
2.397037975553e-01,0.000000000000e+00
2.428859510842e-01,0.000000000000e+00
2.428859610842e-01,1.800000000000e+00
2.428959510842e-01,1.800000000000e+00
2.428959610842e-01,0.000000000000e+00
2.429497801972e-01,0.000000000000e+00
2.429497901972e-01,1.800000000000e+00
2.429597801972e-01,1.800000000000e+00
2.429597901972e-01,0.000000000000e+00
2.577458478386e-01,0.000000000000e+00
2.577458578386e-01,1.800000000000e+00
2.577558478386e-01,1.800000000000e+00
2.577558578386e-01,0.000000000000e+00
2.597712898045e-01,0.000000000000e+00
2.597712998045e-01,1.800000000000e+00
2.597812898045e-01,1.800000000000e+00
2.597812998045e-01,0.000000000000e+00
2.638751902926e-01,0.000000000000e+00
2.638752002926e-01,1.800000000000e+00
2.638851902926e-01,1.800000000000e+00
2.638852002926e-01,0.000000000000e+00
2.659836991141e-01,0.000000000000e+00
2.659837091141e-01,1.800000000000e+00
2.659936991141e-01,1.800000000000e+00
2.659937091141e-01,0.000000000000e+00
2.663277469463e-01,0.000000000000e+00
2.663277569463e-01,1.800000000000e+00
2.663377469463e-01,1.800000000000e+00
2.663377569463e-01,0.000000000000e+00
2.739261480266e-01,0.000000000000e+00
2.739261580266e-01,1.800000000000e+00
2.739361480266e-01,1.800000000000e+00
2.739361580266e-01,0.000000000000e+00
2.790873744313e-01,0.000000000000e+00
2.790873844313e-01,1.800000000000e+00
2.790973744313e-01,1.800000000000e+00
2.790973844313e-01,0.000000000000e+00
2.918923039245e-01,0.000000000000e+00
2.918923139245e-01,1.800000000000e+00
2.919023039245e-01,1.800000000000e+00
2.919023139245e-01,0.000000000000e+00
2.948793810681e-01,0.000000000000e+00
2.948793910681e-01,1.800000000000e+00
2.948893810681e-01,1.800000000000e+00
2.948893910681e-01,0.000000000000e+00
3.143118485911e-01,0.000000000000e+00
3.143118585911e-01,1.800000000000e+00
3.143218485911e-01,1.800000000000e+00
3.143218585911e-01,0.000000000000e+00
3.166387331245e-01,0.000000000000e+00
3.166387431245e-01,1.800000000000e+00
3.166487331245e-01,1.800000000000e+00
3.166487431245e-01,0.000000000000e+00
3.253023048647e-01,0.000000000000e+00
3.253023148647e-01,1.800000000000e+00
3.253123048647e-01,1.800000000000e+00
3.253123148647e-01,0.000000000000e+00
3.338727412798e-01,0.000000000000e+00
3.338727512798e-01,1.800000000000e+00
3.338827412798e-01,1.800000000000e+00
3.338827512798e-01,0.000000000000e+00
3.523514702529e-01,0.000000000000e+00
3.523514802529e-01,1.800000000000e+00
3.523614702529e-01,1.800000000000e+00
3.523614802529e-01,0.000000000000e+00
3.567634655263e-01,0.000000000000e+00
3.567634755263e-01,1.800000000000e+00
3.567734655263e-01,1.800000000000e+00
3.567734755263e-01,0.000000000000e+00
3.587930273399e-01,0.000000000000e+00
3.587930373399e-01,1.800000000000e+00
3.588030273399e-01,1.800000000000e+00
3.588030373399e-01,0.000000000000e+00
3.613032935319e-01,0.000000000000e+00
3.613033035319e-01,1.800000000000e+00
3.613132935319e-01,1.800000000000e+00
3.613133035319e-01,0.000000000000e+00
3.636579478792e-01,0.000000000000e+00
3.636579578792e-01,1.800000000000e+00
3.636679478792e-01,1.800000000000e+00
3.636679578792e-01,0.000000000000e+00
3.758945075019e-01,0.000000000000e+00
3.758945175019e-01,1.800000000000e+00
3.759045075019e-01,1.800000000000e+00
3.759045175019e-01,0.000000000000e+00
3.763144521385e-01,0.000000000000e+00
3.763144621385e-01,1.800000000000e+00
3.763244521385e-01,1.800000000000e+00
3.763244621385e-01,0.000000000000e+00
3.920786687831e-01,0.000000000000e+00
3.920786787831e-01,1.800000000000e+00
3.920886687831e-01,1.800000000000e+00
3.920886787831e-01,0.000000000000e+00
3.925379677741e-01,0.000000000000e+00
3.925379777741e-01,1.800000000000e+00
3.925479677741e-01,1.800000000000e+00
3.925479777741e-01,0.000000000000e+00
3.939746925757e-01,0.000000000000e+00
3.939747025757e-01,1.800000000000e+00
3.939846925757e-01,1.800000000000e+00
3.939847025757e-01,0.000000000000e+00
3.945940383057e-01,0.000000000000e+00
3.945940483057e-01,1.800000000000e+00
3.946040383057e-01,1.800000000000e+00
3.946040483057e-01,0.000000000000e+00
4.108512015842e-01,0.000000000000e+00
4.108512115842e-01,1.800000000000e+00
4.108612015842e-01,1.800000000000e+00
4.108612115842e-01,0.000000000000e+00
4.131663204788e-01,0.000000000000e+00
4.131663304788e-01,1.800000000000e+00
4.131763204788e-01,1.800000000000e+00
4.131763304788e-01,0.000000000000e+00
4.186876929934e-01,0.000000000000e+00
4.186877029934e-01,1.800000000000e+00
4.186976929934e-01,1.800000000000e+00
4.186977029934e-01,0.000000000000e+00
4.230638861780e-01,0.000000000000e+00
4.230638961780e-01,1.800000000000e+00
4.230738861780e-01,1.800000000000e+00
4.230738961780e-01,0.000000000000e+00
4.250632892133e-01,0.000000000000e+00
4.250632992133e-01,1.800000000000e+00
4.250732892133e-01,1.800000000000e+00
4.250732992133e-01,0.000000000000e+00
4.293689281853e-01,0.000000000000e+00
4.293689381853e-01,1.800000000000e+00
4.293789281853e-01,1.800000000000e+00
4.293789381853e-01,0.000000000000e+00
4.377109224323e-01,0.000000000000e+00
4.377109324323e-01,1.800000000000e+00
4.377209224323e-01,1.800000000000e+00
4.377209324323e-01,0.000000000000e+00
4.392518550874e-01,0.000000000000e+00
4.392518650874e-01,1.800000000000e+00
4.392618550874e-01,1.800000000000e+00
4.392618650874e-01,0.000000000000e+00
4.446719453596e-01,0.000000000000e+00
4.446719553596e-01,1.800000000000e+00
4.446819453596e-01,1.800000000000e+00
4.446819553596e-01,0.000000000000e+00
4.534928274726e-01,0.000000000000e+00
4.534928374726e-01,1.800000000000e+00
4.535028274726e-01,1.800000000000e+00
4.535028374726e-01,0.000000000000e+00
4.623262879901e-01,0.000000000000e+00
4.623262979901e-01,1.800000000000e+00
4.623362879901e-01,1.800000000000e+00
4.623362979901e-01,0.000000000000e+00
4.637161827853e-01,0.000000000000e+00
4.637161927853e-01,1.800000000000e+00
4.637261827853e-01,1.800000000000e+00
4.637261927853e-01,0.000000000000e+00
4.656995270508e-01,0.000000000000e+00
4.656995370508e-01,1.800000000000e+00
4.657095270508e-01,1.800000000000e+00
4.657095370508e-01,0.000000000000e+00
4.759877455822e-01,0.000000000000e+00
4.759877555822e-01,1.800000000000e+00
4.759977455822e-01,1.800000000000e+00
4.759977555822e-01,0.000000000000e+00
4.761121911842e-01,0.000000000000e+00
4.761122011842e-01,1.800000000000e+00
4.761221911842e-01,1.800000000000e+00
4.761222011842e-01,0.000000000000e+00
4.811017556359e-01,0.000000000000e+00
4.811017656359e-01,1.800000000000e+00
4.811117556359e-01,1.800000000000e+00
4.811117656359e-01,0.000000000000e+00
4.889217401685e-01,0.000000000000e+00
4.889217501685e-01,1.800000000000e+00
4.889317401685e-01,1.800000000000e+00
4.889317501685e-01,0.000000000000e+00
4.920144298846e-01,0.000000000000e+00
4.920144398846e-01,1.800000000000e+00
4.920244298846e-01,1.800000000000e+00
4.920244398846e-01,0.000000000000e+00
4.948216731446e-01,0.000000000000e+00
4.948216831446e-01,1.800000000000e+00
4.948316731446e-01,1.800000000000e+00
4.948316831446e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
