time_s,voltage_v
7.469626420258e-02,1.800000000000e+00
7.470625420258e-02,1.800000000000e+00
7.470626420258e-02,0.000000000000e+00
7.608321609360e-02,0.000000000000e+00
7.608322609360e-02,1.800000000000e+00
7.609321609360e-02,1.800000000000e+00
7.609322609360e-02,0.000000000000e+00
7.824601903538e-02,0.000000000000e+00
7.824602903538e-02,1.800000000000e+00
7.825601903538e-02,1.800000000000e+00
7.825602903538e-02,0.000000000000e+00
7.942356118905e-02,0.000000000000e+00
7.942357118905e-02,1.800000000000e+00
7.943356118905e-02,1.800000000000e+00
7.943357118905e-02,0.000000000000e+00
7.956669283349e-02,0.000000000000e+00
7.956670283349e-02,1.800000000000e+00
7.957669283349e-02,1.800000000000e+00
7.957670283349e-02,0.000000000000e+00
8.131197444881e-02,0.000000000000e+00
8.131198444881e-02,1.800000000000e+00
8.132197444881e-02,1.800000000000e+00
8.132198444881e-02,0.000000000000e+00
8.188367757667e-02,0.000000000000e+00
8.188368757667e-02,1.800000000000e+00
8.189367757667e-02,1.800000000000e+00
8.189368757667e-02,0.000000000000e+00
8.306046171797e-02,0.000000000000e+00
8.306047171797e-02,1.800000000000e+00
8.307046171797e-02,1.800000000000e+00
8.307047171797e-02,0.000000000000e+00
8.344923634655e-02,0.000000000000e+00
8.344924634655e-02,1.800000000000e+00
8.345923634655e-02,1.800000000000e+00
8.345924634655e-02,0.000000000000e+00
8.509206567846e-02,0.000000000000e+00
8.509207567846e-02,1.800000000000e+00
8.510206567846e-02,1.800000000000e+00
8.510207567846e-02,0.000000000000e+00
8.523049675917e-02,0.000000000000e+00
8.523050675917e-02,1.800000000000e+00
8.524049675917e-02,1.800000000000e+00
8.524050675917e-02,0.000000000000e+00
9.441244361281e-02,0.000000000000e+00
9.441245361281e-02,1.800000000000e+00
9.442244361281e-02,1.800000000000e+00
9.442245361281e-02,0.000000000000e+00
9.511300790598e-02,0.000000000000e+00
9.511301790598e-02,1.800000000000e+00
9.512300790598e-02,1.800000000000e+00
9.512301790598e-02,0.000000000000e+00
9.663412550858e-02,0.000000000000e+00
9.663413550858e-02,1.800000000000e+00
9.664412550858e-02,1.800000000000e+00
9.664413550858e-02,0.000000000000e+00
9.904760477018e-02,0.000000000000e+00
9.904761477018e-02,1.800000000000e+00
9.905760477018e-02,1.800000000000e+00
9.905761477018e-02,0.000000000000e+00
9.935928360480e-02,0.000000000000e+00
9.935929360480e-02,1.800000000000e+00
9.936928360480e-02,1.800000000000e+00
9.936929360480e-02,0.000000000000e+00
9.946518179278e-02,0.000000000000e+00
9.946519179278e-02,1.800000000000e+00
9.947518179278e-02,1.800000000000e+00
9.947519179278e-02,0.000000000000e+00
1.011349819572e-01,0.000000000000e+00
1.011349919572e-01,1.800000000000e+00
1.011449819572e-01,1.800000000000e+00
1.011449919572e-01,0.000000000000e+00
1.023455059345e-01,0.000000000000e+00
1.023455159345e-01,1.800000000000e+00
1.023555059345e-01,1.800000000000e+00
1.023555159345e-01,0.000000000000e+00
1.106979138887e-01,0.000000000000e+00
1.106979238887e-01,1.800000000000e+00
1.107079138887e-01,1.800000000000e+00
1.107079238887e-01,0.000000000000e+00
1.170552679398e-01,0.000000000000e+00
1.170552779398e-01,1.800000000000e+00
1.170652679398e-01,1.800000000000e+00
1.170652779398e-01,0.000000000000e+00
1.193867289194e-01,0.000000000000e+00
1.193867389194e-01,1.800000000000e+00
1.193967289194e-01,1.800000000000e+00
1.193967389194e-01,0.000000000000e+00
1.256138460745e-01,0.000000000000e+00
1.256138560745e-01,1.800000000000e+00
1.256238460745e-01,1.800000000000e+00
1.256238560745e-01,0.000000000000e+00
1.261125262088e-01,0.000000000000e+00
1.261125362088e-01,1.800000000000e+00
1.261225262088e-01,1.800000000000e+00
1.261225362088e-01,0.000000000000e+00
1.271280309610e-01,0.000000000000e+00
1.271280409610e-01,1.800000000000e+00
1.271380309610e-01,1.800000000000e+00
1.271380409610e-01,0.000000000000e+00
1.278193529039e-01,0.000000000000e+00
1.278193629039e-01,1.800000000000e+00
1.278293529039e-01,1.800000000000e+00
1.278293629039e-01,0.000000000000e+00
1.289201345025e-01,0.000000000000e+00
1.289201445025e-01,1.800000000000e+00
1.289301345025e-01,1.800000000000e+00
1.289301445025e-01,0.000000000000e+00
1.302757982505e-01,0.000000000000e+00
1.302758082505e-01,1.800000000000e+00
1.302857982505e-01,1.800000000000e+00
1.302858082505e-01,0.000000000000e+00
1.323212886808e-01,0.000000000000e+00
1.323212986808e-01,1.800000000000e+00
1.323312886808e-01,1.800000000000e+00
1.323312986808e-01,0.000000000000e+00
1.334856149075e-01,0.000000000000e+00
1.334856249075e-01,1.800000000000e+00
1.334956149075e-01,1.800000000000e+00
1.334956249075e-01,0.000000000000e+00
1.348612280492e-01,0.000000000000e+00
1.348612380492e-01,1.800000000000e+00
1.348712280492e-01,1.800000000000e+00
1.348712380492e-01,0.000000000000e+00
1.349164639377e-01,0.000000000000e+00
1.349164739377e-01,1.800000000000e+00
1.349264639377e-01,1.800000000000e+00
1.349264739377e-01,0.000000000000e+00
1.355397494423e-01,0.000000000000e+00
1.355397594423e-01,1.800000000000e+00
1.355497494423e-01,1.800000000000e+00
1.355497594423e-01,0.000000000000e+00
1.360085016071e-01,0.000000000000e+00
1.360085116071e-01,1.800000000000e+00
1.360185016071e-01,1.800000000000e+00
1.360185116071e-01,0.000000000000e+00
1.363965903459e-01,0.000000000000e+00
1.363966003459e-01,1.800000000000e+00
1.364065903459e-01,1.800000000000e+00
1.364066003459e-01,0.000000000000e+00
1.376825278821e-01,0.000000000000e+00
1.376825378821e-01,1.800000000000e+00
1.376925278821e-01,1.800000000000e+00
1.376925378821e-01,0.000000000000e+00
1.380886475116e-01,0.000000000000e+00
1.380886575116e-01,1.800000000000e+00
1.380986475116e-01,1.800000000000e+00
1.380986575116e-01,0.000000000000e+00
1.388237193502e-01,0.000000000000e+00
1.388237293502e-01,1.800000000000e+00
1.388337193502e-01,1.800000000000e+00
1.388337293502e-01,0.000000000000e+00
1.416267160888e-01,0.000000000000e+00
1.416267260888e-01,1.800000000000e+00
1.416367160888e-01,1.800000000000e+00
1.416367260888e-01,0.000000000000e+00
1.517339971433e-01,0.000000000000e+00
1.517340071433e-01,1.800000000000e+00
1.517439971433e-01,1.800000000000e+00
1.517440071433e-01,0.000000000000e+00
1.519764831967e-01,0.000000000000e+00
1.519764931967e-01,1.800000000000e+00
1.519864831967e-01,1.800000000000e+00
1.519864931967e-01,0.000000000000e+00
1.543184438535e-01,0.000000000000e+00
1.543184538535e-01,1.800000000000e+00
1.543284438535e-01,1.800000000000e+00
1.543284538535e-01,0.000000000000e+00
1.571001456142e-01,0.000000000000e+00
1.571001556142e-01,1.800000000000e+00
1.571101456142e-01,1.800000000000e+00
1.571101556142e-01,0.000000000000e+00
1.616216731762e-01,0.000000000000e+00
1.616216831762e-01,1.800000000000e+00
1.616316731762e-01,1.800000000000e+00
1.616316831762e-01,0.000000000000e+00
1.629905915335e-01,0.000000000000e+00
1.629906015335e-01,1.800000000000e+00
1.630005915335e-01,1.800000000000e+00
1.630006015335e-01,0.000000000000e+00
1.648862474918e-01,0.000000000000e+00
1.648862574918e-01,1.800000000000e+00
1.648962474918e-01,1.800000000000e+00
1.648962574918e-01,0.000000000000e+00
1.664308712320e-01,0.000000000000e+00
1.664308812320e-01,1.800000000000e+00
1.664408712320e-01,1.800000000000e+00
1.664408812320e-01,0.000000000000e+00
1.677258382802e-01,0.000000000000e+00
1.677258482802e-01,1.800000000000e+00
1.677358382802e-01,1.800000000000e+00
1.677358482802e-01,0.000000000000e+00
1.686989019187e-01,0.000000000000e+00
1.686989119187e-01,1.800000000000e+00
1.687089019187e-01,1.800000000000e+00
1.687089119187e-01,0.000000000000e+00
1.726341803042e-01,0.000000000000e+00
1.726341903042e-01,1.800000000000e+00
1.726441803042e-01,1.800000000000e+00
1.726441903042e-01,0.000000000000e+00
1.727606052055e-01,0.000000000000e+00
1.727606152055e-01,1.800000000000e+00
1.727706052055e-01,1.800000000000e+00
1.727706152055e-01,0.000000000000e+00
1.747732694112e-01,0.000000000000e+00
1.747732794112e-01,1.800000000000e+00
1.747832694112e-01,1.800000000000e+00
1.747832794112e-01,0.000000000000e+00
1.754602584642e-01,0.000000000000e+00
1.754602684642e-01,1.800000000000e+00
1.754702584642e-01,1.800000000000e+00
1.754702684642e-01,0.000000000000e+00
1.840345256763e-01,0.000000000000e+00
1.840345356763e-01,1.800000000000e+00
1.840445256763e-01,1.800000000000e+00
1.840445356763e-01,0.000000000000e+00
1.847227073335e-01,0.000000000000e+00
1.847227173335e-01,1.800000000000e+00
1.847327073335e-01,1.800000000000e+00
1.847327173335e-01,0.000000000000e+00
1.849666781215e-01,0.000000000000e+00
1.849666881215e-01,1.800000000000e+00
1.849766781215e-01,1.800000000000e+00
1.849766881215e-01,0.000000000000e+00
1.860803983229e-01,0.000000000000e+00
1.860804083229e-01,1.800000000000e+00
1.860903983229e-01,1.800000000000e+00
1.860904083229e-01,0.000000000000e+00
1.871656623974e-01,0.000000000000e+00
1.871656723974e-01,1.800000000000e+00
1.871756623974e-01,1.800000000000e+00
1.871756723974e-01,0.000000000000e+00
1.882931227671e-01,0.000000000000e+00
1.882931327671e-01,1.800000000000e+00
1.883031227671e-01,1.800000000000e+00
1.883031327671e-01,0.000000000000e+00
1.895205609762e-01,0.000000000000e+00
1.895205709762e-01,1.800000000000e+00
1.895305609762e-01,1.800000000000e+00
1.895305709762e-01,0.000000000000e+00
1.901972039197e-01,0.000000000000e+00
1.901972139197e-01,1.800000000000e+00
1.902072039197e-01,1.800000000000e+00
1.902072139197e-01,0.000000000000e+00
1.904343420329e-01,0.000000000000e+00
1.904343520329e-01,1.800000000000e+00
1.904443420329e-01,1.800000000000e+00
1.904443520329e-01,0.000000000000e+00
1.943691025062e-01,0.000000000000e+00
1.943691125062e-01,1.800000000000e+00
1.943791025062e-01,1.800000000000e+00
1.943791125062e-01,0.000000000000e+00
1.954703213464e-01,0.000000000000e+00
1.954703313464e-01,1.800000000000e+00
1.954803213464e-01,1.800000000000e+00
1.954803313464e-01,0.000000000000e+00
1.992151976404e-01,0.000000000000e+00
1.992152076404e-01,1.800000000000e+00
1.992251976404e-01,1.800000000000e+00
1.992252076404e-01,0.000000000000e+00
2.020569153100e-01,0.000000000000e+00
2.020569253100e-01,1.800000000000e+00
2.020669153100e-01,1.800000000000e+00
2.020669253100e-01,0.000000000000e+00
2.090846911478e-01,0.000000000000e+00
2.090847011478e-01,1.800000000000e+00
2.090946911478e-01,1.800000000000e+00
2.090947011478e-01,0.000000000000e+00
2.096995311888e-01,0.000000000000e+00
2.096995411888e-01,1.800000000000e+00
2.097095311888e-01,1.800000000000e+00
2.097095411888e-01,0.000000000000e+00
2.114854751766e-01,0.000000000000e+00
2.114854851766e-01,1.800000000000e+00
2.114954751766e-01,1.800000000000e+00
2.114954851766e-01,0.000000000000e+00
2.131954236449e-01,0.000000000000e+00
2.131954336449e-01,1.800000000000e+00
2.132054236449e-01,1.800000000000e+00
2.132054336449e-01,0.000000000000e+00
2.133743373049e-01,0.000000000000e+00
2.133743473049e-01,1.800000000000e+00
2.133843373049e-01,1.800000000000e+00
2.133843473049e-01,0.000000000000e+00
2.142369391120e-01,0.000000000000e+00
2.142369491120e-01,1.800000000000e+00
2.142469391120e-01,1.800000000000e+00
2.142469491120e-01,0.000000000000e+00
2.143147175183e-01,0.000000000000e+00
2.143147275183e-01,1.800000000000e+00
2.143247175183e-01,1.800000000000e+00
2.143247275183e-01,0.000000000000e+00
2.156868459657e-01,0.000000000000e+00
2.156868559657e-01,1.800000000000e+00
2.156968459657e-01,1.800000000000e+00
2.156968559657e-01,0.000000000000e+00
2.251617508639e-01,0.000000000000e+00
2.251617608639e-01,1.800000000000e+00
2.251717508639e-01,1.800000000000e+00
2.251717608639e-01,0.000000000000e+00
2.298831251347e-01,0.000000000000e+00
2.298831351347e-01,1.800000000000e+00
2.298931251347e-01,1.800000000000e+00
2.298931351347e-01,0.000000000000e+00
2.343165637575e-01,0.000000000000e+00
2.343165737575e-01,1.800000000000e+00
2.343265637575e-01,1.800000000000e+00
2.343265737575e-01,0.000000000000e+00
2.402392349897e-01,0.000000000000e+00
2.402392449897e-01,1.800000000000e+00
2.402492349897e-01,1.800000000000e+00
2.402492449897e-01,0.000000000000e+00
2.405743509358e-01,0.000000000000e+00
2.405743609358e-01,1.800000000000e+00
2.405843509358e-01,1.800000000000e+00
2.405843609358e-01,0.000000000000e+00
2.415355339993e-01,0.000000000000e+00
2.415355439993e-01,1.800000000000e+00
2.415455339993e-01,1.800000000000e+00
2.415455439993e-01,0.000000000000e+00
2.420776581607e-01,0.000000000000e+00
2.420776681607e-01,1.800000000000e+00
2.420876581607e-01,1.800000000000e+00
2.420876681607e-01,0.000000000000e+00
2.452270156206e-01,0.000000000000e+00
2.452270256206e-01,1.800000000000e+00
2.452370156206e-01,1.800000000000e+00
2.452370256206e-01,0.000000000000e+00
2.458388536257e-01,0.000000000000e+00
2.458388636257e-01,1.800000000000e+00
2.458488536257e-01,1.800000000000e+00
2.458488636257e-01,0.000000000000e+00
2.477404385346e-01,0.000000000000e+00
2.477404485346e-01,1.800000000000e+00
2.477504385346e-01,1.800000000000e+00
2.477504485346e-01,0.000000000000e+00
2.492273059256e-01,0.000000000000e+00
2.492273159256e-01,1.800000000000e+00
2.492373059256e-01,1.800000000000e+00
2.492373159256e-01,0.000000000000e+00
2.511309085643e-01,0.000000000000e+00
2.511309185643e-01,1.800000000000e+00
2.511409085643e-01,1.800000000000e+00
2.511409185643e-01,0.000000000000e+00
2.521653862484e-01,0.000000000000e+00
2.521653962484e-01,1.800000000000e+00
2.521753862484e-01,1.800000000000e+00
2.521753962484e-01,0.000000000000e+00
2.526623133415e-01,0.000000000000e+00
2.526623233415e-01,1.800000000000e+00
2.526723133415e-01,1.800000000000e+00
2.526723233415e-01,0.000000000000e+00
2.531770962543e-01,0.000000000000e+00
2.531771062543e-01,1.800000000000e+00
2.531870962543e-01,1.800000000000e+00
2.531871062543e-01,0.000000000000e+00
2.574300336098e-01,0.000000000000e+00
2.574300436098e-01,1.800000000000e+00
2.574400336098e-01,1.800000000000e+00
2.574400436098e-01,0.000000000000e+00
2.593757592515e-01,0.000000000000e+00
2.593757692515e-01,1.800000000000e+00
2.593857592515e-01,1.800000000000e+00
2.593857692515e-01,0.000000000000e+00
2.638600274413e-01,0.000000000000e+00
2.638600374413e-01,1.800000000000e+00
2.638700274413e-01,1.800000000000e+00
2.638700374413e-01,0.000000000000e+00
2.699890075983e-01,0.000000000000e+00
2.699890175983e-01,1.800000000000e+00
2.699990075983e-01,1.800000000000e+00
2.699990175983e-01,0.000000000000e+00
2.729796028478e-01,0.000000000000e+00
2.729796128478e-01,1.800000000000e+00
2.729896028478e-01,1.800000000000e+00
2.729896128478e-01,0.000000000000e+00
2.746974456420e-01,0.000000000000e+00
2.746974556420e-01,1.800000000000e+00
2.747074456420e-01,1.800000000000e+00
2.747074556420e-01,0.000000000000e+00
2.763721206513e-01,0.000000000000e+00
2.763721306513e-01,1.800000000000e+00
2.763821206513e-01,1.800000000000e+00
2.763821306513e-01,0.000000000000e+00
2.812568217691e-01,0.000000000000e+00
2.812568317691e-01,1.800000000000e+00
2.812668217691e-01,1.800000000000e+00
2.812668317691e-01,0.000000000000e+00
2.855365478165e-01,0.000000000000e+00
2.855365578165e-01,1.800000000000e+00
2.855465478165e-01,1.800000000000e+00
2.855465578165e-01,0.000000000000e+00
2.861389023266e-01,0.000000000000e+00
2.861389123266e-01,1.800000000000e+00
2.861489023266e-01,1.800000000000e+00
2.861489123266e-01,0.000000000000e+00
2.864291194437e-01,0.000000000000e+00
2.864291294437e-01,1.800000000000e+00
2.864391194437e-01,1.800000000000e+00
2.864391294437e-01,0.000000000000e+00
2.895288428259e-01,0.000000000000e+00
2.895288528259e-01,1.800000000000e+00
2.895388428259e-01,1.800000000000e+00
2.895388528259e-01,0.000000000000e+00
2.927702549583e-01,0.000000000000e+00
2.927702649583e-01,1.800000000000e+00
2.927802549583e-01,1.800000000000e+00
2.927802649583e-01,0.000000000000e+00
2.956329277747e-01,0.000000000000e+00
2.956329377747e-01,1.800000000000e+00
2.956429277747e-01,1.800000000000e+00
2.956429377747e-01,0.000000000000e+00
2.987523861896e-01,0.000000000000e+00
2.987523961896e-01,1.800000000000e+00
2.987623861896e-01,1.800000000000e+00
2.987623961896e-01,0.000000000000e+00
3.019851132738e-01,0.000000000000e+00
3.019851232738e-01,1.800000000000e+00
3.019951132738e-01,1.800000000000e+00
3.019951232738e-01,0.000000000000e+00
3.021184839153e-01,0.000000000000e+00
3.021184939153e-01,1.800000000000e+00
3.021284839153e-01,1.800000000000e+00
3.021284939153e-01,0.000000000000e+00
3.062084825522e-01,0.000000000000e+00
3.062084925522e-01,1.800000000000e+00
3.062184825522e-01,1.800000000000e+00
3.062184925522e-01,0.000000000000e+00
3.063976321783e-01,0.000000000000e+00
3.063976421783e-01,1.800000000000e+00
3.064076321783e-01,1.800000000000e+00
3.064076421783e-01,0.000000000000e+00
3.076266421025e-01,0.000000000000e+00
3.076266521025e-01,1.800000000000e+00
3.076366421025e-01,1.800000000000e+00
3.076366521025e-01,0.000000000000e+00
3.081124038516e-01,0.000000000000e+00
3.081124138516e-01,1.800000000000e+00
3.081224038516e-01,1.800000000000e+00
3.081224138516e-01,0.000000000000e+00
3.096233535705e-01,0.000000000000e+00
3.096233635705e-01,1.800000000000e+00
3.096333535705e-01,1.800000000000e+00
3.096333635705e-01,0.000000000000e+00
3.117036460370e-01,0.000000000000e+00
3.117036560370e-01,1.800000000000e+00
3.117136460370e-01,1.800000000000e+00
3.117136560370e-01,0.000000000000e+00
3.125756185845e-01,0.000000000000e+00
3.125756285845e-01,1.800000000000e+00
3.125856185845e-01,1.800000000000e+00
3.125856285845e-01,0.000000000000e+00
3.148335644110e-01,0.000000000000e+00
3.148335744110e-01,1.800000000000e+00
3.148435644110e-01,1.800000000000e+00
3.148435744110e-01,0.000000000000e+00
3.172637441805e-01,0.000000000000e+00
3.172637541805e-01,1.800000000000e+00
3.172737441805e-01,1.800000000000e+00
3.172737541805e-01,0.000000000000e+00
3.177190343173e-01,0.000000000000e+00
3.177190443173e-01,1.800000000000e+00
3.177290343173e-01,1.800000000000e+00
3.177290443173e-01,0.000000000000e+00
3.213631124565e-01,0.000000000000e+00
3.213631224565e-01,1.800000000000e+00
3.213731124565e-01,1.800000000000e+00
3.213731224565e-01,0.000000000000e+00
3.261166333107e-01,0.000000000000e+00
3.261166433107e-01,1.800000000000e+00
3.261266333107e-01,1.800000000000e+00
3.261266433107e-01,0.000000000000e+00
3.308161869681e-01,0.000000000000e+00
3.308161969681e-01,1.800000000000e+00
3.308261869681e-01,1.800000000000e+00
3.308261969681e-01,0.000000000000e+00
3.331960540981e-01,0.000000000000e+00
3.331960640981e-01,1.800000000000e+00
3.332060540981e-01,1.800000000000e+00
3.332060640981e-01,0.000000000000e+00
3.367663315397e-01,0.000000000000e+00
3.367663415397e-01,1.800000000000e+00
3.367763315397e-01,1.800000000000e+00
3.367763415397e-01,0.000000000000e+00
3.388719704459e-01,0.000000000000e+00
3.388719804459e-01,1.800000000000e+00
3.388819704459e-01,1.800000000000e+00
3.388819804459e-01,0.000000000000e+00
3.406470075401e-01,0.000000000000e+00
3.406470175401e-01,1.800000000000e+00
3.406570075401e-01,1.800000000000e+00
3.406570175401e-01,0.000000000000e+00
3.413161055556e-01,0.000000000000e+00
3.413161155556e-01,1.800000000000e+00
3.413261055556e-01,1.800000000000e+00
3.413261155556e-01,0.000000000000e+00
3.428031670646e-01,0.000000000000e+00
3.428031770646e-01,1.800000000000e+00
3.428131670646e-01,1.800000000000e+00
3.428131770646e-01,0.000000000000e+00
3.433282656092e-01,0.000000000000e+00
3.433282756092e-01,1.800000000000e+00
3.433382656092e-01,1.800000000000e+00
3.433382756092e-01,0.000000000000e+00
3.438729397160e-01,0.000000000000e+00
3.438729497160e-01,1.800000000000e+00
3.438829397160e-01,1.800000000000e+00
3.438829497160e-01,0.000000000000e+00
3.448693398359e-01,0.000000000000e+00
3.448693498359e-01,1.800000000000e+00
3.448793398359e-01,1.800000000000e+00
3.448793498359e-01,0.000000000000e+00
3.465377698034e-01,0.000000000000e+00
3.465377798034e-01,1.800000000000e+00
3.465477698034e-01,1.800000000000e+00
3.465477798034e-01,0.000000000000e+00
3.494575812746e-01,0.000000000000e+00
3.494575912746e-01,1.800000000000e+00
3.494675812746e-01,1.800000000000e+00
3.494675912746e-01,0.000000000000e+00
3.501193060337e-01,0.000000000000e+00
3.501193160337e-01,1.800000000000e+00
3.501293060337e-01,1.800000000000e+00
3.501293160337e-01,0.000000000000e+00
3.519632029881e-01,0.000000000000e+00
3.519632129881e-01,1.800000000000e+00
3.519732029881e-01,1.800000000000e+00
3.519732129881e-01,0.000000000000e+00
3.527745096637e-01,0.000000000000e+00
3.527745196637e-01,1.800000000000e+00
3.527845096637e-01,1.800000000000e+00
3.527845196637e-01,0.000000000000e+00
3.562994391275e-01,0.000000000000e+00
3.562994491275e-01,1.800000000000e+00
3.563094391275e-01,1.800000000000e+00
3.563094491275e-01,0.000000000000e+00
3.563707497764e-01,0.000000000000e+00
3.563707597764e-01,1.800000000000e+00
3.563807497764e-01,1.800000000000e+00
3.563807597764e-01,0.000000000000e+00
3.584951936994e-01,0.000000000000e+00
3.584952036994e-01,1.800000000000e+00
3.585051936994e-01,1.800000000000e+00
3.585052036994e-01,0.000000000000e+00
3.595929282600e-01,0.000000000000e+00
3.595929382600e-01,1.800000000000e+00
3.596029282600e-01,1.800000000000e+00
3.596029382600e-01,0.000000000000e+00
3.619106280031e-01,0.000000000000e+00
3.619106380031e-01,1.800000000000e+00
