time_s,voltage_v
3.860652403725e-02,1.800000000000e+00
3.861651403725e-02,1.800000000000e+00
3.861652403725e-02,0.000000000000e+00
3.871212999272e-02,0.000000000000e+00
3.871213999272e-02,1.800000000000e+00
3.872212999272e-02,1.800000000000e+00
3.872213999272e-02,0.000000000000e+00
4.063502685588e-02,0.000000000000e+00
4.063503685588e-02,1.800000000000e+00
4.064502685588e-02,1.800000000000e+00
4.064503685588e-02,0.000000000000e+00
4.321207291123e-02,0.000000000000e+00
4.321208291123e-02,1.800000000000e+00
4.322207291123e-02,1.800000000000e+00
4.322208291123e-02,0.000000000000e+00
4.691313821785e-02,0.000000000000e+00
4.691314821785e-02,1.800000000000e+00
4.692313821785e-02,1.800000000000e+00
4.692314821785e-02,0.000000000000e+00
5.128261021396e-02,0.000000000000e+00
5.128262021396e-02,1.800000000000e+00
5.129261021396e-02,1.800000000000e+00
5.129262021396e-02,0.000000000000e+00
5.266579725078e-02,0.000000000000e+00
5.266580725078e-02,1.800000000000e+00
5.267579725078e-02,1.800000000000e+00
5.267580725078e-02,0.000000000000e+00
5.402391646452e-02,0.000000000000e+00
5.402392646452e-02,1.800000000000e+00
5.403391646452e-02,1.800000000000e+00
5.403392646452e-02,0.000000000000e+00
5.446142270274e-02,0.000000000000e+00
5.446143270274e-02,1.800000000000e+00
5.447142270274e-02,1.800000000000e+00
5.447143270274e-02,0.000000000000e+00
5.689764449099e-02,0.000000000000e+00
5.689765449099e-02,1.800000000000e+00
5.690764449099e-02,1.800000000000e+00
5.690765449099e-02,0.000000000000e+00
5.811000945098e-02,0.000000000000e+00
5.811001945098e-02,1.800000000000e+00
5.812000945098e-02,1.800000000000e+00
5.812001945098e-02,0.000000000000e+00
6.049072306520e-02,0.000000000000e+00
6.049073306520e-02,1.800000000000e+00
6.050072306520e-02,1.800000000000e+00
6.050073306520e-02,0.000000000000e+00
6.064430457254e-02,0.000000000000e+00
6.064431457254e-02,1.800000000000e+00
6.065430457254e-02,1.800000000000e+00
6.065431457254e-02,0.000000000000e+00
6.223249397348e-02,0.000000000000e+00
6.223250397348e-02,1.800000000000e+00
6.224249397348e-02,1.800000000000e+00
6.224250397348e-02,0.000000000000e+00
6.349455357051e-02,0.000000000000e+00
6.349456357051e-02,1.800000000000e+00
6.350455357051e-02,1.800000000000e+00
6.350456357051e-02,0.000000000000e+00
6.694967448653e-02,0.000000000000e+00
6.694968448653e-02,1.800000000000e+00
6.695967448653e-02,1.800000000000e+00
6.695968448653e-02,0.000000000000e+00
6.762754957408e-02,0.000000000000e+00
6.762755957408e-02,1.800000000000e+00
6.763754957408e-02,1.800000000000e+00
6.763755957408e-02,0.000000000000e+00
6.903987184860e-02,0.000000000000e+00
6.903988184860e-02,1.800000000000e+00
6.904987184860e-02,1.800000000000e+00
6.904988184860e-02,0.000000000000e+00
7.192004460121e-02,0.000000000000e+00
7.192005460121e-02,1.800000000000e+00
7.193004460121e-02,1.800000000000e+00
7.193005460121e-02,0.000000000000e+00
7.254704762505e-02,0.000000000000e+00
7.254705762505e-02,1.800000000000e+00
7.255704762505e-02,1.800000000000e+00
7.255705762505e-02,0.000000000000e+00
7.346591014345e-02,0.000000000000e+00
7.346592014345e-02,1.800000000000e+00
7.347591014345e-02,1.800000000000e+00
7.347592014345e-02,0.000000000000e+00
7.453899022688e-02,0.000000000000e+00
7.453900022688e-02,1.800000000000e+00
7.454899022688e-02,1.800000000000e+00
7.454900022688e-02,0.000000000000e+00
7.711296416503e-02,0.000000000000e+00
7.711297416503e-02,1.800000000000e+00
7.712296416503e-02,1.800000000000e+00
7.712297416503e-02,0.000000000000e+00
7.740764423197e-02,0.000000000000e+00
7.740765423197e-02,1.800000000000e+00
7.741764423197e-02,1.800000000000e+00
7.741765423197e-02,0.000000000000e+00
7.973792701772e-02,0.000000000000e+00
7.973793701772e-02,1.800000000000e+00
7.974792701772e-02,1.800000000000e+00
7.974793701772e-02,0.000000000000e+00
8.510866910535e-02,0.000000000000e+00
8.510867910535e-02,1.800000000000e+00
8.511866910535e-02,1.800000000000e+00
8.511867910535e-02,0.000000000000e+00
9.092840952310e-02,0.000000000000e+00
9.092841952310e-02,1.800000000000e+00
9.093840952310e-02,1.800000000000e+00
9.093841952310e-02,0.000000000000e+00
9.209999287427e-02,0.000000000000e+00
9.210000287427e-02,1.800000000000e+00
9.210999287427e-02,1.800000000000e+00
9.211000287427e-02,0.000000000000e+00
9.884176763544e-02,0.000000000000e+00
9.884177763544e-02,1.800000000000e+00
9.885176763544e-02,1.800000000000e+00
9.885177763544e-02,0.000000000000e+00
9.927922225930e-02,0.000000000000e+00
9.927923225930e-02,1.800000000000e+00
9.928922225930e-02,1.800000000000e+00
9.928923225930e-02,0.000000000000e+00
1.034358597487e-01,0.000000000000e+00
1.034358697487e-01,1.800000000000e+00
1.034458597487e-01,1.800000000000e+00
1.034458697487e-01,0.000000000000e+00
1.058111709253e-01,0.000000000000e+00
1.058111809253e-01,1.800000000000e+00
1.058211709253e-01,1.800000000000e+00
1.058211809253e-01,0.000000000000e+00
1.061627760796e-01,0.000000000000e+00
1.061627860796e-01,1.800000000000e+00
1.061727760796e-01,1.800000000000e+00
1.061727860796e-01,0.000000000000e+00
1.090637602827e-01,0.000000000000e+00
1.090637702827e-01,1.800000000000e+00
1.090737602827e-01,1.800000000000e+00
1.090737702827e-01,0.000000000000e+00
1.098494863613e-01,0.000000000000e+00
1.098494963613e-01,1.800000000000e+00
1.098594863613e-01,1.800000000000e+00
1.098594963613e-01,0.000000000000e+00
1.133542972608e-01,0.000000000000e+00
1.133543072608e-01,1.800000000000e+00
1.133642972608e-01,1.800000000000e+00
1.133643072608e-01,0.000000000000e+00
1.140148237722e-01,0.000000000000e+00
1.140148337722e-01,1.800000000000e+00
1.140248237722e-01,1.800000000000e+00
1.140248337722e-01,0.000000000000e+00
1.158636309851e-01,0.000000000000e+00
1.158636409851e-01,1.800000000000e+00
1.158736309851e-01,1.800000000000e+00
1.158736409851e-01,0.000000000000e+00
1.187174677181e-01,0.000000000000e+00
1.187174777181e-01,1.800000000000e+00
1.187274677181e-01,1.800000000000e+00
1.187274777181e-01,0.000000000000e+00
1.212932625922e-01,0.000000000000e+00
1.212932725922e-01,1.800000000000e+00
1.213032625922e-01,1.800000000000e+00
1.213032725922e-01,0.000000000000e+00
1.217260334046e-01,0.000000000000e+00
1.217260434046e-01,1.800000000000e+00
1.217360334046e-01,1.800000000000e+00
1.217360434046e-01,0.000000000000e+00
1.235311178984e-01,0.000000000000e+00
1.235311278984e-01,1.800000000000e+00
1.235411178984e-01,1.800000000000e+00
1.235411278984e-01,0.000000000000e+00
1.241539925135e-01,0.000000000000e+00
1.241540025135e-01,1.800000000000e+00
1.241639925135e-01,1.800000000000e+00
1.241640025135e-01,0.000000000000e+00
1.277063575959e-01,0.000000000000e+00
1.277063675959e-01,1.800000000000e+00
1.277163575959e-01,1.800000000000e+00
1.277163675959e-01,0.000000000000e+00
1.302824514802e-01,0.000000000000e+00
1.302824614802e-01,1.800000000000e+00
1.302924514802e-01,1.800000000000e+00
1.302924614802e-01,0.000000000000e+00
1.328304314911e-01,0.000000000000e+00
1.328304414911e-01,1.800000000000e+00
1.328404314911e-01,1.800000000000e+00
1.328404414911e-01,0.000000000000e+00
1.332140772844e-01,0.000000000000e+00
1.332140872844e-01,1.800000000000e+00
1.332240772844e-01,1.800000000000e+00
1.332240872844e-01,0.000000000000e+00
1.362259104006e-01,0.000000000000e+00
1.362259204006e-01,1.800000000000e+00
1.362359104006e-01,1.800000000000e+00
1.362359204006e-01,0.000000000000e+00
1.374905508072e-01,0.000000000000e+00
1.374905608072e-01,1.800000000000e+00
1.375005508072e-01,1.800000000000e+00
1.375005608072e-01,0.000000000000e+00
1.378118643036e-01,0.000000000000e+00
1.378118743036e-01,1.800000000000e+00
1.378218643036e-01,1.800000000000e+00
1.378218743036e-01,0.000000000000e+00
1.418527810762e-01,0.000000000000e+00
1.418527910762e-01,1.800000000000e+00
1.418627810762e-01,1.800000000000e+00
1.418627910762e-01,0.000000000000e+00
1.420212414049e-01,0.000000000000e+00
1.420212514049e-01,1.800000000000e+00
1.420312414049e-01,1.800000000000e+00
1.420312514049e-01,0.000000000000e+00
1.435197977161e-01,0.000000000000e+00
1.435198077161e-01,1.800000000000e+00
1.435297977161e-01,1.800000000000e+00
1.435298077161e-01,0.000000000000e+00
1.447049568448e-01,0.000000000000e+00
1.447049668448e-01,1.800000000000e+00
1.447149568448e-01,1.800000000000e+00
1.447149668448e-01,0.000000000000e+00
1.460584508049e-01,0.000000000000e+00
1.460584608049e-01,1.800000000000e+00
1.460684508049e-01,1.800000000000e+00
1.460684608049e-01,0.000000000000e+00
1.461064603159e-01,0.000000000000e+00
1.461064703159e-01,1.800000000000e+00
1.461164603159e-01,1.800000000000e+00
1.461164703159e-01,0.000000000000e+00
1.479670093194e-01,0.000000000000e+00
1.479670193194e-01,1.800000000000e+00
1.479770093194e-01,1.800000000000e+00
1.479770193194e-01,0.000000000000e+00
1.487006400311e-01,0.000000000000e+00
1.487006500311e-01,1.800000000000e+00
1.487106400311e-01,1.800000000000e+00
1.487106500311e-01,0.000000000000e+00
1.542030831281e-01,0.000000000000e+00
1.542030931281e-01,1.800000000000e+00
1.542130831281e-01,1.800000000000e+00
1.542130931281e-01,0.000000000000e+00
1.544617070670e-01,0.000000000000e+00
1.544617170670e-01,1.800000000000e+00
1.544717070670e-01,1.800000000000e+00
1.544717170670e-01,0.000000000000e+00
1.544795517675e-01,0.000000000000e+00
1.544795617675e-01,1.800000000000e+00
1.544895517675e-01,1.800000000000e+00
1.544895617675e-01,0.000000000000e+00
1.546018369717e-01,0.000000000000e+00
1.546018469717e-01,1.800000000000e+00
1.546118369717e-01,1.800000000000e+00
1.546118469717e-01,0.000000000000e+00
1.559363187659e-01,0.000000000000e+00
1.559363287659e-01,1.800000000000e+00
1.559463187659e-01,1.800000000000e+00
1.559463287659e-01,0.000000000000e+00
1.561953903886e-01,0.000000000000e+00
1.561954003886e-01,1.800000000000e+00
1.562053903886e-01,1.800000000000e+00
1.562054003886e-01,0.000000000000e+00
1.609013066611e-01,0.000000000000e+00
1.609013166611e-01,1.800000000000e+00
1.609113066611e-01,1.800000000000e+00
1.609113166611e-01,0.000000000000e+00
1.632179383105e-01,0.000000000000e+00
1.632179483105e-01,1.800000000000e+00
1.632279383105e-01,1.800000000000e+00
1.632279483105e-01,0.000000000000e+00
1.640298579483e-01,0.000000000000e+00
1.640298679483e-01,1.800000000000e+00
1.640398579483e-01,1.800000000000e+00
1.640398679483e-01,0.000000000000e+00
1.642216664887e-01,0.000000000000e+00
1.642216764887e-01,1.800000000000e+00
1.642316664887e-01,1.800000000000e+00
1.642316764887e-01,0.000000000000e+00
1.659951130615e-01,0.000000000000e+00
1.659951230615e-01,1.800000000000e+00
1.660051130615e-01,1.800000000000e+00
1.660051230615e-01,0.000000000000e+00
1.660272725780e-01,0.000000000000e+00
1.660272825780e-01,1.800000000000e+00
1.660372725780e-01,1.800000000000e+00
1.660372825780e-01,0.000000000000e+00
1.669938785658e-01,0.000000000000e+00
1.669938885658e-01,1.800000000000e+00
1.670038785658e-01,1.800000000000e+00
1.670038885658e-01,0.000000000000e+00
1.677208952036e-01,0.000000000000e+00
1.677209052036e-01,1.800000000000e+00
1.677308952036e-01,1.800000000000e+00
1.677309052036e-01,0.000000000000e+00
1.678839521806e-01,0.000000000000e+00
1.678839621806e-01,1.800000000000e+00
1.678939521806e-01,1.800000000000e+00
1.678939621806e-01,0.000000000000e+00
1.683436121145e-01,0.000000000000e+00
1.683436221145e-01,1.800000000000e+00
1.683536121145e-01,1.800000000000e+00
1.683536221145e-01,0.000000000000e+00
1.688665152180e-01,0.000000000000e+00
1.688665252180e-01,1.800000000000e+00
1.688765152180e-01,1.800000000000e+00
1.688765252180e-01,0.000000000000e+00
1.702644263379e-01,0.000000000000e+00
1.702644363379e-01,1.800000000000e+00
1.702744263379e-01,1.800000000000e+00
1.702744363379e-01,0.000000000000e+00
1.705213731615e-01,0.000000000000e+00
1.705213831615e-01,1.800000000000e+00
1.705313731615e-01,1.800000000000e+00
1.705313831615e-01,0.000000000000e+00
1.711373759459e-01,0.000000000000e+00
1.711373859459e-01,1.800000000000e+00
1.711473759459e-01,1.800000000000e+00
1.711473859459e-01,0.000000000000e+00
1.763143105937e-01,0.000000000000e+00
1.763143205937e-01,1.800000000000e+00
1.763243105937e-01,1.800000000000e+00
1.763243205937e-01,0.000000000000e+00
1.768548408830e-01,0.000000000000e+00
1.768548508830e-01,1.800000000000e+00
1.768648408830e-01,1.800000000000e+00
1.768648508830e-01,0.000000000000e+00
1.783033575930e-01,0.000000000000e+00
1.783033675930e-01,1.800000000000e+00
1.783133575930e-01,1.800000000000e+00
1.783133675930e-01,0.000000000000e+00
1.797100472760e-01,0.000000000000e+00
1.797100572760e-01,1.800000000000e+00
1.797200472760e-01,1.800000000000e+00
1.797200572760e-01,0.000000000000e+00
1.801812749726e-01,0.000000000000e+00
1.801812849726e-01,1.800000000000e+00
1.801912749726e-01,1.800000000000e+00
1.801912849726e-01,0.000000000000e+00
1.803789441519e-01,0.000000000000e+00
1.803789541519e-01,1.800000000000e+00
1.803889441519e-01,1.800000000000e+00
1.803889541519e-01,0.000000000000e+00
1.804943280860e-01,0.000000000000e+00
1.804943380860e-01,1.800000000000e+00
1.805043280860e-01,1.800000000000e+00
1.805043380860e-01,0.000000000000e+00
1.810931804851e-01,0.000000000000e+00
1.810931904851e-01,1.800000000000e+00
1.811031804851e-01,1.800000000000e+00
1.811031904851e-01,0.000000000000e+00
1.813196198265e-01,0.000000000000e+00
1.813196298265e-01,1.800000000000e+00
1.813296198265e-01,1.800000000000e+00
1.813296298265e-01,0.000000000000e+00
1.824952411396e-01,0.000000000000e+00
1.824952511396e-01,1.800000000000e+00
1.825052411396e-01,1.800000000000e+00
1.825052511396e-01,0.000000000000e+00
1.831210940562e-01,0.000000000000e+00
1.831211040562e-01,1.800000000000e+00
1.831310940562e-01,1.800000000000e+00
1.831311040562e-01,0.000000000000e+00
1.837854151259e-01,0.000000000000e+00
1.837854251259e-01,1.800000000000e+00
1.837954151259e-01,1.800000000000e+00
1.837954251259e-01,0.000000000000e+00
1.845881996865e-01,0.000000000000e+00
1.845882096865e-01,1.800000000000e+00
1.845981996865e-01,1.800000000000e+00
1.845982096865e-01,0.000000000000e+00
1.868581318822e-01,0.000000000000e+00
1.868581418822e-01,1.800000000000e+00
1.868681318822e-01,1.800000000000e+00
1.868681418822e-01,0.000000000000e+00
1.869252029302e-01,0.000000000000e+00
1.869252129302e-01,1.800000000000e+00
1.869352029302e-01,1.800000000000e+00
1.869352129302e-01,0.000000000000e+00
1.900488285608e-01,0.000000000000e+00
1.900488385608e-01,1.800000000000e+00
1.900588285608e-01,1.800000000000e+00
1.900588385608e-01,0.000000000000e+00
1.900633198315e-01,0.000000000000e+00
1.900633298315e-01,1.800000000000e+00
1.900733198315e-01,1.800000000000e+00
1.900733298315e-01,0.000000000000e+00
1.917323296990e-01,0.000000000000e+00
1.917323396990e-01,1.800000000000e+00
1.917423296990e-01,1.800000000000e+00
1.917423396990e-01,0.000000000000e+00
1.934062171929e-01,0.000000000000e+00
1.934062271929e-01,1.800000000000e+00
1.934162171929e-01,1.800000000000e+00
1.934162271929e-01,0.000000000000e+00
1.990869207982e-01,0.000000000000e+00
1.990869307982e-01,1.800000000000e+00
1.990969207982e-01,1.800000000000e+00
1.990969307982e-01,0.000000000000e+00
1.994675309335e-01,0.000000000000e+00
1.994675409335e-01,1.800000000000e+00
1.994775309335e-01,1.800000000000e+00
1.994775409335e-01,0.000000000000e+00
1.997152806780e-01,0.000000000000e+00
1.997152906780e-01,1.800000000000e+00
1.997252806780e-01,1.800000000000e+00
1.997252906780e-01,0.000000000000e+00
2.071634519367e-01,0.000000000000e+00
2.071634619367e-01,1.800000000000e+00
2.071734519367e-01,1.800000000000e+00
2.071734619367e-01,0.000000000000e+00
2.091381860466e-01,0.000000000000e+00
2.091381960466e-01,1.800000000000e+00
2.091481860466e-01,1.800000000000e+00
2.091481960466e-01,0.000000000000e+00
2.131293690341e-01,0.000000000000e+00
2.131293790341e-01,1.800000000000e+00
2.131393690341e-01,1.800000000000e+00
2.131393790341e-01,0.000000000000e+00
2.134639205399e-01,0.000000000000e+00
2.134639305399e-01,1.800000000000e+00
2.134739205399e-01,1.800000000000e+00
2.134739305399e-01,0.000000000000e+00
2.139833003037e-01,0.000000000000e+00
2.139833103037e-01,1.800000000000e+00
2.139933003037e-01,1.800000000000e+00
2.139933103037e-01,0.000000000000e+00
2.149994199938e-01,0.000000000000e+00
2.149994299938e-01,1.800000000000e+00
2.150094199938e-01,1.800000000000e+00
2.150094299938e-01,0.000000000000e+00
2.153601946004e-01,0.000000000000e+00
2.153602046004e-01,1.800000000000e+00
2.153701946004e-01,1.800000000000e+00
2.153702046004e-01,0.000000000000e+00
2.155172079401e-01,0.000000000000e+00
2.155172179401e-01,1.800000000000e+00
2.155272079401e-01,1.800000000000e+00
2.155272179401e-01,0.000000000000e+00
2.158946752978e-01,0.000000000000e+00
2.158946852978e-01,1.800000000000e+00
2.159046752978e-01,1.800000000000e+00
2.159046852978e-01,0.000000000000e+00
2.160507243984e-01,0.000000000000e+00
2.160507343984e-01,1.800000000000e+00
2.160607243984e-01,1.800000000000e+00
2.160607343984e-01,0.000000000000e+00
2.205572234771e-01,0.000000000000e+00
2.205572334771e-01,1.800000000000e+00
2.205672234771e-01,1.800000000000e+00
2.205672334771e-01,0.000000000000e+00
2.251241644287e-01,0.000000000000e+00
2.251241744287e-01,1.800000000000e+00
2.251341644287e-01,1.800000000000e+00
2.251341744287e-01,0.000000000000e+00
2.260100782136e-01,0.000000000000e+00
2.260100882136e-01,1.800000000000e+00
2.260200782136e-01,1.800000000000e+00
2.260200882136e-01,0.000000000000e+00
2.288586984615e-01,0.000000000000e+00
2.288587084615e-01,1.800000000000e+00
2.288686984615e-01,1.800000000000e+00
2.288687084615e-01,0.000000000000e+00
2.318732385002e-01,0.000000000000e+00
2.318732485002e-01,1.800000000000e+00
2.318832385002e-01,1.800000000000e+00
2.318832485002e-01,0.000000000000e+00
2.331804084728e-01,0.000000000000e+00
2.331804184728e-01,1.800000000000e+00
2.331904084728e-01,1.800000000000e+00
2.331904184728e-01,0.000000000000e+00
2.335809448513e-01,0.000000000000e+00
2.335809548513e-01,1.800000000000e+00
2.335909448513e-01,1.800000000000e+00
2.335909548513e-01,0.000000000000e+00
2.351830693441e-01,0.000000000000e+00
2.351830793441e-01,1.800000000000e+00
2.351930693441e-01,1.800000000000e+00
2.351930793441e-01,0.000000000000e+00
2.353889052972e-01,0.000000000000e+00
2.353889152972e-01,1.800000000000e+00
2.353989052972e-01,1.800000000000e+00
2.353989152972e-01,0.000000000000e+00
2.418269816025e-01,0.000000000000e+00
2.418269916025e-01,1.800000000000e+00
2.418369816025e-01,1.800000000000e+00
2.418369916025e-01,0.000000000000e+00
2.436307807433e-01,0.000000000000e+00
2.436307907433e-01,1.800000000000e+00
2.436407807433e-01,1.800000000000e+00
2.436407907433e-01,0.000000000000e+00
2.461067027629e-01,0.000000000000e+00
2.461067127629e-01,1.800000000000e+00
2.461167027629e-01,1.800000000000e+00
2.461167127629e-01,0.000000000000e+00
2.471724450052e-01,0.000000000000e+00
2.471724550052e-01,1.800000000000e+00
2.471824450052e-01,1.800000000000e+00
2.471824550052e-01,0.000000000000e+00
2.495431167526e-01,0.000000000000e+00
2.495431267526e-01,1.800000000000e+00
2.495531167526e-01,1.800000000000e+00
2.495531267526e-01,0.000000000000e+00
2.511405236023e-01,0.000000000000e+00
2.511405336023e-01,1.800000000000e+00
2.511505236023e-01,1.800000000000e+00
2.511505336023e-01,0.000000000000e+00
2.551933481557e-01,0.000000000000e+00
2.551933581557e-01,1.800000000000e+00
2.552033481557e-01,1.800000000000e+00
2.552033581557e-01,0.000000000000e+00
2.553689258442e-01,0.000000000000e+00
2.553689358442e-01,1.800000000000e+00
2.553789258442e-01,1.800000000000e+00
2.553789358442e-01,0.000000000000e+00
2.568196806796e-01,0.000000000000e+00
2.568196906796e-01,1.800000000000e+00
2.568296806796e-01,1.800000000000e+00
2.568296906796e-01,0.000000000000e+00
2.568550292287e-01,0.000000000000e+00
2.568550392287e-01,1.800000000000e+00
2.568650292287e-01,1.800000000000e+00
2.568650392287e-01,0.000000000000e+00
2.576159327594e-01,0.000000000000e+00
2.576159427594e-01,1.800000000000e+00
2.576259327594e-01,1.800000000000e+00
2.576259427594e-01,0.000000000000e+00
2.599146254462e-01,0.000000000000e+00
2.599146354462e-01,1.800000000000e+00
2.599246254462e-01,1.800000000000e+00
2.599246354462e-01,0.000000000000e+00
2.642027742033e-01,0.000000000000e+00
2.642027842033e-01,1.800000000000e+00
2.642127742033e-01,1.800000000000e+00
2.642127842033e-01,0.000000000000e+00
2.662104527685e-01,0.000000000000e+00
2.662104627685e-01,1.800000000000e+00
2.662204527685e-01,1.800000000000e+00
2.662204627685e-01,0.000000000000e+00
2.729645132132e-01,0.000000000000e+00
2.729645232132e-01,1.800000000000e+00
2.729745132132e-01,1.800000000000e+00
2.729745232132e-01,0.000000000000e+00
2.744484944551e-01,0.000000000000e+00
2.744485044551e-01,1.800000000000e+00
2.744584944551e-01,1.800000000000e+00
2.744585044551e-01,0.000000000000e+00
2.781621557412e-01,0.000000000000e+00
2.781621657412e-01,1.800000000000e+00
2.781721557412e-01,1.800000000000e+00
2.781721657412e-01,0.000000000000e+00
2.783322709950e-01,0.000000000000e+00
2.783322809950e-01,1.800000000000e+00
2.783422709950e-01,1.800000000000e+00
2.783422809950e-01,0.000000000000e+00
2.844755647649e-01,0.000000000000e+00
2.844755747649e-01,1.800000000000e+00
2.844855647649e-01,1.800000000000e+00
2.844855747649e-01,0.000000000000e+00
2.853869187711e-01,0.000000000000e+00
2.853869287711e-01,1.800000000000e+00
2.853969187711e-01,1.800000000000e+00
2.853969287711e-01,0.000000000000e+00
2.873564838769e-01,0.000000000000e+00
2.873564938769e-01,1.800000000000e+00
2.873664838769e-01,1.800000000000e+00
2.873664938769e-01,0.000000000000e+00
2.902272466909e-01,0.000000000000e+00
2.902272566909e-01,1.800000000000e+00
2.902372466909e-01,1.800000000000e+00
2.902372566909e-01,0.000000000000e+00
2.974312959148e-01,0.000000000000e+00
2.974313059148e-01,1.800000000000e+00
2.974412959148e-01,1.800000000000e+00
2.974413059148e-01,0.000000000000e+00
3.011406060102e-01,0.000000000000e+00
3.011406160102e-01,1.800000000000e+00
3.011506060102e-01,1.800000000000e+00
3.011506160102e-01,0.000000000000e+00
3.030254544428e-01,0.000000000000e+00
3.030254644428e-01,1.800000000000e+00
3.030354544428e-01,1.800000000000e+00
3.030354644428e-01,0.000000000000e+00
3.047576508504e-01,0.000000000000e+00
3.047576608504e-01,1.800000000000e+00
3.047676508504e-01,1.800000000000e+00
3.047676608504e-01,0.000000000000e+00
3.073469818125e-01,0.000000000000e+00
3.073469918125e-01,1.800000000000e+00
3.073569818125e-01,1.800000000000e+00
3.073569918125e-01,0.000000000000e+00
3.118601650126e-01,0.000000000000e+00
3.118601750126e-01,1.800000000000e+00
3.118701650126e-01,1.800000000000e+00
3.118701750126e-01,0.000000000000e+00
3.132473247546e-01,0.000000000000e+00
3.132473347546e-01,1.800000000000e+00
3.132573247546e-01,1.800000000000e+00
3.132573347546e-01,0.000000000000e+00
3.134964722632e-01,0.000000000000e+00
3.134964822632e-01,1.800000000000e+00
3.135064722632e-01,1.800000000000e+00
3.135064822632e-01,0.000000000000e+00
3.138256730529e-01,0.000000000000e+00
3.138256830529e-01,1.800000000000e+00
3.138356730529e-01,1.800000000000e+00
3.138356830529e-01,0.000000000000e+00
3.165673932591e-01,0.000000000000e+00
3.165674032591e-01,1.800000000000e+00
3.165773932591e-01,1.800000000000e+00
3.165774032591e-01,0.000000000000e+00
3.249812969648e-01,0.000000000000e+00
3.249813069648e-01,1.800000000000e+00
3.249912969648e-01,1.800000000000e+00
3.249913069648e-01,0.000000000000e+00
3.280092590697e-01,0.000000000000e+00
3.280092690697e-01,1.800000000000e+00
3.280192590697e-01,1.800000000000e+00
3.280192690697e-01,0.000000000000e+00
3.296801921914e-01,0.000000000000e+00
3.296802021914e-01,1.800000000000e+00
3.296901921914e-01,1.800000000000e+00
3.296902021914e-01,0.000000000000e+00
3.309129571131e-01,0.000000000000e+00
3.309129671131e-01,1.800000000000e+00
3.309229571131e-01,1.800000000000e+00
3.309229671131e-01,0.000000000000e+00
3.315469609032e-01,0.000000000000e+00
3.315469709032e-01,1.800000000000e+00
3.315569609032e-01,1.800000000000e+00
3.315569709032e-01,0.000000000000e+00
3.379586741245e-01,0.000000000000e+00
3.379586841245e-01,1.800000000000e+00
