time_s,voltage_v
7.370608307983e-02,0.000000000000e+00
7.370609307983e-02,1.800000000000e+00
7.371608307983e-02,1.800000000000e+00
7.371609307983e-02,0.000000000000e+00
9.113731940542e-02,0.000000000000e+00
9.113732940542e-02,1.800000000000e+00
9.114731940542e-02,1.800000000000e+00
9.114732940542e-02,0.000000000000e+00
9.992647537173e-02,0.000000000000e+00
9.992648537173e-02,1.800000000000e+00
9.993647537173e-02,1.800000000000e+00
9.993648537173e-02,0.000000000000e+00
1.021617153992e-01,0.000000000000e+00
1.021617253992e-01,1.800000000000e+00
1.021717153992e-01,1.800000000000e+00
1.021717253992e-01,0.000000000000e+00
1.049889586555e-01,0.000000000000e+00
1.049889686555e-01,1.800000000000e+00
1.049989586555e-01,1.800000000000e+00
1.049989686555e-01,0.000000000000e+00
1.122973551968e-01,0.000000000000e+00
1.122973651968e-01,1.800000000000e+00
1.123073551968e-01,1.800000000000e+00
1.123073651968e-01,0.000000000000e+00
1.155499690052e-01,0.000000000000e+00
1.155499790052e-01,1.800000000000e+00
1.155599690052e-01,1.800000000000e+00
1.155599790052e-01,0.000000000000e+00
1.185368341763e-01,0.000000000000e+00
1.185368441763e-01,1.800000000000e+00
1.185468341763e-01,1.800000000000e+00
1.185468441763e-01,0.000000000000e+00
1.246716469520e-01,0.000000000000e+00
1.246716569520e-01,1.800000000000e+00
1.246816469520e-01,1.800000000000e+00
1.246816569520e-01,0.000000000000e+00
1.271461062086e-01,0.000000000000e+00
1.271461162086e-01,1.800000000000e+00
1.271561062086e-01,1.800000000000e+00
1.271561162086e-01,0.000000000000e+00
1.338076553161e-01,0.000000000000e+00
1.338076653161e-01,1.800000000000e+00
1.338176553161e-01,1.800000000000e+00
1.338176653161e-01,0.000000000000e+00
1.349563651672e-01,0.000000000000e+00
1.349563751672e-01,1.800000000000e+00
1.349663651672e-01,1.800000000000e+00
1.349663751672e-01,0.000000000000e+00
1.352196313739e-01,0.000000000000e+00
1.352196413739e-01,1.800000000000e+00
1.352296313739e-01,1.800000000000e+00
1.352296413739e-01,0.000000000000e+00
1.412723942640e-01,0.000000000000e+00
1.412724042640e-01,1.800000000000e+00
1.412823942640e-01,1.800000000000e+00
1.412824042640e-01,0.000000000000e+00
1.417516873988e-01,0.000000000000e+00
1.417516973988e-01,1.800000000000e+00
1.417616873988e-01,1.800000000000e+00
1.417616973988e-01,0.000000000000e+00
1.506803659877e-01,0.000000000000e+00
1.506803759877e-01,1.800000000000e+00
1.506903659877e-01,1.800000000000e+00
1.506903759877e-01,0.000000000000e+00
1.533971488237e-01,0.000000000000e+00
1.533971588237e-01,1.800000000000e+00
1.534071488237e-01,1.800000000000e+00
1.534071588237e-01,0.000000000000e+00
1.563129423714e-01,0.000000000000e+00
1.563129523714e-01,1.800000000000e+00
1.563229423714e-01,1.800000000000e+00
1.563229523714e-01,0.000000000000e+00
1.595429325688e-01,0.000000000000e+00
1.595429425688e-01,1.800000000000e+00
1.595529325688e-01,1.800000000000e+00
1.595529425688e-01,0.000000000000e+00
1.608544271548e-01,0.000000000000e+00
1.608544371548e-01,1.800000000000e+00
1.608644271548e-01,1.800000000000e+00
1.608644371548e-01,0.000000000000e+00
1.634146152773e-01,0.000000000000e+00
1.634146252773e-01,1.800000000000e+00
1.634246152773e-01,1.800000000000e+00
1.634246252773e-01,0.000000000000e+00
1.777799094742e-01,0.000000000000e+00
1.777799194742e-01,1.800000000000e+00
1.777899094742e-01,1.800000000000e+00
1.777899194742e-01,0.000000000000e+00
1.890506980717e-01,0.000000000000e+00
1.890507080717e-01,1.800000000000e+00
1.890606980717e-01,1.800000000000e+00
1.890607080717e-01,0.000000000000e+00
1.940477647461e-01,0.000000000000e+00
1.940477747461e-01,1.800000000000e+00
1.940577647461e-01,1.800000000000e+00
1.940577747461e-01,0.000000000000e+00
2.040206046280e-01,0.000000000000e+00
2.040206146280e-01,1.800000000000e+00
2.040306046280e-01,1.800000000000e+00
2.040306146280e-01,0.000000000000e+00
2.044559916732e-01,0.000000000000e+00
2.044560016732e-01,1.800000000000e+00
2.044659916732e-01,1.800000000000e+00
2.044660016732e-01,0.000000000000e+00
2.111251667963e-01,0.000000000000e+00
2.111251767963e-01,1.800000000000e+00
2.111351667963e-01,1.800000000000e+00
2.111351767963e-01,0.000000000000e+00
2.316060886025e-01,0.000000000000e+00
2.316060986025e-01,1.800000000000e+00
2.316160886025e-01,1.800000000000e+00
2.316160986025e-01,0.000000000000e+00
2.334904470386e-01,0.000000000000e+00
2.334904570386e-01,1.800000000000e+00
2.335004470386e-01,1.800000000000e+00
2.335004570386e-01,0.000000000000e+00
2.398644569882e-01,0.000000000000e+00
2.398644669882e-01,1.800000000000e+00
2.398744569882e-01,1.800000000000e+00
2.398744669882e-01,0.000000000000e+00
2.430356239723e-01,0.000000000000e+00
2.430356339723e-01,1.800000000000e+00
2.430456239723e-01,1.800000000000e+00
2.430456339723e-01,0.000000000000e+00
2.436372603797e-01,0.000000000000e+00
2.436372703797e-01,1.800000000000e+00
2.436472603797e-01,1.800000000000e+00
2.436472703797e-01,0.000000000000e+00
2.438511227283e-01,0.000000000000e+00
2.438511327283e-01,1.800000000000e+00
2.438611227283e-01,1.800000000000e+00
2.438611327283e-01,0.000000000000e+00
2.454390991489e-01,0.000000000000e+00
2.454391091489e-01,1.800000000000e+00
2.454490991489e-01,1.800000000000e+00
2.454491091489e-01,0.000000000000e+00
2.458615218165e-01,0.000000000000e+00
2.458615318165e-01,1.800000000000e+00
2.458715218165e-01,1.800000000000e+00
2.458715318165e-01,0.000000000000e+00
2.462585942860e-01,0.000000000000e+00
2.462586042860e-01,1.800000000000e+00
2.462685942860e-01,1.800000000000e+00
2.462686042860e-01,0.000000000000e+00
2.482294549624e-01,0.000000000000e+00
2.482294649624e-01,1.800000000000e+00
2.482394549624e-01,1.800000000000e+00
2.482394649624e-01,0.000000000000e+00
2.491657770038e-01,0.000000000000e+00
2.491657870038e-01,1.800000000000e+00
2.491757770038e-01,1.800000000000e+00
2.491757870038e-01,0.000000000000e+00
2.529784498283e-01,0.000000000000e+00
2.529784598283e-01,1.800000000000e+00
2.529884498283e-01,1.800000000000e+00
2.529884598283e-01,0.000000000000e+00
2.562039464095e-01,0.000000000000e+00
2.562039564095e-01,1.800000000000e+00
2.562139464095e-01,1.800000000000e+00
2.562139564095e-01,0.000000000000e+00
2.625404996266e-01,0.000000000000e+00
2.625405096266e-01,1.800000000000e+00
2.625504996266e-01,1.800000000000e+00
2.625505096266e-01,0.000000000000e+00
2.646365437845e-01,0.000000000000e+00
2.646365537845e-01,1.800000000000e+00
2.646465437845e-01,1.800000000000e+00
2.646465537845e-01,0.000000000000e+00
2.647046742635e-01,0.000000000000e+00
2.647046842635e-01,1.800000000000e+00
2.647146742635e-01,1.800000000000e+00
2.647146842635e-01,0.000000000000e+00
2.672084637512e-01,0.000000000000e+00
2.672084737512e-01,1.800000000000e+00
2.672184637512e-01,1.800000000000e+00
2.672184737512e-01,0.000000000000e+00
2.675906119766e-01,0.000000000000e+00
2.675906219766e-01,1.800000000000e+00
2.676006119766e-01,1.800000000000e+00
2.676006219766e-01,0.000000000000e+00
2.706440372118e-01,0.000000000000e+00
2.706440472118e-01,1.800000000000e+00
2.706540372118e-01,1.800000000000e+00
2.706540472118e-01,0.000000000000e+00
2.800946955884e-01,0.000000000000e+00
2.800947055884e-01,1.800000000000e+00
2.801046955884e-01,1.800000000000e+00
2.801047055884e-01,0.000000000000e+00
2.825820418140e-01,0.000000000000e+00
2.825820518140e-01,1.800000000000e+00
2.825920418140e-01,1.800000000000e+00
2.825920518140e-01,0.000000000000e+00
2.957693825996e-01,0.000000000000e+00
2.957693925996e-01,1.800000000000e+00
2.957793825996e-01,1.800000000000e+00
2.957793925996e-01,0.000000000000e+00
2.978285218631e-01,0.000000000000e+00
2.978285318631e-01,1.800000000000e+00
2.978385218631e-01,1.800000000000e+00
2.978385318631e-01,0.000000000000e+00
2.991958582592e-01,0.000000000000e+00
2.991958682592e-01,1.800000000000e+00
2.992058582592e-01,1.800000000000e+00
2.992058682592e-01,0.000000000000e+00
3.065247976391e-01,0.000000000000e+00
3.065248076391e-01,1.800000000000e+00
3.065347976391e-01,1.800000000000e+00
3.065348076391e-01,0.000000000000e+00
3.128624826899e-01,0.000000000000e+00
3.128624926899e-01,1.800000000000e+00
3.128724826899e-01,1.800000000000e+00
3.128724926899e-01,0.000000000000e+00
3.162881582000e-01,0.000000000000e+00
3.162881682000e-01,1.800000000000e+00
3.162981582000e-01,1.800000000000e+00
3.162981682000e-01,0.000000000000e+00
3.209641727028e-01,0.000000000000e+00
3.209641827028e-01,1.800000000000e+00
3.209741727028e-01,1.800000000000e+00
3.209741827028e-01,0.000000000000e+00
3.276684595154e-01,0.000000000000e+00
3.276684695154e-01,1.800000000000e+00
3.276784595154e-01,1.800000000000e+00
3.276784695154e-01,0.000000000000e+00
3.298830557805e-01,0.000000000000e+00
3.298830657805e-01,1.800000000000e+00
3.298930557805e-01,1.800000000000e+00
3.298930657805e-01,0.000000000000e+00
3.311227004566e-01,0.000000000000e+00
3.311227104566e-01,1.800000000000e+00
3.311327004566e-01,1.800000000000e+00
3.311327104566e-01,0.000000000000e+00
3.313376228395e-01,0.000000000000e+00
3.313376328395e-01,1.800000000000e+00
3.313476228395e-01,1.800000000000e+00
3.313476328395e-01,0.000000000000e+00
3.353237026589e-01,0.000000000000e+00
3.353237126589e-01,1.800000000000e+00
3.353337026589e-01,1.800000000000e+00
3.353337126589e-01,0.000000000000e+00
3.386483722155e-01,0.000000000000e+00
3.386483822155e-01,1.800000000000e+00
3.386583722155e-01,1.800000000000e+00
3.386583822155e-01,0.000000000000e+00
3.478282097719e-01,0.000000000000e+00
3.478282197719e-01,1.800000000000e+00
3.478382097719e-01,1.800000000000e+00
3.478382197719e-01,0.000000000000e+00
3.490583425071e-01,0.000000000000e+00
3.490583525071e-01,1.800000000000e+00
3.490683425071e-01,1.800000000000e+00
3.490683525071e-01,0.000000000000e+00
3.515851959707e-01,0.000000000000e+00
3.515852059707e-01,1.800000000000e+00
3.515951959707e-01,1.800000000000e+00
3.515952059707e-01,0.000000000000e+00
3.528891698886e-01,0.000000000000e+00
3.528891798886e-01,1.800000000000e+00
3.528991698886e-01,1.800000000000e+00
3.528991798886e-01,0.000000000000e+00
3.598320504166e-01,0.000000000000e+00
3.598320604166e-01,1.800000000000e+00
3.598420504166e-01,1.800000000000e+00
3.598420604166e-01,0.000000000000e+00
3.601395436420e-01,0.000000000000e+00
3.601395536420e-01,1.800000000000e+00
3.601495436420e-01,1.800000000000e+00
3.601495536420e-01,0.000000000000e+00
3.638664644853e-01,0.000000000000e+00
3.638664744853e-01,1.800000000000e+00
3.638764644853e-01,1.800000000000e+00
3.638764744853e-01,0.000000000000e+00
3.690633969595e-01,0.000000000000e+00
3.690634069595e-01,1.800000000000e+00
3.690733969595e-01,1.800000000000e+00
3.690734069595e-01,0.000000000000e+00
3.794696940824e-01,0.000000000000e+00
3.794697040824e-01,1.800000000000e+00
3.794796940824e-01,1.800000000000e+00
3.794797040824e-01,0.000000000000e+00
3.859641970321e-01,0.000000000000e+00
3.859642070321e-01,1.800000000000e+00
3.859741970321e-01,1.800000000000e+00
3.859742070321e-01,0.000000000000e+00
3.891391210175e-01,0.000000000000e+00
3.891391310175e-01,1.800000000000e+00
3.891491210175e-01,1.800000000000e+00
3.891491310175e-01,0.000000000000e+00
3.927263836638e-01,0.000000000000e+00
3.927263936638e-01,1.800000000000e+00
3.927363836638e-01,1.800000000000e+00
3.927363936638e-01,0.000000000000e+00
3.928451471326e-01,0.000000000000e+00
3.928451571326e-01,1.800000000000e+00
3.928551471326e-01,1.800000000000e+00
3.928551571326e-01,0.000000000000e+00
3.936649235884e-01,0.000000000000e+00
3.936649335884e-01,1.800000000000e+00
3.936749235884e-01,1.800000000000e+00
3.936749335884e-01,0.000000000000e+00
3.937941411402e-01,0.000000000000e+00
3.937941511402e-01,1.800000000000e+00
3.938041411402e-01,1.800000000000e+00
3.938041511402e-01,0.000000000000e+00
3.941496465262e-01,0.000000000000e+00
3.941496565262e-01,1.800000000000e+00
3.941596465262e-01,1.800000000000e+00
3.941596565262e-01,0.000000000000e+00
4.059295392197e-01,0.000000000000e+00
4.059295492197e-01,1.800000000000e+00
4.059395392197e-01,1.800000000000e+00
4.059395492197e-01,0.000000000000e+00
4.062295467205e-01,0.000000000000e+00
4.062295567205e-01,1.800000000000e+00
4.062395467205e-01,1.800000000000e+00
4.062395567205e-01,0.000000000000e+00
4.123333937037e-01,0.000000000000e+00
4.123334037037e-01,1.800000000000e+00
4.123433937037e-01,1.800000000000e+00
4.123434037037e-01,0.000000000000e+00
4.134661445026e-01,0.000000000000e+00
4.134661545026e-01,1.800000000000e+00
4.134761445026e-01,1.800000000000e+00
4.134761545026e-01,0.000000000000e+00
4.220460116946e-01,0.000000000000e+00
4.220460216946e-01,1.800000000000e+00
4.220560116946e-01,1.800000000000e+00
4.220560216946e-01,0.000000000000e+00
4.395496495908e-01,0.000000000000e+00
4.395496595908e-01,1.800000000000e+00
4.395596495908e-01,1.800000000000e+00
4.395596595908e-01,0.000000000000e+00
4.409298284378e-01,0.000000000000e+00
4.409298384378e-01,1.800000000000e+00
4.409398284378e-01,1.800000000000e+00
4.409398384378e-01,0.000000000000e+00
4.420093137145e-01,0.000000000000e+00
4.420093237145e-01,1.800000000000e+00
4.420193137145e-01,1.800000000000e+00
4.420193237145e-01,0.000000000000e+00
4.460565653315e-01,0.000000000000e+00
4.460565753315e-01,1.800000000000e+00
4.460665653315e-01,1.800000000000e+00
4.460665753315e-01,0.000000000000e+00
4.469832172924e-01,0.000000000000e+00
4.469832272924e-01,1.800000000000e+00
4.469932172924e-01,1.800000000000e+00
4.469932272924e-01,0.000000000000e+00
4.523366557429e-01,0.000000000000e+00
4.523366657429e-01,1.800000000000e+00
4.523466557429e-01,1.800000000000e+00
4.523466657429e-01,0.000000000000e+00
4.589394459648e-01,0.000000000000e+00
4.589394559648e-01,1.800000000000e+00
4.589494459648e-01,1.800000000000e+00
4.589494559648e-01,0.000000000000e+00
4.632449415469e-01,0.000000000000e+00
4.632449515469e-01,1.800000000000e+00
4.632549415469e-01,1.800000000000e+00
4.632549515469e-01,0.000000000000e+00
4.738424241329e-01,0.000000000000e+00
4.738424341329e-01,1.800000000000e+00
4.738524241329e-01,1.800000000000e+00
4.738524341329e-01,0.000000000000e+00
4.748819089021e-01,0.000000000000e+00
4.748819189021e-01,1.800000000000e+00
4.748919089021e-01,1.800000000000e+00
4.748919189021e-01,0.000000000000e+00
4.791434920236e-01,0.000000000000e+00
4.791435020236e-01,1.800000000000e+00
4.791534920236e-01,1.800000000000e+00
4.791535020236e-01,0.000000000000e+00
4.862385547957e-01,0.000000000000e+00
4.862385647957e-01,1.800000000000e+00
4.862485547957e-01,1.800000000000e+00
4.862485647957e-01,0.000000000000e+00
4.870809448547e-01,0.000000000000e+00
4.870809548547e-01,1.800000000000e+00
4.870909448547e-01,1.800000000000e+00
4.870909548547e-01,0.000000000000e+00
4.873460121624e-01,0.000000000000e+00
4.873460221624e-01,1.800000000000e+00
4.873560121624e-01,1.800000000000e+00
4.873560221624e-01,0.000000000000e+00
4.891801119078e-01,0.000000000000e+00
4.891801219078e-01,1.800000000000e+00
4.891901119078e-01,1.800000000000e+00
4.891901219078e-01,0.000000000000e+00
4.911612341048e-01,0.000000000000e+00
4.911612441048e-01,1.800000000000e+00
4.911712341048e-01,1.800000000000e+00
4.911712441048e-01,0.000000000000e+00
4.921389870179e-01,0.000000000000e+00
4.921389970179e-01,1.800000000000e+00
4.921489870179e-01,1.800000000000e+00
4.921489970179e-01,0.000000000000e+00
4.981269108171e-01,0.000000000000e+00
4.981269208171e-01,1.800000000000e+00
4.981369108171e-01,1.800000000000e+00
4.981369208171e-01,0.000000000000e+00
4.996980105291e-01,0.000000000000e+00
4.996980205291e-01,1.800000000000e+00
4.997080105291e-01,1.800000000000e+00
4.997080205291e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
